Timestamp,Value
2017-01-26 17:00:00,83.326
2017-01-26 17:15:00,82.883
2017-01-26 17:30:00,82.268
2017-01-26 17:45:00,82.103
2017-01-26 18:00:00,81.735
2017-01-26 18:15:00,81.394
2017-01-26 18:30:00,81.004
2017-01-26 18:45:00,80.706
2017-01-26 19:00:00,80.399
2017-01-26 19:15:00,80.137
2017-01-26 19:30:00,79.588
2017-01-26 19:45:00,79.301
2017-01-26 20:00:00,80.501
2017-01-26 20:15:00,80.692
2017-01-26 20:30:00,80.82
2017-01-26 20:45:00,81.035
2017-01-26 21:00:00,81.22
2017-01-26 21:15:00,81.296
2017-01-26 21:30:00,81.554
2017-01-26 21:45:00,81.526
2017-01-26 22:00:00,81.843
2017-01-26 22:15:00,81.99
2017-01-26 22:30:00,82.187
2017-01-26 22:45:00,82.497
2017-01-26 23:00:00,82.786
2017-01-26 23:15:00,83.115
2017-01-26 23:30:00,83.408
2017-01-26 23:45:00,83.758
2017-01-27 00:00:00,84.151
2017-01-27 00:15:00,84.483
2017-01-27 00:30:00,84.839
2017-01-27 00:45:00,85.227
2017-01-27 01:00:00,85.62
2017-01-27 01:15:00,86.026
2017-01-27 01:30:00,86.403
2017-01-27 01:45:00,86.767
2017-01-27 02:00:00,87.107
2017-01-27 02:15:00,87.44
2017-01-27 02:30:00,87.736
2017-01-27 02:45:00,87.956
2017-01-27 03:00:00,88.089
2017-01-27 03:15:00,88.184
2017-01-27 03:30:00,88.217
2017-01-27 03:45:00,88.336
2017-01-27 04:00:00,88.209
2017-01-27 04:15:00,88.252
2017-01-27 04:30:00,88.27
2017-01-27 04:45:00,88.231
2017-01-27 05:00:00,88.348
2017-01-27 05:15:00,88.478
2017-01-27 05:30:00,88.698
2017-01-27 05:45:00,88.887
2017-01-27 06:00:00,89.028
2017-01-27 06:15:00,87.847
2017-01-27 06:30:00,87.554
2017-01-27 06:45:00,87.264
2017-01-27 07:00:00,86.944
2017-01-27 07:15:00,86.515
2017-01-27 07:30:00,86.197
2017-01-27 07:45:00,85.962
2017-01-27 08:00:00,85.497
2017-01-27 08:15:00,85.051
2017-01-27 08:30:00,84.776
2017-01-27 08:45:00,84.334
2017-01-27 09:00:00,83.895
2017-01-27 09:15:00,83.278
2017-01-27 09:30:00,82.856
2017-01-27 09:45:00,82.511
2017-01-27 10:00:00,82.123
2017-01-27 10:15:00,81.651
2017-01-27 10:30:00,81.209
2017-01-27 10:45:00,81.006
2017-01-27 11:00:00,80.757
2017-01-27 11:15:00,80.523
2017-01-27 11:30:00,80.462
2017-01-27 11:45:00,80.302
2017-01-27 12:00:00,80.152
2017-01-27 12:15:00,80.89
2017-01-27 12:30:00,81.248
2017-01-27 12:45:00,81.65
2017-01-27 13:00:00,82.062
2017-01-27 13:15:00,82.469
2017-01-27 13:30:00,82.864
2017-01-27 13:45:00,83.24
2017-01-27 14:00:00,83.589
2017-01-27 14:15:00,83.925
2017-01-27 14:30:00,84.198
2017-01-27 14:45:00,84.388
2017-01-27 15:00:00,84.473
2017-01-27 15:15:00,84.445
2017-01-27 15:30:00,84.435
2017-01-27 15:45:00,84.347
2017-01-27 16:00:00,84.091
2017-01-27 16:15:00,84.057
2017-01-27 16:30:00,84.037
2017-01-27 16:45:00,84.215
2017-01-27 17:00:00,84.128
2017-01-27 17:15:00,84.303
2017-01-27 17:30:00,84.479
2017-01-27 17:45:00,84.568
2017-01-27 18:00:00,84.858
2017-01-27 18:15:00,85.122
2017-01-27 18:30:00,85.232
2017-01-27 18:45:00,85.52
2017-01-27 19:00:00,85.792
2017-01-27 19:15:00,86.014
2017-01-27 19:30:00,86.167
2017-01-27 19:45:00,86.363
2017-01-27 20:00:00,86.515
2017-01-27 20:15:00,86.701
2017-01-27 20:30:00,86.819
2017-01-27 20:45:00,86.998
2017-01-27 21:00:00,87.085
2017-01-27 21:15:00,87.121
2017-01-27 21:30:00,87.308
2017-01-27 21:45:00,87.436
2017-01-27 22:00:00,87.654
2017-01-27 22:15:00,87.762
2017-01-27 22:30:00,88.017
2017-01-27 22:45:00,88.2
2017-01-27 23:00:00,88.534
2017-01-27 23:15:00,88.776
2017-01-27 23:30:00,89.119
2017-01-27 23:45:00,89.36
2017-01-28 00:00:00,89.683
2017-01-28 00:15:00,89.058
2017-01-28 00:30:00,88.852
2017-01-28 00:45:00,88.743
2017-01-28 01:00:00,88.627
2017-01-28 01:15:00,88.479
2017-01-28 01:30:00,88.304
2017-01-28 01:45:00,88.102
2017-01-28 02:00:00,87.908
2017-01-28 02:15:00,87.716
2017-01-28 02:30:00,87.458
2017-01-28 02:45:00,87.182
2017-01-28 03:00:00,86.767
2017-01-28 03:15:00,86.362
2017-01-28 03:30:00,85.956
2017-01-28 03:45:00,85.295
2017-01-28 04:00:00,84.822
2017-01-28 04:15:00,84.351
2017-01-28 04:30:00,83.79
2017-01-28 04:45:00,83.188
2017-01-28 05:00:00,82.679
2017-01-28 05:15:00,82.194
2017-01-28 05:30:00,81.76
2017-01-28 05:45:00,81.43
2017-01-28 06:00:00,81.096
2017-01-28 06:15:00,80.586
2017-01-28 06:30:00,80.229
2017-01-28 06:45:00,79.999
2017-01-28 07:00:00,79.486
2017-01-28 07:15:00,79.244
2017-01-28 07:30:00,80.333
2017-01-28 07:45:00,80.458
2017-01-28 08:00:00,80.589
2017-01-28 08:15:00,80.88
2017-01-28 08:30:00,81.076
2017-01-28 08:45:00,81.191
2017-01-28 09:00:00,81.43
2017-01-28 09:15:00,81.597
2017-01-28 09:30:00,81.834
2017-01-28 09:45:00,82.103
2017-01-28 10:00:00,82.276
2017-01-28 10:15:00,82.544
2017-01-28 10:30:00,82.874
2017-01-28 10:45:00,83.163
2017-01-28 11:00:00,83.47
2017-01-28 11:15:00,83.828
2017-01-28 11:30:00,84.102
2017-01-28 11:45:00,84.464
2017-01-28 12:00:00,84.755
2017-01-28 12:15:00,85.104
2017-01-28 12:30:00,85.448
2017-01-28 12:45:00,85.801
2017-01-28 13:00:00,86.152
2017-01-28 13:15:00,86.517
2017-01-28 13:30:00,86.895
2017-01-28 13:45:00,87.256
2017-01-28 14:00:00,87.626
2017-01-28 14:15:00,88.001
2017-01-28 14:30:00,88.351
2017-01-28 14:45:00,88.688
2017-01-28 15:00:00,89.014
2017-01-28 15:15:00,89.297
2017-01-28 15:30:00,89.559
2017-01-28 15:45:00,89.747
2017-01-28 16:00:00,88.704
2017-01-28 16:15:00,88.132
2017-01-28 16:30:00,87.615
2017-01-28 16:45:00,87.271
2017-01-28 17:00:00,86.718
2017-01-28 17:15:00,86.088
2017-01-28 17:30:00,85.631
2017-01-28 17:45:00,85.284
2017-01-28 18:00:00,85.005
2017-01-28 18:15:00,84.512
2017-01-28 18:30:00,84.158
2017-01-28 18:45:00,83.78
2017-01-28 19:00:00,83.679
2017-01-28 19:15:00,83.25
2017-01-28 19:30:00,82.896
2017-01-28 19:45:00,82.578
2017-01-28 20:00:00,82.302
2017-01-28 20:15:00,81.892
2017-01-28 20:30:00,81.57
2017-01-28 20:45:00,81.197
2017-01-28 21:00:00,80.663
2017-01-28 21:15:00,80.246
2017-01-28 21:30:00,79.894
2017-01-28 21:45:00,79.412
2017-01-28 22:00:00,80.381
2017-01-28 22:15:00,80.584
2017-01-28 22:30:00,80.825
2017-01-28 22:45:00,81.054
2017-01-28 23:00:00,81.375
2017-01-28 23:15:00,81.724
2017-01-28 23:30:00,82.067
2017-01-28 23:45:00,82.414
2017-01-29 00:00:00,82.77
2017-01-29 00:15:00,83.126
2017-01-29 00:30:00,83.491
2017-01-29 00:45:00,83.888
2017-01-29 01:00:00,84.299
2017-01-29 01:15:00,84.707
2017-01-29 01:30:00,85.115
2017-01-29 01:45:00,85.49
2017-01-29 02:00:00,85.851
2017-01-29 02:15:00,86.181
2017-01-29 02:30:00,86.508
2017-01-29 02:45:00,86.777
2017-01-29 03:00:00,86.957
2017-01-29 03:15:00,87.087
2017-01-29 03:30:00,87.152
2017-01-29 03:45:00,87.203
2017-01-29 04:00:00,87.056
2017-01-29 04:15:00,87.041
2017-01-29 04:30:00,86.969
2017-01-29 04:45:00,86.994
2017-01-29 05:00:00,87.01
2017-01-29 05:15:00,86.988
2017-01-29 05:30:00,87.08
2017-01-29 05:45:00,87.251
2017-01-29 06:00:00,87.479
2017-01-29 06:15:00,87.688
2017-01-29 06:30:00,87.896
2017-01-29 06:45:00,88.117
2017-01-29 07:00:00,88.409
2017-01-29 07:15:00,88.741
2017-01-29 07:30:00,88.958
2017-01-29 07:45:00,89.166
2017-01-29 08:00:00,89.356
2017-01-29 08:15:00,88.516
2017-01-29 08:30:00,88.125
2017-01-29 08:45:00,87.641
2017-01-29 09:00:00,87.223
2017-01-29 09:15:00,86.775
2017-01-29 09:30:00,86.297
2017-01-29 09:45:00,85.873
2017-01-29 10:00:00,85.386
2017-01-29 10:15:00,85.023
2017-01-29 10:30:00,84.621
2017-01-29 10:45:00,84.377
2017-01-29 11:00:00,84.135
2017-01-29 11:15:00,83.865
2017-01-29 11:30:00,83.888
2017-01-29 11:45:00,83.677
2017-01-29 12:00:00,83.547
2017-01-29 12:15:00,83.471
2017-01-29 12:30:00,83.368
2017-01-29 12:45:00,83.208
2017-01-29 13:00:00,83.083
2017-01-29 13:15:00,82.941
2017-01-29 13:30:00,82.788
2017-01-29 13:45:00,82.585
2017-01-29 14:00:00,82.353
2017-01-29 14:15:00,82.068
2017-01-29 14:30:00,81.722
2017-01-29 14:45:00,81.385
2017-01-29 15:00:00,80.891
2017-01-29 15:15:00,80.374
2017-01-29 15:30:00,79.834
2017-01-29 15:45:00,79.271
2017-01-29 16:00:00,80.239
2017-01-29 16:15:00,80.286
2017-01-29 16:30:00,80.304
2017-01-29 16:45:00,80.273
2017-01-29 17:00:00,80.632
2017-01-29 17:15:00,80.524
2017-01-29 17:30:00,80.776
2017-01-29 17:45:00,80.818
2017-01-29 18:00:00,81.147
2017-01-29 18:15:00,81.47
2017-01-29 18:30:00,81.71
2017-01-29 18:45:00,81.92
2017-01-29 19:00:00,82.238
2017-01-29 19:15:00,82.518
2017-01-29 19:30:00,82.747
2017-01-29 19:45:00,82.9
2017-01-29 20:00:00,83.142
2017-01-29 20:15:00,83.384
2017-01-29 20:30:00,83.463
2017-01-29 20:45:00,83.565
2017-01-29 21:00:00,83.778
2017-01-29 21:15:00,83.773
2017-01-29 21:30:00,83.933
2017-01-29 21:45:00,83.919
2017-01-29 22:00:00,84.126
2017-01-29 22:15:00,84.126
2017-01-29 22:30:00,84.318
2017-01-29 22:45:00,84.817
2017-01-29 23:00:00,85.018
2017-01-29 23:15:00,85.35
2017-01-29 23:30:00,85.734
2017-01-29 23:45:00,86.086
2017-01-30 00:00:00,86.416
2017-01-30 00:15:00,86.761
2017-01-30 00:30:00,87.106
2017-01-30 00:45:00,87.478
2017-01-30 01:00:00,87.875
2017-01-30 01:15:00,88.243
2017-01-30 01:30:00,88.617
2017-01-30 01:45:00,88.965
2017-01-30 02:00:00,89.295
2017-01-30 02:15:00,89.623
2017-01-30 02:30:00,89.887
2017-01-30 02:45:00,88.732
2017-01-30 03:00:00,88.313
2017-01-30 03:15:00,87.879
2017-01-30 03:30:00,87.15
2017-01-30 03:45:00,86.628
2017-01-30 04:00:00,86.074
2017-01-30 04:15:00,85.365
2017-01-30 04:30:00,84.838
2017-01-30 04:45:00,84.221
2017-01-30 05:00:00,84.123
2017-01-30 05:15:00,83.428
2017-01-30 05:30:00,82.976
2017-01-30 05:45:00,82.555
2017-01-30 06:00:00,82.293
2017-01-30 06:15:00,81.853
2017-01-30 06:30:00,81.45
2017-01-30 06:45:00,81.329
2017-01-30 07:00:00,80.985
2017-01-30 07:15:00,80.526
2017-01-30 07:30:00,80.311
2017-01-30 07:45:00,79.994
2017-01-30 08:00:00,79.387
2017-01-30 08:15:00,80.383
2017-01-30 08:30:00,80.507
2017-01-30 08:45:00,80.752
2017-01-30 09:00:00,80.86
2017-01-30 09:15:00,80.99
2017-01-30 09:30:00,81.15
2017-01-30 09:45:00,81.27
2017-01-30 10:00:00,81.265
2017-01-30 10:15:00,81.72
2017-01-30 10:30:00,81.781
2017-01-30 10:45:00,82.099
2017-01-30 11:00:00,82.386
2017-01-30 11:15:00,82.654
2017-01-30 11:30:00,83.074
2017-01-30 11:45:00,83.436
2017-01-30 12:00:00,83.768
2017-01-30 12:15:00,84.125
2017-01-30 12:30:00,84.474
2017-01-30 12:45:00,84.881
2017-01-30 13:00:00,85.267
2017-01-30 13:15:00,85.683
2017-01-30 13:30:00,86.042
2017-01-30 13:45:00,86.412
2017-01-30 14:00:00,86.748
2017-01-30 14:15:00,87.086
2017-01-30 14:30:00,87.39
2017-01-30 14:45:00,87.605
2017-01-30 15:00:00,87.776
2017-01-30 15:15:00,87.826
2017-01-30 15:30:00,87.738
2017-01-30 15:45:00,87.802
2017-01-30 16:00:00,87.79
2017-01-30 16:15:00,87.856
2017-01-30 16:30:00,87.803
2017-01-30 16:45:00,87.827
2017-01-30 17:00:00,87.841
2017-01-30 17:15:00,88.112
2017-01-30 17:30:00,88.109
2017-01-30 17:45:00,88.356
2017-01-30 18:00:00,88.502
2017-01-30 18:15:00,88.719
2017-01-30 18:30:00,88.979
2017-01-30 18:45:00,89.15
2017-01-30 19:00:00,88.228
2017-01-30 19:15:00,87.924
2017-01-30 19:30:00,87.545
2017-01-30 19:45:00,87.205
2017-01-30 20:00:00,86.822
2017-01-30 20:15:00,86.445
2017-01-30 20:30:00,85.942
2017-01-30 20:45:00,85.349
2017-01-30 21:00:00,85.048
2017-01-30 21:15:00,84.557
2017-01-30 21:30:00,84.113
2017-01-30 21:45:00,83.75
2017-01-30 22:00:00,83.333
2017-01-30 22:15:00,82.805
2017-01-30 22:30:00,82.453
2017-01-30 22:45:00,82.296
2017-01-30 23:00:00,81.989
2017-01-30 23:15:00,81.823
2017-01-30 23:30:00,81.626
2017-01-30 23:45:00,81.425
