Timestamp,Value
2017-01-26 17:00:00,81.586
2017-01-26 17:15:00,81.159
2017-01-26 17:30:00,80.606
2017-01-26 17:45:00,80.394
2017-01-26 18:00:00,80.086
2017-01-26 18:15:00,79.727
2017-01-26 18:30:00,79.312
2017-01-26 18:45:00,79.015
2017-01-26 19:00:00,78.748
2017-01-26 19:15:00,78.461
2017-01-26 19:30:00,77.914
2017-01-26 19:45:00,77.595
2017-01-26 20:00:00,79.735
2017-01-26 20:15:00,79.931
2017-01-26 20:30:00,79.952
2017-01-26 20:45:00,80.159
2017-01-26 21:00:00,80.343
2017-01-26 21:15:00,80.377
2017-01-26 21:30:00,80.628
2017-01-26 21:45:00,80.528
2017-01-26 22:00:00,80.911
2017-01-26 22:15:00,80.937
2017-01-26 22:30:00,81.163
2017-01-26 22:45:00,81.622
2017-01-26 23:00:00,81.94
2017-01-26 23:15:00,82.358
2017-01-26 23:30:00,82.723
2017-01-26 23:45:00,83.122
2017-01-27 00:00:00,83.689
2017-01-27 00:15:00,84.095
2017-01-27 00:30:00,84.606
2017-01-27 00:45:00,85.078
2017-01-27 01:00:00,85.455
2017-01-27 01:15:00,85.925
2017-01-27 01:30:00,86.277
2017-01-27 01:45:00,86.614
2017-01-27 02:00:00,86.852
2017-01-27 02:15:00,87.063
2017-01-27 02:30:00,87.237
2017-01-27 02:45:00,87.343
2017-01-27 03:00:00,87.32
2017-01-27 03:15:00,87.217
2017-01-27 03:30:00,87.24
2017-01-27 03:45:00,87.369
2017-01-27 04:00:00,87.092
2017-01-27 04:15:00,87.109
2017-01-27 04:30:00,87.115
2017-01-27 04:45:00,86.982
2017-01-27 05:00:00,87.085
2017-01-27 05:15:00,87.262
2017-01-27 05:30:00,87.577
2017-01-27 05:45:00,87.681
2017-01-27 06:00:00,87.833
2017-01-27 06:15:00,86.198
2017-01-27 06:30:00,85.856
2017-01-27 06:45:00,85.545
2017-01-27 07:00:00,85.294
2017-01-27 07:15:00,84.866
2017-01-27 07:30:00,84.588
2017-01-27 07:45:00,84.282
2017-01-27 08:00:00,83.815
2017-01-27 08:15:00,83.4
2017-01-27 08:30:00,83.092
2017-01-27 08:45:00,82.691
2017-01-27 09:00:00,82.239
2017-01-27 09:15:00,81.58
2017-01-27 09:30:00,81.179
2017-01-27 09:45:00,80.824
2017-01-27 10:00:00,80.447
2017-01-27 10:15:00,79.991
2017-01-27 10:30:00,79.491
2017-01-27 10:45:00,79.294
2017-01-27 11:00:00,79.077
2017-01-27 11:15:00,78.86
2017-01-27 11:30:00,78.838
2017-01-27 11:45:00,78.693
2017-01-27 12:00:00,78.555
2017-01-27 12:15:00,80.658
2017-01-27 12:30:00,81.044
2017-01-27 12:45:00,81.586
2017-01-27 13:00:00,82.024
2017-01-27 13:15:00,82.462
2017-01-27 13:30:00,82.829
2017-01-27 13:45:00,83.154
2017-01-27 14:00:00,83.426
2017-01-27 14:15:00,83.6
2017-01-27 14:30:00,83.794
2017-01-27 14:45:00,83.747
2017-01-27 15:00:00,83.611
2017-01-27 15:15:00,83.546
2017-01-27 15:30:00,83.421
2017-01-27 15:45:00,83.261
2017-01-27 16:00:00,82.815
2017-01-27 16:15:00,82.713
2017-01-27 16:30:00,82.783
2017-01-27 16:45:00,82.97
2017-01-27 17:00:00,82.825
2017-01-27 17:15:00,83.046
2017-01-27 17:30:00,83.219
2017-01-27 17:45:00,83.318
2017-01-27 18:00:00,83.672
2017-01-27 18:15:00,83.996
2017-01-27 18:30:00,84.086
2017-01-27 18:45:00,84.423
2017-01-27 19:00:00,84.727
2017-01-27 19:15:00,85.03
2017-01-27 19:30:00,85.203
2017-01-27 19:45:00,85.354
2017-01-27 20:00:00,85.52
2017-01-27 20:15:00,85.774
2017-01-27 20:30:00,85.787
2017-01-27 20:45:00,86.009
2017-01-27 21:00:00,85.98
2017-01-27 21:15:00,85.963
2017-01-27 21:30:00,86.183
2017-01-27 21:45:00,86.316
2017-01-27 22:00:00,86.553
2017-01-27 22:15:00,86.654
2017-01-27 22:30:00,86.99
2017-01-27 22:45:00,87.187
2017-01-27 23:00:00,87.61
2017-01-27 23:15:00,87.871
2017-01-27 23:30:00,88.274
2017-01-27 23:45:00,88.53
2017-01-28 00:00:00,88.933
2017-01-28 00:15:00,87.457
2017-01-28 00:30:00,87.271
2017-01-28 00:45:00,87.156
2017-01-28 01:00:00,87.057
2017-01-28 01:15:00,86.918
2017-01-28 01:30:00,86.746
2017-01-28 01:45:00,86.542
2017-01-28 02:00:00,86.343
2017-01-28 02:15:00,86.138
2017-01-28 02:30:00,85.891
2017-01-28 02:45:00,85.608
2017-01-28 03:00:00,85.183
2017-01-28 03:15:00,84.766
2017-01-28 03:30:00,84.336
2017-01-28 03:45:00,83.66
2017-01-28 04:00:00,83.206
2017-01-28 04:15:00,82.716
2017-01-28 04:30:00,82.137
2017-01-28 04:45:00,81.486
2017-01-28 05:00:00,81.006
2017-01-28 05:15:00,80.468
2017-01-28 05:30:00,80.097
2017-01-28 05:45:00,79.739
2017-01-28 06:00:00,79.396
2017-01-28 06:15:00,78.866
2017-01-28 06:30:00,78.49
2017-01-28 06:45:00,78.285
2017-01-28 07:00:00,77.77
2017-01-28 07:15:00,77.553
2017-01-28 07:30:00,79.453
2017-01-28 07:45:00,79.566
2017-01-28 08:00:00,79.643
2017-01-28 08:15:00,79.986
2017-01-28 08:30:00,80.128
2017-01-28 08:45:00,80.221
2017-01-28 09:00:00,80.448
2017-01-28 09:15:00,80.687
2017-01-28 09:30:00,80.906
2017-01-28 09:45:00,81.204
2017-01-28 10:00:00,81.436
2017-01-28 10:15:00,81.679
2017-01-28 10:30:00,82.091
2017-01-28 10:45:00,82.373
2017-01-28 11:00:00,82.856
2017-01-28 11:15:00,83.245
2017-01-28 11:30:00,83.524
2017-01-28 11:45:00,83.929
2017-01-28 12:00:00,84.289
2017-01-28 12:15:00,84.721
2017-01-28 12:30:00,85.101
2017-01-28 12:45:00,85.576
2017-01-28 13:00:00,85.843
2017-01-28 13:15:00,86.202
2017-01-28 13:30:00,86.654
2017-01-28 13:45:00,87.043
2017-01-28 14:00:00,87.437
2017-01-28 14:15:00,87.778
2017-01-28 14:30:00,88.116
2017-01-28 14:45:00,88.384
2017-01-28 15:00:00,88.611
2017-01-28 15:15:00,88.789
2017-01-28 15:30:00,88.937
2017-01-28 15:45:00,88.981
2017-01-28 16:00:00,87.086
2017-01-28 16:15:00,86.479
2017-01-28 16:30:00,85.956
2017-01-28 16:45:00,85.628
2017-01-28 17:00:00,85.05
2017-01-28 17:15:00,84.464
2017-01-28 17:30:00,83.952
2017-01-28 17:45:00,83.577
2017-01-28 18:00:00,83.35
2017-01-28 18:15:00,82.817
2017-01-28 18:30:00,82.506
2017-01-28 18:45:00,82.077
2017-01-28 19:00:00,82.028
2017-01-28 19:15:00,81.57
2017-01-28 19:30:00,81.219
2017-01-28 19:45:00,80.904
2017-01-28 20:00:00,80.626
2017-01-28 20:15:00,80.24
2017-01-28 20:30:00,79.898
2017-01-28 20:45:00,79.534
2017-01-28 21:00:00,78.982
2017-01-28 21:15:00,78.564
2017-01-28 21:30:00,78.176
2017-01-28 21:45:00,77.737
2017-01-28 22:00:00,79.496
2017-01-28 22:15:00,79.742
2017-01-28 22:30:00,79.997
2017-01-28 22:45:00,80.244
2017-01-28 23:00:00,80.641
2017-01-28 23:15:00,81.039
2017-01-28 23:30:00,81.466
2017-01-28 23:45:00,81.908
2017-01-29 00:00:00,82.338
2017-01-29 00:15:00,82.829
2017-01-29 00:30:00,83.282
2017-01-29 00:45:00,83.809
2017-01-29 01:00:00,84.232
2017-01-29 01:15:00,84.645
2017-01-29 01:30:00,85.048
2017-01-29 01:45:00,85.408
2017-01-29 02:00:00,85.75
2017-01-29 02:15:00,85.87
2017-01-29 02:30:00,86.109
2017-01-29 02:45:00,86.257
2017-01-29 03:00:00,86.273
2017-01-29 03:15:00,86.251
2017-01-29 03:30:00,86.214
2017-01-29 03:45:00,86.167
2017-01-29 04:00:00,85.935
2017-01-29 04:15:00,85.823
2017-01-29 04:30:00,85.694
2017-01-29 04:45:00,85.816
2017-01-29 05:00:00,85.808
2017-01-29 05:15:00,85.687
2017-01-29 05:30:00,85.774
2017-01-29 05:45:00,86.116
2017-01-29 06:00:00,86.268
2017-01-29 06:15:00,86.499
2017-01-29 06:30:00,86.783
2017-01-29 06:45:00,87.008
2017-01-29 07:00:00,87.323
2017-01-29 07:15:00,87.774
2017-01-29 07:30:00,87.992
2017-01-29 07:45:00,88.249
2017-01-29 08:00:00,88.34
2017-01-29 08:15:00,86.872
2017-01-29 08:30:00,86.423
2017-01-29 08:45:00,85.987
2017-01-29 09:00:00,85.56
2017-01-29 09:15:00,85.126
2017-01-29 09:30:00,84.635
2017-01-29 09:45:00,84.158
2017-01-29 10:00:00,83.682
2017-01-29 10:15:00,83.311
2017-01-29 10:30:00,82.92
2017-01-29 10:45:00,82.702
2017-01-29 11:00:00,82.441
2017-01-29 11:15:00,82.21
2017-01-29 11:30:00,82.27
2017-01-29 11:45:00,82.055
2017-01-29 12:00:00,81.962
2017-01-29 12:15:00,81.876
2017-01-29 12:30:00,81.793
2017-01-29 12:45:00,81.644
2017-01-29 13:00:00,81.525
2017-01-29 13:15:00,81.384
2017-01-29 13:30:00,81.232
2017-01-29 13:45:00,81.036
2017-01-29 14:00:00,80.787
2017-01-29 14:15:00,80.487
2017-01-29 14:30:00,80.13
2017-01-29 14:45:00,79.791
2017-01-29 15:00:00,79.307
2017-01-29 15:15:00,78.746
2017-01-29 15:30:00,78.207
2017-01-29 15:45:00,77.602
2017-01-29 16:00:00,79.285
2017-01-29 16:15:00,79.283
2017-01-29 16:30:00,79.27
2017-01-29 16:45:00,79.187
2017-01-29 17:00:00,79.564
2017-01-29 17:15:00,79.395
2017-01-29 17:30:00,79.689
2017-01-29 17:45:00,79.803
2017-01-29 18:00:00,80.128
2017-01-29 18:15:00,80.474
2017-01-29 18:30:00,80.767
2017-01-29 18:45:00,80.926
2017-01-29 19:00:00,81.372
2017-01-29 19:15:00,81.657
2017-01-29 19:30:00,81.916
2017-01-29 19:45:00,82.052
2017-01-29 20:00:00,82.212
2017-01-29 20:15:00,82.508
2017-01-29 20:30:00,82.469
2017-01-29 20:45:00,82.615
2017-01-29 21:00:00,82.782
2017-01-29 21:15:00,82.678
2017-01-29 21:30:00,82.867
2017-01-29 21:45:00,82.813
2017-01-29 22:00:00,83.059
2017-01-29 22:15:00,83.047
2017-01-29 22:30:00,83.175
2017-01-29 22:45:00,83.82
2017-01-29 23:00:00,84.033
2017-01-29 23:15:00,84.41
2017-01-29 23:30:00,84.975
2017-01-29 23:45:00,85.409
2017-01-30 00:00:00,85.893
2017-01-30 00:15:00,86.357
2017-01-30 00:30:00,86.821
2017-01-30 00:45:00,87.234
2017-01-30 01:00:00,87.666
2017-01-30 01:15:00,88.037
2017-01-30 01:30:00,88.402
2017-01-30 01:45:00,88.738
2017-01-30 02:00:00,88.971
2017-01-30 02:15:00,89.18
2017-01-30 02:30:00,89.303
2017-01-30 02:45:00,87.133
2017-01-30 03:00:00,86.702
2017-01-30 03:15:00,86.25
2017-01-30 03:30:00,85.507
2017-01-30 03:45:00,84.973
2017-01-30 04:00:00,84.388
2017-01-30 04:15:00,83.701
2017-01-30 04:30:00,83.115
2017-01-30 04:45:00,82.532
2017-01-30 05:00:00,82.384
2017-01-30 05:15:00,81.698
2017-01-30 05:30:00,81.253
2017-01-30 05:45:00,80.845
2017-01-30 06:00:00,80.584
2017-01-30 06:15:00,80.172
2017-01-30 06:30:00,79.78
2017-01-30 06:45:00,79.674
2017-01-30 07:00:00,79.273
2017-01-30 07:15:00,78.823
2017-01-30 07:30:00,78.653
2017-01-30 07:45:00,78.302
2017-01-30 08:00:00,77.705
2017-01-30 08:15:00,79.595
2017-01-30 08:30:00,79.612
2017-01-30 08:45:00,79.888
2017-01-30 09:00:00,79.992
2017-01-30 09:15:00,80.05
2017-01-30 09:30:00,80.201
2017-01-30 09:45:00,80.29
2017-01-30 10:00:00,80.207
2017-01-30 10:15:00,80.776
2017-01-30 10:30:00,80.754
2017-01-30 10:45:00,81.228
2017-01-30 11:00:00,81.494
2017-01-30 11:15:00,81.85
2017-01-30 11:30:00,82.393
2017-01-30 11:45:00,82.852
2017-01-30 12:00:00,83.318
2017-01-30 12:15:00,83.731
2017-01-30 12:30:00,84.263
2017-01-30 12:45:00,84.733
2017-01-30 13:00:00,85.163
2017-01-30 13:15:00,85.617
2017-01-30 13:30:00,85.859
2017-01-30 13:45:00,86.236
2017-01-30 14:00:00,86.505
2017-01-30 14:15:00,86.684
2017-01-30 14:30:00,86.926
2017-01-30 14:45:00,86.993
2017-01-30 15:00:00,86.99
2017-01-30 15:15:00,86.946
2017-01-30 15:30:00,86.738
2017-01-30 15:45:00,86.743
2017-01-30 16:00:00,86.676
2017-01-30 16:15:00,86.679
2017-01-30 16:30:00,86.679
2017-01-30 16:45:00,86.61
2017-01-30 17:00:00,86.578
2017-01-30 17:15:00,86.868
2017-01-30 17:30:00,86.875
2017-01-30 17:45:00,87.141
2017-01-30 18:00:00,87.319
2017-01-30 18:15:00,87.623
2017-01-30 18:30:00,87.805
2017-01-30 18:45:00,88.116
2017-01-30 19:00:00,86.578
2017-01-30 19:15:00,86.262
2017-01-30 19:30:00,85.871
2017-01-30 19:45:00,85.515
2017-01-30 20:00:00,85.141
2017-01-30 20:15:00,84.751
2017-01-30 20:30:00,84.225
2017-01-30 20:45:00,83.625
2017-01-30 21:00:00,83.362
2017-01-30 21:15:00,82.897
2017-01-30 21:30:00,82.38
2017-01-30 21:45:00,82.008
2017-01-30 22:00:00,81.584
2017-01-30 22:15:00,81.082
2017-01-30 22:30:00,80.794
2017-01-30 22:45:00,80.629
2017-01-30 23:00:00,80.318
2017-01-30 23:15:00,80.158
2017-01-30 23:30:00,80.007
2017-01-30 23:45:00,79.808
