Timestamp,Value
2017-01-26 17:00:00,80.147
2017-01-26 17:15:00,79.76
2017-01-26 17:30:00,79.11
2017-01-26 17:45:00,78.971
2017-01-26 18:00:00,78.439
2017-01-26 18:15:00,78.195
2017-01-26 18:30:00,78.053
2017-01-26 18:45:00,77.787
2017-01-26 19:00:00,77.795
2017-01-26 19:15:00,77.419
2017-01-26 19:30:00,76.97
2017-01-26 19:45:00,77.011
2017-01-26 20:00:00,76.276
2017-01-26 20:15:00,78.297
2017-01-26 20:30:00,78.23
2017-01-26 20:45:00,78.536
2017-01-26 21:00:00,78.586
2017-01-26 21:15:00,78.637
2017-01-26 21:30:00,78.817
2017-01-26 21:45:00,78.771
2017-01-26 22:00:00,78.841
2017-01-26 22:15:00,79.115
2017-01-26 22:30:00,79.736
2017-01-26 22:45:00,79.756
2017-01-26 23:00:00,80.377
2017-01-26 23:15:00,80.809
2017-01-26 23:30:00,81.502
2017-01-26 23:45:00,82.197
2017-01-27 00:00:00,82.627
2017-01-27 00:15:00,83.149
2017-01-27 00:30:00,83.786
2017-01-27 00:45:00,84.285
2017-01-27 01:00:00,84.775
2017-01-27 01:15:00,85.155
2017-01-27 01:30:00,85.505
2017-01-27 01:45:00,85.818
2017-01-27 02:00:00,86.057
2017-01-27 02:15:00,86.256
2017-01-27 02:30:00,86.377
2017-01-27 02:45:00,86.26
2017-01-27 03:00:00,86.089
2017-01-27 03:15:00,85.939
2017-01-27 03:30:00,85.616
2017-01-27 03:45:00,85.374
2017-01-27 04:00:00,85.118
2017-01-27 04:15:00,84.873
2017-01-27 04:30:00,85.059
2017-01-27 04:45:00,84.89
2017-01-27 05:00:00,84.783
2017-01-27 05:15:00,85.151
2017-01-27 05:30:00,85.335
2017-01-27 05:45:00,85.567
2017-01-27 06:00:00,85.966
2017-01-27 06:15:00,85.847
2017-01-27 06:30:00,85.042
2017-01-27 06:45:00,84.822
2017-01-27 07:00:00,84.578
2017-01-27 07:15:00,84.383
2017-01-27 07:30:00,83.825
2017-01-27 07:45:00,83.531
2017-01-27 08:00:00,83.171
2017-01-27 08:15:00,82.57
2017-01-27 08:30:00,82.34
2017-01-27 08:45:00,81.915
2017-01-27 09:00:00,81.18
2017-01-27 09:15:00,81.083
2017-01-27 09:30:00,80.24
2017-01-27 09:45:00,79.697
2017-01-27 10:00:00,79.399
2017-01-27 10:15:00,78.968
2017-01-27 10:30:00,78.643
2017-01-27 10:45:00,78.528
2017-01-27 11:00:00,78.498
2017-01-27 11:15:00,78.457
2017-01-27 11:30:00,78.582
2017-01-27 11:45:00,78.451
2017-01-27 12:00:00,78.501
2017-01-27 12:15:00,78.503
2017-01-27 12:30:00,78.414
2017-01-27 12:45:00,78.556
2017-01-27 13:00:00,80.39
2017-01-27 13:15:00,80.894
2017-01-27 13:30:00,81.278
2017-01-27 13:45:00,81.637
2017-01-27 14:00:00,81.711
2017-01-27 14:15:00,81.888
2017-01-27 14:30:00,81.846
2017-01-27 14:45:00,81.671
2017-01-27 15:00:00,81.462
2017-01-27 15:15:00,81.474
2017-01-27 15:30:00,80.889
2017-01-27 15:45:00,80.368
2017-01-27 16:00:00,80.352
2017-01-27 16:15:00,79.728
2017-01-27 16:30:00,79.59
2017-01-27 16:45:00,79.391
2017-01-27 17:00:00,79.401
2017-01-27 17:15:00,79.679
2017-01-27 17:30:00,80.107
2017-01-27 17:45:00,80.195
2017-01-27 18:00:00,80.614
2017-01-27 18:15:00,80.81
2017-01-27 18:30:00,81.462
2017-01-27 18:45:00,81.974
2017-01-27 19:00:00,82.46
2017-01-27 19:15:00,82.402
2017-01-27 19:30:00,82.642
2017-01-27 19:45:00,82.825
2017-01-27 20:00:00,82.939
2017-01-27 20:15:00,83.012
2017-01-27 20:30:00,83.283
2017-01-27 20:45:00,83.499
2017-01-27 21:00:00,83.456
2017-01-27 21:15:00,83.522
2017-01-27 21:30:00,83.712
2017-01-27 21:45:00,83.934
2017-01-27 22:00:00,84.054
2017-01-27 22:15:00,84.386
2017-01-27 22:30:00,84.602
2017-01-27 22:45:00,85.057
2017-01-27 23:00:00,85.403
2017-01-27 23:15:00,85.581
2017-01-27 23:30:00,86.31
2017-01-27 23:45:00,86.69
2017-01-28 00:00:00,87.136
2017-01-28 00:15:00,87.734
2017-01-28 00:30:00,88.148
2017-01-28 00:45:00,88.576
2017-01-28 01:00:00,87.284
2017-01-28 01:15:00,87.198
2017-01-28 01:30:00,87.09
2017-01-28 01:45:00,86.946
2017-01-28 02:00:00,86.671
2017-01-28 02:15:00,86.476
2017-01-28 02:30:00,86.17
2017-01-28 02:45:00,85.789
2017-01-28 03:00:00,85.326
2017-01-28 03:15:00,84.709
2017-01-28 03:30:00,83.821
2017-01-28 03:45:00,83.426
2017-01-28 04:00:00,82.677
2017-01-28 04:15:00,81.783
2017-01-28 04:30:00,81.01
2017-01-28 04:45:00,80.453
2017-01-28 05:00:00,79.894
2017-01-28 05:15:00,79.647
2017-01-28 05:30:00,79.171
2017-01-28 05:45:00,78.595
2017-01-28 06:00:00,78.005
2017-01-28 06:15:00,77.851
2017-01-28 06:30:00,77.461
2017-01-28 06:45:00,77.566
2017-01-28 07:00:00,76.796
2017-01-28 07:15:00,76.697
2017-01-28 07:30:00,76.381
2017-01-28 07:45:00,76.026
2017-01-28 08:00:00,77.668
2017-01-28 08:15:00,77.872
2017-01-28 08:30:00,77.964
2017-01-28 08:45:00,78.498
2017-01-28 09:00:00,78.565
2017-01-28 09:15:00,79.082
2017-01-28 09:30:00,79.086
2017-01-28 09:45:00,79.574
2017-01-28 10:00:00,79.687
2017-01-28 10:15:00,79.943
2017-01-28 10:30:00,80.342
2017-01-28 10:45:00,81.035
2017-01-28 11:00:00,81.39
2017-01-28 11:15:00,81.887
2017-01-28 11:30:00,82.376
2017-01-28 11:45:00,82.708
2017-01-28 12:00:00,83.268
2017-01-28 12:15:00,83.692
2017-01-28 12:30:00,84.014
2017-01-28 12:45:00,84.457
2017-01-28 13:00:00,84.862
2017-01-28 13:15:00,85.299
2017-01-28 13:30:00,85.707
2017-01-28 13:45:00,86.166
2017-01-28 14:00:00,86.538
2017-01-28 14:15:00,86.776
2017-01-28 14:30:00,87.13
2017-01-28 14:45:00,87.387
2017-01-28 15:00:00,87.627
2017-01-28 15:15:00,87.737
2017-01-28 15:30:00,87.833
2017-01-28 15:45:00,87.891
2017-01-28 16:00:00,86.139
2017-01-28 16:15:00,85.6
2017-01-28 16:30:00,84.995
2017-01-28 16:45:00,84.265
2017-01-28 17:00:00,83.49
2017-01-28 17:15:00,83.364
2017-01-28 17:30:00,82.7
2017-01-28 17:45:00,82.284
2017-01-28 18:00:00,81.998
2017-01-28 18:15:00,81.592
2017-01-28 18:30:00,81.25
2017-01-28 18:45:00,80.93
2017-01-28 19:00:00,80.784
2017-01-28 19:15:00,80.387
2017-01-28 19:30:00,80.26
2017-01-28 19:45:00,79.866
2017-01-28 20:00:00,79.517
2017-01-28 20:15:00,79.112
2017-01-28 20:30:00,78.576
2017-01-28 20:45:00,78.221
2017-01-28 21:00:00,78.126
2017-01-28 21:15:00,77.493
2017-01-28 21:30:00,76.807
2017-01-28 21:45:00,76.495
2017-01-28 22:00:00,76.17
2017-01-28 22:15:00,78.304
2017-01-28 22:30:00,78.354
2017-01-28 22:45:00,78.901
2017-01-28 23:00:00,79.343
2017-01-28 23:15:00,79.89
2017-01-28 23:30:00,80.455
2017-01-28 23:45:00,80.893
2017-01-29 00:00:00,81.54
2017-01-29 00:15:00,82.064
2017-01-29 00:30:00,82.529
2017-01-29 00:45:00,83.091
2017-01-29 01:00:00,83.513
2017-01-29 01:15:00,83.925
2017-01-29 01:30:00,84.339
2017-01-29 01:45:00,84.633
2017-01-29 02:00:00,84.863
2017-01-29 02:15:00,85.169
2017-01-29 02:30:00,85.242
2017-01-29 02:45:00,85.361
2017-01-29 03:00:00,85.293
2017-01-29 03:15:00,85.133
2017-01-29 03:30:00,84.58
2017-01-29 03:45:00,84.293
2017-01-29 04:00:00,84.138
2017-01-29 04:15:00,83.55
2017-01-29 04:30:00,83.496
2017-01-29 04:45:00,82.885
2017-01-29 05:00:00,83.352
2017-01-29 05:15:00,83.452
2017-01-29 05:30:00,83.573
2017-01-29 05:45:00,83.922
2017-01-29 06:00:00,84.116
2017-01-29 06:15:00,84.496
2017-01-29 06:30:00,85.099
2017-01-29 06:45:00,85.408
2017-01-29 07:00:00,86.021
2017-01-29 07:15:00,85.941
2017-01-29 07:30:00,86.615
2017-01-29 07:45:00,86.913
2017-01-29 08:00:00,86.884
2017-01-29 08:15:00,87.052
2017-01-29 08:30:00,85.55
2017-01-29 08:45:00,85.196
2017-01-29 09:00:00,84.21
2017-01-29 09:15:00,83.848
2017-01-29 09:30:00,83.014
2017-01-29 09:45:00,82.904
2017-01-29 10:00:00,82.541
2017-01-29 10:15:00,81.93
2017-01-29 10:30:00,81.595
2017-01-29 10:45:00,81.602
2017-01-29 11:00:00,81.544
2017-01-29 11:15:00,81.179
2017-01-29 11:30:00,81.376
2017-01-29 11:45:00,81.569
2017-01-29 12:00:00,81.456
2017-01-29 12:15:00,81.552
2017-01-29 12:30:00,81.528
2017-01-29 12:45:00,81.536
2017-01-29 13:00:00,81.449
2017-01-29 13:15:00,81.329
2017-01-29 13:30:00,81.184
2017-01-29 13:45:00,80.988
2017-01-29 14:00:00,80.626
2017-01-29 14:15:00,80.31
2017-01-29 14:30:00,79.931
2017-01-29 14:45:00,79.394
2017-01-29 15:00:00,78.774
2017-01-29 15:15:00,77.941
2017-01-29 15:30:00,77.138
2017-01-29 15:45:00,76.504
2017-01-29 16:00:00,75.427
2017-01-29 16:15:00,76.966
2017-01-29 16:30:00,76.966
2017-01-29 16:45:00,77.157
2017-01-29 17:00:00,77.024
2017-01-29 17:15:00,77.074
2017-01-29 17:30:00,77.665
2017-01-29 17:45:00,77.699
2017-01-29 18:00:00,78.344
2017-01-29 18:15:00,78.747
2017-01-29 18:30:00,78.886
2017-01-29 18:45:00,79.214
2017-01-29 19:00:00,79.444
2017-01-29 19:15:00,79.918
2017-01-29 19:30:00,80.489
2017-01-29 19:45:00,80.59
2017-01-29 20:00:00,80.604
2017-01-29 20:15:00,80.934
2017-01-29 20:30:00,80.828
2017-01-29 20:45:00,81.087
2017-01-29 21:00:00,80.939
2017-01-29 21:15:00,80.729
2017-01-29 21:30:00,80.949
2017-01-29 21:45:00,81.315
2017-01-29 22:00:00,81.13
2017-01-29 22:15:00,81.264
2017-01-29 22:30:00,81.41
2017-01-29 22:45:00,82.098
2017-01-29 23:00:00,82.634
2017-01-29 23:15:00,83.166
2017-01-29 23:30:00,83.769
2017-01-29 23:45:00,84.423
2017-01-30 00:00:00,84.958
2017-01-30 00:15:00,85.518
2017-01-30 00:30:00,85.989
2017-01-30 00:45:00,86.423
2017-01-30 01:00:00,86.969
2017-01-30 01:15:00,87.337
2017-01-30 01:30:00,87.713
2017-01-30 01:45:00,87.942
2017-01-30 02:00:00,88.13
2017-01-30 02:15:00,88.328
2017-01-30 02:30:00,88.322
2017-01-30 02:45:00,86.31
2017-01-30 03:00:00,85.874
2017-01-30 03:15:00,85.024
2017-01-30 03:30:00,84.321
2017-01-30 03:45:00,83.438
2017-01-30 04:00:00,82.571
2017-01-30 04:15:00,81.901
2017-01-30 04:30:00,81.364
2017-01-30 04:45:00,80.436
2017-01-30 05:00:00,80.162
2017-01-30 05:15:00,79.58
2017-01-30 05:30:00,79.365
2017-01-30 05:45:00,79.053
2017-01-30 06:00:00,78.523
2017-01-30 06:15:00,78.236
2017-01-30 06:30:00,77.927
2017-01-30 06:45:00,78.026
2017-01-30 07:00:00,77.349
2017-01-30 07:15:00,77.434
2017-01-30 07:30:00,77.126
2017-01-30 07:45:00,76.642
2017-01-30 08:00:00,76.25
2017-01-30 08:15:00,78.117
2017-01-30 08:30:00,78.221
2017-01-30 08:45:00,78.535
2017-01-30 09:00:00,78.312
2017-01-30 09:15:00,78.267
2017-01-30 09:30:00,78.294
2017-01-30 09:45:00,78.532
2017-01-30 10:00:00,78.868
2017-01-30 10:15:00,79.198
2017-01-30 10:30:00,79.388
2017-01-30 10:45:00,79.925
2017-01-30 11:00:00,80.34
2017-01-30 11:15:00,80.635
2017-01-30 11:30:00,81.274
2017-01-30 11:45:00,81.823
2017-01-30 12:00:00,82.518
2017-01-30 12:15:00,82.934
2017-01-30 12:30:00,83.513
2017-01-30 12:45:00,84.133
2017-01-30 13:00:00,84.586
2017-01-30 13:15:00,84.986
2017-01-30 13:30:00,85.335
2017-01-30 13:45:00,85.624
2017-01-30 14:00:00,85.783
2017-01-30 14:15:00,85.983
2017-01-30 14:30:00,86.201
2017-01-30 14:45:00,86.138
2017-01-30 15:00:00,85.869
2017-01-30 15:15:00,85.793
2017-01-30 15:30:00,85.347
2017-01-30 15:45:00,85.442
2017-01-30 16:00:00,84.778
2017-01-30 16:15:00,84.509
2017-01-30 16:30:00,84.739
2017-01-30 16:45:00,84.381
2017-01-30 17:00:00,84.778
2017-01-30 17:15:00,84.829
2017-01-30 17:30:00,85.016
2017-01-30 17:45:00,85.245
2017-01-30 18:00:00,85.751
2017-01-30 18:15:00,86.045
2017-01-30 18:30:00,86.223
2017-01-30 18:45:00,86.614
2017-01-30 19:00:00,85.203
2017-01-30 19:15:00,85.138
2017-01-30 19:30:00,84.44
2017-01-30 19:45:00,84.24
2017-01-30 20:00:00,83.79
2017-01-30 20:15:00,83.311
2017-01-30 20:30:00,82.97
2017-01-30 20:45:00,82.355
2017-01-30 21:00:00,81.92
2017-01-30 21:15:00,81.392
2017-01-30 21:30:00,80.884
2017-01-30 21:45:00,80.528
2017-01-30 22:00:00,79.921
2017-01-30 22:15:00,79.839
2017-01-30 22:30:00,79.287
2017-01-30 22:45:00,78.939
2017-01-30 23:00:00,79.01
2017-01-30 23:15:00,78.7
2017-01-30 23:30:00,78.858
2017-01-30 23:45:00,78.995
