Timestamp,Value
2017-01-26 17:00:00,83.781
2017-01-26 17:15:00,83.336
2017-01-26 17:30:00,82.784
2017-01-26 17:45:00,82.456
2017-01-26 18:00:00,81.996
2017-01-26 18:15:00,81.651
2017-01-26 18:30:00,81.202
2017-01-26 18:45:00,81.049
2017-01-26 19:00:00,80.798
2017-01-26 19:15:00,80.456
2017-01-26 19:30:00,80.044
2017-01-26 19:45:00,79.826
2017-01-26 20:00:00,79.273
2017-01-26 20:15:00,80.433
2017-01-26 20:30:00,80.587
2017-01-26 20:45:00,80.861
2017-01-26 21:00:00,80.972
2017-01-26 21:15:00,81.102
2017-01-26 21:30:00,81.334
2017-01-26 21:45:00,81.407
2017-01-26 22:00:00,81.594
2017-01-26 22:15:00,81.733
2017-01-26 22:30:00,82.048
2017-01-26 22:45:00,82.26
2017-01-26 23:00:00,82.602
2017-01-26 23:15:00,82.922
2017-01-26 23:30:00,83.315
2017-01-26 23:45:00,83.662
2017-01-27 00:00:00,84.02
2017-01-27 00:15:00,84.366
2017-01-27 00:30:00,84.749
2017-01-27 00:45:00,85.152
2017-01-27 01:00:00,85.578
2017-01-27 01:15:00,85.983
2017-01-27 01:30:00,86.362
2017-01-27 01:45:00,86.731
2017-01-27 02:00:00,87.072
2017-01-27 02:15:00,87.399
2017-01-27 02:30:00,87.721
2017-01-27 02:45:00,87.945
2017-01-27 03:00:00,88.041
2017-01-27 03:15:00,88.137
2017-01-27 03:30:00,88.053
2017-01-27 03:45:00,88.066
2017-01-27 04:00:00,88.048
2017-01-27 04:15:00,87.857
2017-01-27 04:30:00,88.063
2017-01-27 04:45:00,88.025
2017-01-27 05:00:00,88.092
2017-01-27 05:15:00,88.292
2017-01-27 05:30:00,88.377
2017-01-27 05:45:00,88.617
2017-01-27 06:00:00,88.791
2017-01-27 06:15:00,88.893
2017-01-27 06:30:00,88.151
2017-01-27 06:45:00,87.818
2017-01-27 07:00:00,87.514
2017-01-27 07:15:00,87.233
2017-01-27 07:30:00,86.746
2017-01-27 07:45:00,86.408
2017-01-27 08:00:00,86.099
2017-01-27 08:15:00,85.546
2017-01-27 08:30:00,85.278
2017-01-27 08:45:00,84.836
2017-01-27 09:00:00,84.366
2017-01-27 09:15:00,84.017
2017-01-27 09:30:00,83.4
2017-01-27 09:45:00,82.94
2017-01-27 10:00:00,82.59
2017-01-27 10:15:00,82.1
2017-01-27 10:30:00,81.831
2017-01-27 10:45:00,81.482
2017-01-27 11:00:00,81.301
2017-01-27 11:15:00,81.186
2017-01-27 11:30:00,81.015
2017-01-27 11:45:00,80.882
2017-01-27 12:00:00,80.752
2017-01-27 12:15:00,80.677
2017-01-27 12:30:00,80.523
2017-01-27 12:45:00,80.473
2017-01-27 13:00:00,81.201
2017-01-27 13:15:00,81.623
2017-01-27 13:30:00,82.045
2017-01-27 13:45:00,82.422
2017-01-27 14:00:00,82.749
2017-01-27 14:15:00,83.097
2017-01-27 14:30:00,83.373
2017-01-27 14:45:00,83.543
2017-01-27 15:00:00,83.606
2017-01-27 15:15:00,83.706
2017-01-27 15:30:00,83.579
2017-01-27 15:45:00,83.453
2017-01-27 16:00:00,83.397
2017-01-27 16:15:00,83.154
2017-01-27 16:30:00,83.067
2017-01-27 16:45:00,83.174
2017-01-27 17:00:00,83.087
2017-01-27 17:15:00,83.274
2017-01-27 17:30:00,83.457
2017-01-27 17:45:00,83.59
2017-01-27 18:00:00,83.804
2017-01-27 18:15:00,83.976
2017-01-27 18:30:00,84.422
2017-01-27 18:45:00,84.644
2017-01-27 19:00:00,84.859
2017-01-27 19:15:00,85.025
2017-01-27 19:30:00,85.244
2017-01-27 19:45:00,85.4
2017-01-27 20:00:00,85.497
2017-01-27 20:15:00,85.67
2017-01-27 20:30:00,85.89
2017-01-27 20:45:00,85.992
2017-01-27 21:00:00,86.162
2017-01-27 21:15:00,86.241
2017-01-27 21:30:00,86.392
2017-01-27 21:45:00,86.58
2017-01-27 22:00:00,86.796
2017-01-27 22:15:00,86.928
2017-01-27 22:30:00,87.186
2017-01-27 22:45:00,87.476
2017-01-27 23:00:00,87.676
2017-01-27 23:15:00,87.963
2017-01-27 23:30:00,88.245
2017-01-27 23:45:00,88.557
2017-01-28 00:00:00,88.864
2017-01-28 00:15:00,89.221
2017-01-28 00:30:00,89.529
2017-01-28 00:45:00,89.853
2017-01-28 01:00:00,89.346
2017-01-28 01:15:00,89.188
2017-01-28 01:30:00,89.039
2017-01-28 01:45:00,88.876
2017-01-28 02:00:00,88.666
2017-01-28 02:15:00,88.447
2017-01-28 02:30:00,88.195
2017-01-28 02:45:00,87.894
2017-01-28 03:00:00,87.531
2017-01-28 03:15:00,87.131
2017-01-28 03:30:00,86.515
2017-01-28 03:45:00,86.149
2017-01-28 04:00:00,85.67
2017-01-28 04:15:00,84.937
2017-01-28 04:30:00,84.289
2017-01-28 04:45:00,83.852
2017-01-28 05:00:00,83.462
2017-01-28 05:15:00,82.849
2017-01-28 05:30:00,82.448
2017-01-28 05:45:00,81.974
2017-01-28 06:00:00,81.517
2017-01-28 06:15:00,81.336
2017-01-28 06:30:00,80.86
2017-01-28 06:45:00,80.555
2017-01-28 07:00:00,80.021
2017-01-28 07:15:00,79.745
2017-01-28 07:30:00,79.424
2017-01-28 07:45:00,79.027
2017-01-28 08:00:00,80.31
2017-01-28 08:15:00,80.544
2017-01-28 08:30:00,80.714
2017-01-28 08:45:00,80.933
2017-01-28 09:00:00,81.068
2017-01-28 09:15:00,81.377
2017-01-28 09:30:00,81.497
2017-01-28 09:45:00,81.795
2017-01-28 10:00:00,82.081
2017-01-28 10:15:00,82.325
2017-01-28 10:30:00,82.579
2017-01-28 10:45:00,82.934
2017-01-28 11:00:00,83.231
2017-01-28 11:15:00,83.567
2017-01-28 11:30:00,83.869
2017-01-28 11:45:00,84.218
2017-01-28 12:00:00,84.552
2017-01-28 12:15:00,84.888
2017-01-28 12:30:00,85.228
2017-01-28 12:45:00,85.583
2017-01-28 13:00:00,85.952
2017-01-28 13:15:00,86.325
2017-01-28 13:30:00,86.696
2017-01-28 13:45:00,87.092
2017-01-28 14:00:00,87.456
2017-01-28 14:15:00,87.807
2017-01-28 14:30:00,88.166
2017-01-28 14:45:00,88.508
2017-01-28 15:00:00,88.836
2017-01-28 15:15:00,89.142
2017-01-28 15:30:00,89.384
2017-01-28 15:45:00,89.595
2017-01-28 16:00:00,88.784
2017-01-28 16:15:00,88.268
2017-01-28 16:30:00,87.816
2017-01-28 16:45:00,87.231
2017-01-28 17:00:00,86.705
2017-01-28 17:15:00,86.358
2017-01-28 17:30:00,85.886
2017-01-28 17:45:00,85.397
2017-01-28 18:00:00,85.053
2017-01-28 18:15:00,84.685
2017-01-28 18:30:00,84.291
2017-01-28 18:45:00,83.904
2017-01-28 19:00:00,83.73
2017-01-28 19:15:00,83.382
2017-01-28 19:30:00,83.092
2017-01-28 19:45:00,82.667
2017-01-28 20:00:00,82.405
2017-01-28 20:15:00,82.047
2017-01-28 20:30:00,81.599
2017-01-28 20:45:00,81.271
2017-01-28 21:00:00,80.911
2017-01-28 21:15:00,80.454
2017-01-28 21:30:00,79.917
2017-01-28 21:45:00,79.541
2017-01-28 22:00:00,79.25
2017-01-28 22:15:00,80.527
2017-01-28 22:30:00,80.726
2017-01-28 22:45:00,81.047
2017-01-28 23:00:00,81.375
2017-01-28 23:15:00,81.676
2017-01-28 23:30:00,82.035
2017-01-28 23:45:00,82.383
2017-01-29 00:00:00,82.751
2017-01-29 00:15:00,83.11
2017-01-29 00:30:00,83.5
2017-01-29 00:45:00,83.926
2017-01-29 01:00:00,84.335
2017-01-29 01:15:00,84.758
2017-01-29 01:30:00,85.161
2017-01-29 01:45:00,85.517
2017-01-29 02:00:00,85.878
2017-01-29 02:15:00,86.216
2017-01-29 02:30:00,86.545
2017-01-29 02:45:00,86.805
2017-01-29 03:00:00,87.008
2017-01-29 03:15:00,87.09
2017-01-29 03:30:00,87.042
2017-01-29 03:45:00,86.996
2017-01-29 04:00:00,86.958
2017-01-29 04:15:00,86.759
2017-01-29 04:30:00,86.783
2017-01-29 04:45:00,86.565
2017-01-29 05:00:00,86.818
2017-01-29 05:15:00,86.822
2017-01-29 05:30:00,86.818
2017-01-29 05:45:00,87.01
2017-01-29 06:00:00,87.25
2017-01-29 06:15:00,87.411
2017-01-29 06:30:00,87.763
2017-01-29 06:45:00,88.028
2017-01-29 07:00:00,88.312
2017-01-29 07:15:00,88.542
2017-01-29 07:30:00,88.814
2017-01-29 07:45:00,89.061
2017-01-29 08:00:00,89.183
2017-01-29 08:15:00,89.377
2017-01-29 08:30:00,88.389
2017-01-29 08:45:00,88.017
2017-01-29 09:00:00,87.347
2017-01-29 09:15:00,86.981
2017-01-29 09:30:00,86.365
2017-01-29 09:45:00,86.093
2017-01-29 10:00:00,85.599
2017-01-29 10:15:00,85.191
2017-01-29 10:30:00,84.793
2017-01-29 10:45:00,84.598
2017-01-29 11:00:00,84.348
2017-01-29 11:15:00,84.105
2017-01-29 11:30:00,83.971
2017-01-29 11:45:00,83.935
2017-01-29 12:00:00,83.819
2017-01-29 12:15:00,83.717
2017-01-29 12:30:00,83.601
2017-01-29 12:45:00,83.507
2017-01-29 13:00:00,83.38
2017-01-29 13:15:00,83.24
2017-01-29 13:30:00,83.087
2017-01-29 13:45:00,82.903
2017-01-29 14:00:00,82.646
2017-01-29 14:15:00,82.367
2017-01-29 14:30:00,82.06
2017-01-29 14:45:00,81.63
2017-01-29 15:00:00,81.268
2017-01-29 15:15:00,80.662
2017-01-29 15:30:00,80.011
2017-01-29 15:45:00,79.473
2017-01-29 16:00:00,78.859
2017-01-29 16:15:00,80.016
2017-01-29 16:30:00,79.972
2017-01-29 16:45:00,80.072
2017-01-29 17:00:00,80.046
2017-01-29 17:15:00,80.233
2017-01-29 17:30:00,80.556
2017-01-29 17:45:00,80.665
2017-01-29 18:00:00,81.121
2017-01-29 18:15:00,81.339
2017-01-29 18:30:00,81.393
2017-01-29 18:45:00,81.721
2017-01-29 19:00:00,81.924
2017-01-29 19:15:00,82.238
2017-01-29 19:30:00,82.583
2017-01-29 19:45:00,82.73
2017-01-29 20:00:00,82.905
2017-01-29 20:15:00,83.123
2017-01-29 20:30:00,83.317
2017-01-29 20:45:00,83.419
2017-01-29 21:00:00,83.519
2017-01-29 21:15:00,83.536
2017-01-29 21:30:00,83.686
2017-01-29 21:45:00,83.912
2017-01-29 22:00:00,83.967
2017-01-29 22:15:00,84.135
2017-01-29 22:30:00,84.31
2017-01-29 22:45:00,84.659
2017-01-29 23:00:00,84.912
2017-01-29 23:15:00,85.259
2017-01-29 23:30:00,85.615
2017-01-29 23:45:00,86.004
2017-01-30 00:00:00,86.351
2017-01-30 00:15:00,86.687
2017-01-30 00:30:00,87.036
2017-01-30 00:45:00,87.417
2017-01-30 01:00:00,87.816
2017-01-30 01:15:00,88.212
2017-01-30 01:30:00,88.586
2017-01-30 01:45:00,88.934
2017-01-30 02:00:00,89.252
2017-01-30 02:15:00,89.58
2017-01-30 02:30:00,89.851
2017-01-30 02:45:00,88.783
2017-01-30 03:00:00,88.37
2017-01-30 03:15:00,87.792
2017-01-30 03:30:00,87.216
2017-01-30 03:45:00,86.601
2017-01-30 04:00:00,85.899
2017-01-30 04:15:00,85.262
2017-01-30 04:30:00,84.813
2017-01-30 04:45:00,84.025
2017-01-30 05:00:00,83.744
2017-01-30 05:15:00,83.187
2017-01-30 05:30:00,82.898
2017-01-30 05:45:00,82.438
2017-01-30 06:00:00,82.136
2017-01-30 06:15:00,81.673
2017-01-30 06:30:00,81.304
2017-01-30 06:45:00,81.183
2017-01-30 07:00:00,80.553
2017-01-30 07:15:00,80.424
2017-01-30 07:30:00,80.101
2017-01-30 07:45:00,79.684
2017-01-30 08:00:00,79.37
2017-01-30 08:15:00,80.398
2017-01-30 08:30:00,80.565
2017-01-30 08:45:00,80.834
2017-01-30 09:00:00,80.914
2017-01-30 09:15:00,81.0
2017-01-30 09:30:00,81.157
2017-01-30 09:45:00,81.261
2017-01-30 10:00:00,81.54
2017-01-30 10:15:00,81.682
2017-01-30 10:30:00,81.897
2017-01-30 10:45:00,82.186
2017-01-30 11:00:00,82.456
2017-01-30 11:15:00,82.789
2017-01-30 11:30:00,83.15
2017-01-30 11:45:00,83.491
2017-01-30 12:00:00,83.878
2017-01-30 12:15:00,84.22
2017-01-30 12:30:00,84.58
2017-01-30 12:45:00,84.997
2017-01-30 13:00:00,85.405
2017-01-30 13:15:00,85.799
2017-01-30 13:30:00,86.194
2017-01-30 13:45:00,86.55
2017-01-30 14:00:00,86.891
2017-01-30 14:15:00,87.223
2017-01-30 14:30:00,87.536
2017-01-30 14:45:00,87.76
2017-01-30 15:00:00,87.83
2017-01-30 15:15:00,87.965
2017-01-30 15:30:00,87.937
2017-01-30 15:45:00,87.972
2017-01-30 16:00:00,87.738
2017-01-30 16:15:00,87.728
2017-01-30 16:30:00,87.805
2017-01-30 16:45:00,87.674
2017-01-30 17:00:00,88.017
2017-01-30 17:15:00,88.032
2017-01-30 17:30:00,88.168
2017-01-30 17:45:00,88.356
2017-01-30 18:00:00,88.573
2017-01-30 18:15:00,88.624
2017-01-30 18:30:00,88.942
2017-01-30 18:45:00,89.117
2017-01-30 19:00:00,88.167
2017-01-30 19:15:00,87.942
2017-01-30 19:30:00,87.417
2017-01-30 19:45:00,87.146
2017-01-30 20:00:00,86.654
2017-01-30 20:15:00,86.332
2017-01-30 20:30:00,85.95
2017-01-30 20:45:00,85.439
2017-01-30 21:00:00,85.081
2017-01-30 21:15:00,84.413
2017-01-30 21:30:00,84.018
2017-01-30 21:45:00,83.598
2017-01-30 22:00:00,83.166
2017-01-30 22:15:00,82.887
2017-01-30 22:30:00,82.41
2017-01-30 22:45:00,82.093
2017-01-30 23:00:00,81.967
2017-01-30 23:15:00,81.622
2017-01-30 23:30:00,81.553
2017-01-30 23:45:00,81.439
