Timestamp,Value
2017-01-26 17:00:00,84.5
2017-01-26 17:15:00,84.044
2017-01-26 17:30:00,83.583
2017-01-26 17:45:00,83.119
2017-01-26 18:00:00,82.666
2017-01-26 18:15:00,82.218
2017-01-26 18:30:00,81.776
2017-01-26 18:45:00,81.348
2017-01-26 19:00:00,80.941
2017-01-26 19:15:00,80.547
2017-01-26 19:30:00,80.16
2017-01-26 19:45:00,79.774
2017-01-26 20:00:00,79.401
2017-01-26 20:15:00,79.359
2017-01-26 20:30:00,79.568
2017-01-26 20:45:00,79.78
2017-01-26 21:00:00,79.989
2017-01-26 21:15:00,80.188
2017-01-26 21:30:00,80.372
2017-01-26 21:45:00,80.56
2017-01-26 22:00:00,80.738
2017-01-26 22:15:00,80.918
2017-01-26 22:30:00,81.089
2017-01-26 22:45:00,81.28
2017-01-26 23:00:00,81.476
2017-01-26 23:15:00,81.697
2017-01-26 23:30:00,81.941
2017-01-26 23:45:00,82.215
2017-01-27 00:00:00,82.517
2017-01-27 00:15:00,82.841
2017-01-27 00:30:00,83.193
2017-01-27 00:45:00,83.565
2017-01-27 01:00:00,83.952
2017-01-27 01:15:00,84.35
2017-01-27 01:30:00,84.747
2017-01-27 01:45:00,85.137
2017-01-27 02:00:00,85.514
2017-01-27 02:15:00,85.872
2017-01-27 02:30:00,86.205
2017-01-27 02:45:00,86.511
2017-01-27 03:00:00,86.779
2017-01-27 03:15:00,87.005
2017-01-27 03:30:00,87.2
2017-01-27 03:45:00,87.353
2017-01-27 04:00:00,87.484
2017-01-27 04:15:00,87.589
2017-01-27 04:30:00,87.671
2017-01-27 04:45:00,87.757
2017-01-27 05:00:00,87.833
2017-01-27 05:15:00,87.901
2017-01-27 05:30:00,87.98
2017-01-27 05:45:00,88.068
2017-01-27 06:00:00,88.173
2017-01-27 06:15:00,88.288
2017-01-27 06:30:00,88.317
2017-01-27 06:45:00,87.921
2017-01-27 07:00:00,87.537
2017-01-27 07:15:00,87.162
2017-01-27 07:30:00,86.79
2017-01-27 07:45:00,86.412
2017-01-27 08:00:00,86.039
2017-01-27 08:15:00,85.667
2017-01-27 08:30:00,85.283
2017-01-27 08:45:00,84.908
2017-01-27 09:00:00,84.524
2017-01-27 09:15:00,84.132
2017-01-27 09:30:00,83.733
2017-01-27 09:45:00,83.315
2017-01-27 10:00:00,82.896
2017-01-27 10:15:00,82.482
2017-01-27 10:30:00,82.065
2017-01-27 10:45:00,81.662
2017-01-27 11:00:00,81.276
2017-01-27 11:15:00,80.916
2017-01-27 11:30:00,80.581
2017-01-27 11:45:00,80.269
2017-01-27 12:00:00,79.981
2017-01-27 12:15:00,79.723
2017-01-27 12:30:00,79.498
2017-01-27 12:45:00,79.294
2017-01-27 13:00:00,79.579
2017-01-27 13:15:00,79.993
2017-01-27 13:30:00,80.408
2017-01-27 13:45:00,80.819
2017-01-27 14:00:00,81.211
2017-01-27 14:15:00,81.574
2017-01-27 14:30:00,81.91
2017-01-27 14:45:00,82.208
2017-01-27 15:00:00,82.463
2017-01-27 15:15:00,82.678
2017-01-27 15:30:00,82.87
2017-01-27 15:45:00,83.013
2017-01-27 16:00:00,83.123
2017-01-27 16:15:00,83.206
2017-01-27 16:30:00,83.269
2017-01-27 16:45:00,83.314
2017-01-27 17:00:00,83.348
2017-01-27 17:15:00,83.385
2017-01-27 17:30:00,83.43
2017-01-27 17:45:00,83.491
2017-01-27 18:00:00,83.556
2017-01-27 18:15:00,83.642
2017-01-27 18:30:00,83.745
2017-01-27 18:45:00,83.88
2017-01-27 19:00:00,84.03
2017-01-27 19:15:00,84.186
2017-01-27 19:30:00,84.351
2017-01-27 19:45:00,84.518
2017-01-27 20:00:00,84.682
2017-01-27 20:15:00,84.839
2017-01-27 20:30:00,84.998
2017-01-27 20:45:00,85.163
2017-01-27 21:00:00,85.316
2017-01-27 21:15:00,85.471
2017-01-27 21:30:00,85.621
2017-01-27 21:45:00,85.768
2017-01-27 22:00:00,85.921
2017-01-27 22:15:00,86.076
2017-01-27 22:30:00,86.229
2017-01-27 22:45:00,86.403
2017-01-27 23:00:00,86.586
2017-01-27 23:15:00,86.778
2017-01-27 23:30:00,86.987
2017-01-27 23:45:00,87.215
2017-01-28 00:00:00,87.462
2017-01-28 00:15:00,87.729
2017-01-28 00:30:00,88.023
2017-01-28 00:45:00,88.329
2017-01-28 01:00:00,88.232
2017-01-28 01:15:00,88.043
2017-01-28 01:30:00,87.861
2017-01-28 01:45:00,87.688
2017-01-28 02:00:00,87.517
2017-01-28 02:15:00,87.335
2017-01-28 02:30:00,87.144
2017-01-28 02:45:00,86.936
2017-01-28 03:00:00,86.71
2017-01-28 03:15:00,86.456
2017-01-28 03:30:00,86.172
2017-01-28 03:45:00,85.848
2017-01-28 04:00:00,85.507
2017-01-28 04:15:00,85.14
2017-01-28 04:30:00,84.735
2017-01-28 04:45:00,84.309
2017-01-28 05:00:00,83.881
2017-01-28 05:15:00,83.446
2017-01-28 05:30:00,83.0
2017-01-28 05:45:00,82.551
2017-01-28 06:00:00,82.102
2017-01-28 06:15:00,81.665
2017-01-28 06:30:00,81.241
2017-01-28 06:45:00,80.823
2017-01-28 07:00:00,80.411
2017-01-28 07:15:00,79.996
2017-01-28 07:30:00,79.592
2017-01-28 07:45:00,79.193
2017-01-28 08:00:00,79.454
2017-01-28 08:15:00,79.64
2017-01-28 08:30:00,79.824
2017-01-28 08:45:00,80.004
2017-01-28 09:00:00,80.19
2017-01-28 09:15:00,80.373
2017-01-28 09:30:00,80.568
2017-01-28 09:45:00,80.756
2017-01-28 10:00:00,80.965
2017-01-28 10:15:00,81.184
2017-01-28 10:30:00,81.411
2017-01-28 10:45:00,81.642
2017-01-28 11:00:00,81.893
2017-01-28 11:15:00,82.159
2017-01-28 11:30:00,82.44
2017-01-28 11:45:00,82.731
2017-01-28 12:00:00,83.042
2017-01-28 12:15:00,83.367
2017-01-28 12:30:00,83.704
2017-01-28 12:45:00,84.049
2017-01-28 13:00:00,84.405
2017-01-28 13:15:00,84.765
2017-01-28 13:30:00,85.132
2017-01-28 13:45:00,85.504
2017-01-28 14:00:00,85.881
2017-01-28 14:15:00,86.251
2017-01-28 14:30:00,86.613
2017-01-28 14:45:00,86.969
2017-01-28 15:00:00,87.312
2017-01-28 15:15:00,87.634
2017-01-28 15:30:00,87.933
2017-01-28 15:45:00,88.207
2017-01-28 16:00:00,88.308
2017-01-28 16:15:00,87.994
2017-01-28 16:30:00,87.656
2017-01-28 16:45:00,87.298
2017-01-28 17:00:00,86.913
2017-01-28 17:15:00,86.511
2017-01-28 17:30:00,86.115
2017-01-28 17:45:00,85.711
2017-01-28 18:00:00,85.3
2017-01-28 18:15:00,84.891
2017-01-28 18:30:00,84.492
2017-01-28 18:45:00,84.094
2017-01-28 19:00:00,83.701
2017-01-28 19:15:00,83.323
2017-01-28 19:30:00,82.955
2017-01-28 19:45:00,82.596
2017-01-28 20:00:00,82.233
2017-01-28 20:15:00,81.877
2017-01-28 20:30:00,81.52
2017-01-28 20:45:00,81.161
2017-01-28 21:00:00,80.796
2017-01-28 21:15:00,80.429
2017-01-28 21:30:00,80.048
2017-01-28 21:45:00,79.659
2017-01-28 22:00:00,79.274
2017-01-28 22:15:00,79.432
2017-01-28 22:30:00,79.649
2017-01-28 22:45:00,79.874
2017-01-28 23:00:00,80.11
2017-01-28 23:15:00,80.359
2017-01-28 23:30:00,80.627
2017-01-28 23:45:00,80.919
2017-01-29 00:00:00,81.236
2017-01-29 00:15:00,81.578
2017-01-29 00:30:00,81.943
2017-01-29 00:45:00,82.325
2017-01-29 01:00:00,82.719
2017-01-29 01:15:00,83.121
2017-01-29 01:30:00,83.528
2017-01-29 01:45:00,83.927
2017-01-29 02:00:00,84.31
2017-01-29 02:15:00,84.68
2017-01-29 02:30:00,85.025
2017-01-29 02:45:00,85.341
2017-01-29 03:00:00,85.623
2017-01-29 03:15:00,85.875
2017-01-29 03:30:00,86.088
2017-01-29 03:45:00,86.26
2017-01-29 04:00:00,86.398
2017-01-29 04:15:00,86.508
2017-01-29 04:30:00,86.589
2017-01-29 04:45:00,86.657
2017-01-29 05:00:00,86.705
2017-01-29 05:15:00,86.757
2017-01-29 05:30:00,86.812
2017-01-29 05:45:00,86.857
2017-01-29 06:00:00,86.919
2017-01-29 06:15:00,86.998
2017-01-29 06:30:00,87.096
2017-01-29 06:45:00,87.221
2017-01-29 07:00:00,87.37
2017-01-29 07:15:00,87.536
2017-01-29 07:30:00,87.711
2017-01-29 07:45:00,87.9
2017-01-29 08:00:00,88.097
2017-01-29 08:15:00,88.286
2017-01-29 08:30:00,88.224
2017-01-29 08:45:00,87.866
2017-01-29 09:00:00,87.494
2017-01-29 09:15:00,87.107
2017-01-29 09:30:00,86.716
2017-01-29 09:45:00,86.309
2017-01-29 10:00:00,85.903
2017-01-29 10:15:00,85.489
2017-01-29 10:30:00,85.075
2017-01-29 10:45:00,84.669
2017-01-29 11:00:00,84.285
2017-01-29 11:15:00,83.927
2017-01-29 11:30:00,83.586
2017-01-29 11:45:00,83.276
2017-01-29 12:00:00,83.003
2017-01-29 12:15:00,82.756
2017-01-29 12:30:00,82.537
2017-01-29 12:45:00,82.339
2017-01-29 13:00:00,82.16
2017-01-29 13:15:00,81.998
2017-01-29 13:30:00,81.841
2017-01-29 13:45:00,81.683
2017-01-29 14:00:00,81.516
2017-01-29 14:15:00,81.327
2017-01-29 14:30:00,81.119
2017-01-29 14:45:00,80.887
2017-01-29 15:00:00,80.623
2017-01-29 15:15:00,80.33
2017-01-29 15:30:00,79.99
2017-01-29 15:45:00,79.618
2017-01-29 16:00:00,79.22
2017-01-29 16:15:00,79.414
2017-01-29 16:30:00,79.562
2017-01-29 16:45:00,79.684
2017-01-29 17:00:00,79.8
2017-01-29 17:15:00,79.91
2017-01-29 17:30:00,80.02
2017-01-29 17:45:00,80.155
2017-01-29 18:00:00,80.289
2017-01-29 18:15:00,80.456
2017-01-29 18:30:00,80.625
2017-01-29 18:45:00,80.787
2017-01-29 19:00:00,80.974
2017-01-29 19:15:00,81.17
2017-01-29 19:30:00,81.381
2017-01-29 19:45:00,81.608
2017-01-29 20:00:00,81.823
2017-01-29 20:15:00,82.028
2017-01-29 20:30:00,82.24
2017-01-29 20:45:00,82.446
2017-01-29 21:00:00,82.635
2017-01-29 21:15:00,82.801
2017-01-29 21:30:00,82.957
2017-01-29 21:45:00,83.107
2017-01-29 22:00:00,83.262
2017-01-29 22:15:00,83.405
2017-01-29 22:30:00,83.552
2017-01-29 22:45:00,83.707
2017-01-29 23:00:00,83.888
2017-01-29 23:15:00,84.081
2017-01-29 23:30:00,84.302
2017-01-29 23:45:00,84.558
2017-01-30 00:00:00,84.85
2017-01-30 00:15:00,85.164
2017-01-30 00:30:00,85.497
2017-01-30 00:45:00,85.851
2017-01-30 01:00:00,86.22
2017-01-30 01:15:00,86.599
2017-01-30 01:30:00,86.983
2017-01-30 01:45:00,87.36
2017-01-30 02:00:00,87.721
2017-01-30 02:15:00,88.057
2017-01-30 02:30:00,88.37
2017-01-30 02:45:00,88.163
2017-01-30 03:00:00,87.877
2017-01-30 03:15:00,87.565
2017-01-30 03:30:00,87.215
2017-01-30 03:45:00,86.833
2017-01-30 04:00:00,86.423
2017-01-30 04:15:00,85.986
2017-01-30 04:30:00,85.531
2017-01-30 04:45:00,85.059
2017-01-30 05:00:00,84.575
2017-01-30 05:15:00,84.099
2017-01-30 05:30:00,83.623
2017-01-30 05:45:00,83.161
2017-01-30 06:00:00,82.702
2017-01-30 06:15:00,82.253
2017-01-30 06:30:00,81.815
2017-01-30 06:45:00,81.39
2017-01-30 07:00:00,80.979
2017-01-30 07:15:00,80.561
2017-01-30 07:30:00,80.168
2017-01-30 07:45:00,79.78
2017-01-30 08:00:00,79.393
2017-01-30 08:15:00,79.364
2017-01-30 08:30:00,79.576
2017-01-30 08:45:00,79.778
2017-01-30 09:00:00,79.982
2017-01-30 09:15:00,80.17
2017-01-30 09:30:00,80.346
2017-01-30 09:45:00,80.513
2017-01-30 10:00:00,80.684
2017-01-30 10:15:00,80.86
2017-01-30 10:30:00,81.027
2017-01-30 10:45:00,81.205
2017-01-30 11:00:00,81.395
2017-01-30 11:15:00,81.604
2017-01-30 11:30:00,81.836
2017-01-30 11:45:00,82.097
2017-01-30 12:00:00,82.381
2017-01-30 12:15:00,82.699
2017-01-30 12:30:00,83.039
2017-01-30 12:45:00,83.406
2017-01-30 13:00:00,83.792
2017-01-30 13:15:00,84.184
2017-01-30 13:30:00,84.579
2017-01-30 13:45:00,84.969
2017-01-30 14:00:00,85.343
2017-01-30 14:15:00,85.699
2017-01-30 14:30:00,86.03
2017-01-30 14:45:00,86.331
2017-01-30 15:00:00,86.596
2017-01-30 15:15:00,86.817
2017-01-30 15:30:00,87.013
2017-01-30 15:45:00,87.178
2017-01-30 16:00:00,87.309
2017-01-30 16:15:00,87.397
2017-01-30 16:30:00,87.476
2017-01-30 16:45:00,87.549
2017-01-30 17:00:00,87.609
2017-01-30 17:15:00,87.692
2017-01-30 17:30:00,87.772
2017-01-30 17:45:00,87.866
2017-01-30 18:00:00,87.955
2017-01-30 18:15:00,88.063
2017-01-30 18:30:00,88.169
2017-01-30 18:45:00,88.3
2017-01-30 19:00:00,88.219
2017-01-30 19:15:00,87.842
2017-01-30 19:30:00,87.477
2017-01-30 19:45:00,87.096
2017-01-30 20:00:00,86.723
2017-01-30 20:15:00,86.343
2017-01-30 20:30:00,85.963
2017-01-30 20:45:00,85.578
2017-01-30 21:00:00,85.179
2017-01-30 21:15:00,84.777
2017-01-30 21:30:00,84.359
2017-01-30 21:45:00,83.937
2017-01-30 22:00:00,83.515
2017-01-30 22:15:00,83.099
2017-01-30 22:30:00,82.694
2017-01-30 22:45:00,82.289
2017-01-30 23:00:00,81.898
2017-01-30 23:15:00,81.526
2017-01-30 23:30:00,81.176
2017-01-30 23:45:00,80.862
