Timestamp,Value
2017-01-26 17:00:00,83.965
2017-01-26 17:15:00,83.282
2017-01-26 17:30:00,82.902
2017-01-26 17:45:00,82.594
2017-01-26 18:00:00,82.169
2017-01-26 18:15:00,81.841
2017-01-26 18:30:00,81.579
2017-01-26 18:45:00,81.22
2017-01-26 19:00:00,80.93
2017-01-26 19:15:00,80.597
2017-01-26 19:30:00,80.29
2017-01-26 19:45:00,79.932
2017-01-26 20:00:00,79.36
2017-01-26 20:15:00,80.374
2017-01-26 20:30:00,80.615
2017-01-26 20:45:00,80.742
2017-01-26 21:00:00,80.949
2017-01-26 21:15:00,80.967
2017-01-26 21:30:00,81.29
2017-01-26 21:45:00,81.315
2017-01-26 22:00:00,81.499
2017-01-26 22:15:00,81.793
2017-01-26 22:30:00,81.964
2017-01-26 22:45:00,82.291
2017-01-26 23:00:00,82.512
2017-01-26 23:15:00,82.845
2017-01-26 23:30:00,83.133
2017-01-26 23:45:00,83.536
2017-01-27 00:00:00,83.899
2017-01-27 00:15:00,84.247
2017-01-27 00:30:00,84.605
2017-01-27 00:45:00,84.989
2017-01-27 01:00:00,85.384
2017-01-27 01:15:00,85.802
2017-01-27 01:30:00,86.204
2017-01-27 01:45:00,86.559
2017-01-27 02:00:00,86.9
2017-01-27 02:15:00,87.227
2017-01-27 02:30:00,87.535
2017-01-27 02:45:00,87.759
2017-01-27 03:00:00,87.943
2017-01-27 03:15:00,87.988
2017-01-27 03:30:00,88.019
2017-01-27 03:45:00,88.096
2017-01-27 04:00:00,87.864
2017-01-27 04:15:00,87.996
2017-01-27 04:30:00,87.967
2017-01-27 04:45:00,88.076
2017-01-27 05:00:00,88.161
2017-01-27 05:15:00,88.254
2017-01-27 05:30:00,88.374
2017-01-27 05:45:00,88.671
2017-01-27 06:00:00,88.89
2017-01-27 06:15:00,89.012
2017-01-27 06:30:00,89.254
2017-01-27 06:45:00,87.972
2017-01-27 07:00:00,87.64
2017-01-27 07:15:00,87.219
2017-01-27 07:30:00,86.953
2017-01-27 07:45:00,86.665
2017-01-27 08:00:00,86.138
2017-01-27 08:15:00,85.723
2017-01-27 08:30:00,85.329
2017-01-27 08:45:00,84.897
2017-01-27 09:00:00,84.399
2017-01-27 09:15:00,83.957
2017-01-27 09:30:00,83.438
2017-01-27 09:45:00,82.999
2017-01-27 10:00:00,82.449
2017-01-27 10:15:00,82.293
2017-01-27 10:30:00,81.87
2017-01-27 10:45:00,81.567
2017-01-27 11:00:00,81.399
2017-01-27 11:15:00,81.148
2017-01-27 11:30:00,81.049
2017-01-27 11:45:00,80.867
2017-01-27 12:00:00,80.753
2017-01-27 12:15:00,80.64
2017-01-27 12:30:00,80.562
2017-01-27 12:45:00,80.436
2017-01-27 13:00:00,81.115
2017-01-27 13:15:00,81.531
2017-01-27 13:30:00,81.937
2017-01-27 13:45:00,82.319
2017-01-27 14:00:00,82.675
2017-01-27 14:15:00,83.019
2017-01-27 14:30:00,83.314
2017-01-27 14:45:00,83.509
2017-01-27 15:00:00,83.547
2017-01-27 15:15:00,83.629
2017-01-27 15:30:00,83.507
2017-01-27 15:45:00,83.508
2017-01-27 16:00:00,83.29
2017-01-27 16:15:00,83.218
2017-01-27 16:30:00,83.14
2017-01-27 16:45:00,83.217
2017-01-27 17:00:00,83.183
2017-01-27 17:15:00,83.204
2017-01-27 17:30:00,83.612
2017-01-27 17:45:00,83.717
2017-01-27 18:00:00,83.883
2017-01-27 18:15:00,84.319
2017-01-27 18:30:00,84.414
2017-01-27 18:45:00,84.7
2017-01-27 19:00:00,84.942
2017-01-27 19:15:00,85.088
2017-01-27 19:30:00,85.263
2017-01-27 19:45:00,85.489
2017-01-27 20:00:00,85.629
2017-01-27 20:15:00,85.725
2017-01-27 20:30:00,85.921
2017-01-27 20:45:00,86.0
2017-01-27 21:00:00,86.167
2017-01-27 21:15:00,86.323
2017-01-27 21:30:00,86.418
2017-01-27 21:45:00,86.541
2017-01-27 22:00:00,86.678
2017-01-27 22:15:00,86.928
2017-01-27 22:30:00,87.151
2017-01-27 22:45:00,87.349
2017-01-27 23:00:00,87.686
2017-01-27 23:15:00,87.982
2017-01-27 23:30:00,88.172
2017-01-27 23:45:00,88.586
2017-01-28 00:00:00,88.881
2017-01-28 00:15:00,89.178
2017-01-28 00:30:00,89.513
2017-01-28 00:45:00,89.833
2017-01-28 01:00:00,89.354
2017-01-28 01:15:00,89.171
2017-01-28 01:30:00,89.019
2017-01-28 01:45:00,88.817
2017-01-28 02:00:00,88.647
2017-01-28 02:15:00,88.398
2017-01-28 02:30:00,88.152
2017-01-28 02:45:00,87.831
2017-01-28 03:00:00,87.519
2017-01-28 03:15:00,87.083
2017-01-28 03:30:00,86.584
2017-01-28 03:45:00,86.157
2017-01-28 04:00:00,85.587
2017-01-28 04:15:00,84.904
2017-01-28 04:30:00,84.484
2017-01-28 04:45:00,83.86
2017-01-28 05:00:00,83.306
2017-01-28 05:15:00,82.918
2017-01-28 05:30:00,82.595
2017-01-28 05:45:00,82.046
2017-01-28 06:00:00,81.655
2017-01-28 06:15:00,81.373
2017-01-28 06:30:00,80.939
2017-01-28 06:45:00,80.493
2017-01-28 07:00:00,80.212
2017-01-28 07:15:00,79.962
2017-01-28 07:30:00,79.583
2017-01-28 07:45:00,79.106
2017-01-28 08:00:00,80.391
2017-01-28 08:15:00,80.536
2017-01-28 08:30:00,80.674
2017-01-28 08:45:00,80.881
2017-01-28 09:00:00,81.166
2017-01-28 09:15:00,81.275
2017-01-28 09:30:00,81.491
2017-01-28 09:45:00,81.735
2017-01-28 10:00:00,81.929
2017-01-28 10:15:00,82.191
2017-01-28 10:30:00,82.54
2017-01-28 10:45:00,82.798
2017-01-28 11:00:00,83.161
2017-01-28 11:15:00,83.44
2017-01-28 11:30:00,83.796
2017-01-28 11:45:00,84.118
2017-01-28 12:00:00,84.462
2017-01-28 12:15:00,84.792
2017-01-28 12:30:00,85.132
2017-01-28 12:45:00,85.481
2017-01-28 13:00:00,85.852
2017-01-28 13:15:00,86.214
2017-01-28 13:30:00,86.6
2017-01-28 13:45:00,86.969
2017-01-28 14:00:00,87.35
2017-01-28 14:15:00,87.705
2017-01-28 14:30:00,88.046
2017-01-28 14:45:00,88.38
2017-01-28 15:00:00,88.708
2017-01-28 15:15:00,88.992
2017-01-28 15:30:00,89.243
2017-01-28 15:45:00,89.438
2017-01-28 16:00:00,89.602
2017-01-28 16:15:00,88.571
2017-01-28 16:30:00,88.056
2017-01-28 16:45:00,87.591
2017-01-28 17:00:00,87.031
2017-01-28 17:15:00,86.586
2017-01-28 17:30:00,86.305
2017-01-28 17:45:00,85.674
2017-01-28 18:00:00,85.164
2017-01-28 18:15:00,85.007
2017-01-28 18:30:00,84.553
2017-01-28 18:45:00,84.267
2017-01-28 19:00:00,83.984
2017-01-28 19:15:00,83.67
2017-01-28 19:30:00,83.409
2017-01-28 19:45:00,83.046
2017-01-28 20:00:00,82.68
2017-01-28 20:15:00,82.175
2017-01-28 20:30:00,81.949
2017-01-28 20:45:00,81.458
2017-01-28 21:00:00,81.148
2017-01-28 21:15:00,80.542
2017-01-28 21:30:00,80.142
2017-01-28 21:45:00,79.791
2017-01-28 22:00:00,79.381
2017-01-28 22:15:00,80.35
2017-01-28 22:30:00,80.557
2017-01-28 22:45:00,80.89
2017-01-28 23:00:00,81.159
2017-01-28 23:15:00,81.559
2017-01-28 23:30:00,81.911
2017-01-28 23:45:00,82.264
2017-01-29 00:00:00,82.615
2017-01-29 00:15:00,82.964
2017-01-29 00:30:00,83.348
2017-01-29 00:45:00,83.759
2017-01-29 01:00:00,84.172
2017-01-29 01:15:00,84.605
2017-01-29 01:30:00,84.981
2017-01-29 01:45:00,85.348
2017-01-29 02:00:00,85.713
2017-01-29 02:15:00,86.056
2017-01-29 02:30:00,86.385
2017-01-29 02:45:00,86.653
2017-01-29 03:00:00,86.825
2017-01-29 03:15:00,86.979
2017-01-29 03:30:00,86.978
2017-01-29 03:45:00,86.959
2017-01-29 04:00:00,86.794
2017-01-29 04:15:00,86.9
2017-01-29 04:30:00,86.833
2017-01-29 04:45:00,87.003
2017-01-29 05:00:00,86.823
2017-01-29 05:15:00,86.776
2017-01-29 05:30:00,86.872
2017-01-29 05:45:00,87.021
2017-01-29 06:00:00,87.089
2017-01-29 06:15:00,87.468
2017-01-29 06:30:00,87.793
2017-01-29 06:45:00,88.044
2017-01-29 07:00:00,88.335
2017-01-29 07:15:00,88.592
2017-01-29 07:30:00,88.787
2017-01-29 07:45:00,88.971
2017-01-29 08:00:00,89.216
2017-01-29 08:15:00,89.332
2017-01-29 08:30:00,88.411
2017-01-29 08:45:00,87.979
2017-01-29 09:00:00,87.641
2017-01-29 09:15:00,87.127
2017-01-29 09:30:00,86.553
2017-01-29 09:45:00,86.035
2017-01-29 10:00:00,85.685
2017-01-29 10:15:00,85.185
2017-01-29 10:30:00,84.856
2017-01-29 10:45:00,84.588
2017-01-29 11:00:00,84.425
2017-01-29 11:15:00,84.178
2017-01-29 11:30:00,84.113
2017-01-29 11:45:00,83.981
2017-01-29 12:00:00,83.858
2017-01-29 12:15:00,83.726
2017-01-29 12:30:00,83.662
2017-01-29 12:45:00,83.519
2017-01-29 13:00:00,83.401
2017-01-29 13:15:00,83.22
2017-01-29 13:30:00,83.073
2017-01-29 13:45:00,82.89
2017-01-29 14:00:00,82.643
2017-01-29 14:15:00,82.387
2017-01-29 14:30:00,82.066
2017-01-29 14:45:00,81.592
2017-01-29 15:00:00,81.171
2017-01-29 15:15:00,80.662
2017-01-29 15:30:00,79.989
2017-01-29 15:45:00,79.634
2017-01-29 16:00:00,78.868
2017-01-29 16:15:00,80.071
2017-01-29 16:30:00,80.064
2017-01-29 16:45:00,80.194
2017-01-29 17:00:00,80.292
2017-01-29 17:15:00,80.384
2017-01-29 17:30:00,80.469
2017-01-29 17:45:00,80.837
2017-01-29 18:00:00,80.935
2017-01-29 18:15:00,81.178
2017-01-29 18:30:00,81.546
2017-01-29 18:45:00,81.788
2017-01-29 19:00:00,82.115
2017-01-29 19:15:00,82.357
2017-01-29 19:30:00,82.561
2017-01-29 19:45:00,82.778
2017-01-29 20:00:00,83.075
2017-01-29 20:15:00,83.141
2017-01-29 20:30:00,83.312
2017-01-29 20:45:00,83.517
2017-01-29 21:00:00,83.601
2017-01-29 21:15:00,83.668
2017-01-29 21:30:00,83.639
2017-01-29 21:45:00,83.956
2017-01-29 22:00:00,84.02
2017-01-29 22:15:00,84.155
2017-01-29 22:30:00,84.367
2017-01-29 22:45:00,84.555
2017-01-29 23:00:00,84.829
2017-01-29 23:15:00,85.182
2017-01-29 23:30:00,85.58
2017-01-29 23:45:00,85.954
2017-01-30 00:00:00,86.319
2017-01-30 00:15:00,86.653
2017-01-30 00:30:00,86.989
2017-01-30 00:45:00,87.366
2017-01-30 01:00:00,87.761
2017-01-30 01:15:00,88.142
2017-01-30 01:30:00,88.504
2017-01-30 01:45:00,88.86
2017-01-30 02:00:00,89.191
2017-01-30 02:15:00,89.505
2017-01-30 02:30:00,89.78
2017-01-30 02:45:00,88.879
2017-01-30 03:00:00,88.362
2017-01-30 03:15:00,87.899
2017-01-30 03:30:00,87.314
2017-01-30 03:45:00,86.679
2017-01-30 04:00:00,86.121
2017-01-30 04:15:00,85.527
2017-01-30 04:30:00,84.987
2017-01-30 04:45:00,84.275
2017-01-30 05:00:00,84.023
2017-01-30 05:15:00,83.249
2017-01-30 05:30:00,83.113
2017-01-30 05:45:00,82.646
2017-01-30 06:00:00,82.262
2017-01-30 06:15:00,81.828
2017-01-30 06:30:00,81.588
2017-01-30 06:45:00,81.28
2017-01-30 07:00:00,81.06
2017-01-30 07:15:00,80.611
2017-01-30 07:30:00,80.303
2017-01-30 07:45:00,79.998
2017-01-30 08:00:00,79.525
2017-01-30 08:15:00,79.158
2017-01-30 08:30:00,80.57
2017-01-30 08:45:00,80.647
2017-01-30 09:00:00,80.81
2017-01-30 09:15:00,80.876
2017-01-30 09:30:00,81.029
2017-01-30 09:45:00,81.222
2017-01-30 10:00:00,81.374
2017-01-30 10:15:00,81.59
2017-01-30 10:30:00,81.744
2017-01-30 10:45:00,82.019
2017-01-30 11:00:00,82.377
2017-01-30 11:15:00,82.64
2017-01-30 11:30:00,83.045
2017-01-30 11:45:00,83.381
2017-01-30 12:00:00,83.76
2017-01-30 12:15:00,84.11
2017-01-30 12:30:00,84.466
2017-01-30 12:45:00,84.869
2017-01-30 13:00:00,85.292
2017-01-30 13:15:00,85.676
2017-01-30 13:30:00,86.067
2017-01-30 13:45:00,86.434
2017-01-30 14:00:00,86.773
2017-01-30 14:15:00,87.103
2017-01-30 14:30:00,87.369
2017-01-30 14:45:00,87.585
2017-01-30 15:00:00,87.727
2017-01-30 15:15:00,87.817
2017-01-30 15:30:00,87.814
2017-01-30 15:45:00,87.82
2017-01-30 16:00:00,87.879
2017-01-30 16:15:00,87.868
2017-01-30 16:30:00,87.901
2017-01-30 16:45:00,87.833
2017-01-30 17:00:00,87.909
2017-01-30 17:15:00,88.026
2017-01-30 17:30:00,88.182
2017-01-30 17:45:00,88.398
2017-01-30 18:00:00,88.519
2017-01-30 18:15:00,88.684
2017-01-30 18:30:00,88.938
2017-01-30 18:45:00,89.079
2017-01-30 19:00:00,88.208
2017-01-30 19:15:00,87.906
2017-01-30 19:30:00,87.622
2017-01-30 19:45:00,87.231
2017-01-30 20:00:00,86.862
2017-01-30 20:15:00,86.476
2017-01-30 20:30:00,86.051
2017-01-30 20:45:00,85.603
2017-01-30 21:00:00,85.029
2017-01-30 21:15:00,84.597
2017-01-30 21:30:00,84.039
2017-01-30 21:45:00,83.732
2017-01-30 22:00:00,83.27
2017-01-30 22:15:00,82.774
2017-01-30 22:30:00,82.718
2017-01-30 22:45:00,82.254
2017-01-30 23:00:00,82.073
2017-01-30 23:15:00,81.813
2017-01-30 23:30:00,81.654
2017-01-30 23:45:00,81.592
