Timestamp,Value
2017-01-26 17:00:00,74.555
2017-01-26 17:15:00,74.559
2017-01-26 17:30:00,74.804
2017-01-26 17:45:00,75.17
2017-01-26 18:00:00,75.611
2017-01-26 18:15:00,75.942
2017-01-26 18:30:00,75.973
2017-01-26 18:45:00,76.778
2017-01-26 19:00:00,76.91
2017-01-26 19:15:00,77.322
2017-01-26 19:30:00,77.16
2017-01-26 19:45:00,77.723
2017-01-26 20:00:00,77.777
2017-01-26 20:15:00,78.175
2017-01-26 20:30:00,78.109
2017-01-26 20:45:00,78.116
2017-01-26 21:00:00,78.451
2017-01-26 21:15:00,78.576
2017-01-26 21:30:00,78.793
2017-01-26 21:45:00,78.787
2017-01-26 22:00:00,79.041
2017-01-26 22:15:00,79.027
2017-01-26 22:30:00,79.59
2017-01-26 22:45:00,80.05
2017-01-26 23:00:00,80.248
2017-01-26 23:15:00,80.939
2017-01-26 23:30:00,81.609
2017-01-26 23:45:00,82.147
2017-01-27 00:00:00,82.794
2017-01-27 00:15:00,83.317
2017-01-27 00:30:00,83.964
2017-01-27 00:45:00,84.451
2017-01-27 01:00:00,84.989
2017-01-27 01:15:00,85.437
2017-01-27 01:30:00,85.801
2017-01-27 01:45:00,86.087
2017-01-27 02:00:00,86.326
2017-01-27 02:15:00,86.372
2017-01-27 02:30:00,86.411
2017-01-27 02:45:00,86.548
2017-01-27 03:00:00,86.398
2017-01-27 03:15:00,85.974
2017-01-27 03:30:00,85.473
2017-01-27 03:45:00,85.385
2017-01-27 04:00:00,85.319
2017-01-27 04:15:00,85.168
2017-01-27 04:30:00,84.815
2017-01-27 04:45:00,84.998
2017-01-27 05:00:00,84.992
2017-01-27 05:15:00,85.098
2017-01-27 05:30:00,85.576
2017-01-27 05:45:00,85.81
2017-01-27 06:00:00,85.856
2017-01-27 06:15:00,84.617
2017-01-27 06:30:00,84.485
2017-01-27 06:45:00,84.482
2017-01-27 07:00:00,84.15
2017-01-27 07:15:00,83.87
2017-01-27 07:30:00,83.76
2017-01-27 07:45:00,83.287
2017-01-27 08:00:00,82.535
2017-01-27 08:15:00,82.167
2017-01-27 08:30:00,81.907
2017-01-27 08:45:00,81.416
2017-01-27 09:00:00,80.499
2017-01-27 09:15:00,79.903
2017-01-27 09:30:00,79.845
2017-01-27 09:45:00,79.335
2017-01-27 10:00:00,78.968
2017-01-27 10:15:00,78.697
2017-01-27 10:30:00,78.246
2017-01-27 10:45:00,78.07
2017-01-27 11:00:00,78.174
2017-01-27 11:15:00,78.011
2017-01-27 11:30:00,78.135
2017-01-27 11:45:00,78.075
2017-01-27 12:00:00,78.245
2017-01-27 12:15:00,78.189
2017-01-27 12:30:00,80.069
2017-01-27 12:45:00,80.649
2017-01-27 13:00:00,81.218
2017-01-27 13:15:00,81.621
2017-01-27 13:30:00,81.948
2017-01-27 13:45:00,82.365
2017-01-27 14:00:00,82.527
2017-01-27 14:15:00,82.725
2017-01-27 14:30:00,82.579
2017-01-27 14:45:00,82.466
2017-01-27 15:00:00,82.284
2017-01-27 15:15:00,81.621
2017-01-27 15:30:00,81.45
2017-01-27 15:45:00,80.846
2017-01-27 16:00:00,80.067
2017-01-27 16:15:00,79.952
2017-01-27 16:30:00,79.753
2017-01-27 16:45:00,79.852
2017-01-27 17:00:00,79.562
2017-01-27 17:15:00,79.804
2017-01-27 17:30:00,80.441
2017-01-27 17:45:00,81.065
2017-01-27 18:00:00,81.042
2017-01-27 18:15:00,81.564
2017-01-27 18:30:00,81.578
2017-01-27 18:45:00,82.277
2017-01-27 19:00:00,82.645
2017-01-27 19:15:00,82.862
2017-01-27 19:30:00,83.193
2017-01-27 19:45:00,83.262
2017-01-27 20:00:00,83.585
2017-01-27 20:15:00,83.441
2017-01-27 20:30:00,83.91
2017-01-27 20:45:00,83.781
2017-01-27 21:00:00,84.008
2017-01-27 21:15:00,84.092
2017-01-27 21:30:00,84.322
2017-01-27 21:45:00,84.359
2017-01-27 22:00:00,84.462
2017-01-27 22:15:00,84.831
2017-01-27 22:30:00,84.941
2017-01-27 22:45:00,85.377
2017-01-27 23:00:00,85.762
2017-01-27 23:15:00,86.498
2017-01-27 23:30:00,86.899
2017-01-27 23:45:00,87.354
2017-01-28 00:00:00,87.888
2017-01-28 00:15:00,88.457
2017-01-28 00:30:00,87.174
2017-01-28 00:45:00,87.125
2017-01-28 01:00:00,87.073
2017-01-28 01:15:00,86.977
2017-01-28 01:30:00,86.811
2017-01-28 01:45:00,86.669
2017-01-28 02:00:00,86.432
2017-01-28 02:15:00,86.211
2017-01-28 02:30:00,85.851
2017-01-28 02:45:00,85.414
2017-01-28 03:00:00,84.983
2017-01-28 03:15:00,84.406
2017-01-28 03:30:00,83.672
2017-01-28 03:45:00,83.004
2017-01-28 04:00:00,82.365
2017-01-28 04:15:00,81.538
2017-01-28 04:30:00,80.693
2017-01-28 04:45:00,80.392
2017-01-28 05:00:00,79.637
2017-01-28 05:15:00,79.025
2017-01-28 05:30:00,78.692
2017-01-28 05:45:00,78.381
2017-01-28 06:00:00,77.724
2017-01-28 06:15:00,77.52
2017-01-28 06:30:00,77.274
2017-01-28 06:45:00,76.902
2017-01-28 07:00:00,76.778
2017-01-28 07:15:00,76.402
2017-01-28 07:30:00,76.078
2017-01-28 07:45:00,77.728
2017-01-28 08:00:00,77.618
2017-01-28 08:15:00,78.232
2017-01-28 08:30:00,78.205
2017-01-28 08:45:00,78.358
2017-01-28 09:00:00,78.305
2017-01-28 09:15:00,78.786
2017-01-28 09:30:00,79.048
2017-01-28 09:45:00,79.431
2017-01-28 10:00:00,79.628
2017-01-28 10:15:00,80.072
2017-01-28 10:30:00,80.586
2017-01-28 10:45:00,81.071
2017-01-28 11:00:00,81.438
2017-01-28 11:15:00,81.938
2017-01-28 11:30:00,82.465
2017-01-28 11:45:00,82.871
2017-01-28 12:00:00,83.419
2017-01-28 12:15:00,83.836
2017-01-28 12:30:00,84.376
2017-01-28 12:45:00,84.827
2017-01-28 13:00:00,85.209
2017-01-28 13:15:00,85.68
2017-01-28 13:30:00,86.044
2017-01-28 13:45:00,86.509
2017-01-28 14:00:00,86.745
2017-01-28 14:15:00,87.077
2017-01-28 14:30:00,87.433
2017-01-28 14:45:00,87.608
2017-01-28 15:00:00,87.77
2017-01-28 15:15:00,88.047
2017-01-28 15:30:00,87.97
2017-01-28 15:45:00,88.044
2017-01-28 16:00:00,86.15
2017-01-28 16:15:00,85.536
2017-01-28 16:30:00,85.141
2017-01-28 16:45:00,84.025
2017-01-28 17:00:00,83.859
2017-01-28 17:15:00,83.088
2017-01-28 17:30:00,82.33
2017-01-28 17:45:00,82.222
2017-01-28 18:00:00,81.914
2017-01-28 18:15:00,81.321
2017-01-28 18:30:00,80.934
2017-01-28 18:45:00,80.65
2017-01-28 19:00:00,80.473
2017-01-28 19:15:00,80.305
2017-01-28 19:30:00,80.176
2017-01-28 19:45:00,79.977
2017-01-28 20:00:00,79.508
2017-01-28 20:15:00,79.18
2017-01-28 20:30:00,78.738
2017-01-28 20:45:00,78.391
2017-01-28 21:00:00,77.788
2017-01-28 21:15:00,77.226
2017-01-28 21:30:00,76.874
2017-01-28 21:45:00,76.505
2017-01-28 22:00:00,75.788
2017-01-28 22:15:00,77.757
2017-01-28 22:30:00,78.757
2017-01-28 22:45:00,78.776
2017-01-28 23:00:00,79.281
2017-01-28 23:15:00,80.041
2017-01-28 23:30:00,80.507
2017-01-28 23:45:00,81.031
2017-01-29 00:00:00,81.602
2017-01-29 00:15:00,82.252
2017-01-29 00:30:00,82.761
2017-01-29 00:45:00,83.305
2017-01-29 01:00:00,83.782
2017-01-29 01:15:00,84.205
2017-01-29 01:30:00,84.67
2017-01-29 01:45:00,84.925
2017-01-29 02:00:00,85.164
2017-01-29 02:15:00,85.389
2017-01-29 02:30:00,85.469
2017-01-29 02:45:00,85.489
2017-01-29 03:00:00,85.264
2017-01-29 03:15:00,85.21
2017-01-29 03:30:00,85.026
2017-01-29 03:45:00,84.631
2017-01-29 04:00:00,83.837
2017-01-29 04:15:00,83.591
2017-01-29 04:30:00,83.381
2017-01-29 04:45:00,83.095
2017-01-29 05:00:00,83.056
2017-01-29 05:15:00,82.88
2017-01-29 05:30:00,83.367
2017-01-29 05:45:00,83.645
2017-01-29 06:00:00,83.804
2017-01-29 06:15:00,84.339
2017-01-29 06:30:00,84.841
2017-01-29 06:45:00,85.269
2017-01-29 07:00:00,85.854
2017-01-29 07:15:00,86.06
2017-01-29 07:30:00,86.499
2017-01-29 07:45:00,86.776
2017-01-29 08:00:00,86.974
2017-01-29 08:15:00,87.175
2017-01-29 08:30:00,85.44
2017-01-29 08:45:00,84.879
2017-01-29 09:00:00,84.443
2017-01-29 09:15:00,83.752
2017-01-29 09:30:00,82.956
2017-01-29 09:45:00,82.845
2017-01-29 10:00:00,82.355
2017-01-29 10:15:00,81.829
2017-01-29 10:30:00,6.966
2017-01-29 10:45:00,6.867
2017-01-29 11:00:00,6.946
2017-01-29 11:15:00,6.979
2017-01-29 11:30:00,7.043
2017-01-29 11:45:00,7.133
2017-01-29 12:00:00,7.101
2017-01-29 12:15:00,7.208
2017-01-29 12:30:00,7.519
2017-01-29 12:45:00,7.577
2017-01-29 13:00:00,7.663
2017-01-29 13:15:00,7.668
2017-01-29 13:30:00,7.664
2017-01-29 13:45:00,7.643
2017-01-29 14:00:00,7.546
2017-01-29 14:15:00,7.46
2017-01-29 14:30:00,7.305
2017-01-29 14:45:00,7.242
2017-01-29 15:00:00,7.096
2017-01-29 15:15:00,6.92
2017-01-29 15:30:00,6.767
2017-01-29 15:45:00,6.659
2017-01-29 16:00:00,76.385
2017-01-29 16:15:00,76.272
2017-01-29 16:30:00,76.327
2017-01-29 16:45:00,76.094
2017-01-29 17:00:00,75.837
2017-01-29 17:15:00,76.134
2017-01-29 17:30:00,76.397
2017-01-29 17:45:00,76.692
2017-01-29 18:00:00,77.265
2017-01-29 18:15:00,77.464
2017-01-29 18:30:00,77.659
2017-01-29 18:45:00,78.166
2017-01-29 19:00:00,78.644
2017-01-29 19:15:00,78.928
2017-01-29 19:30:00,79.348
2017-01-29 19:45:00,79.602
2017-01-29 20:00:00,79.764
2017-01-29 20:15:00,79.802
2017-01-29 20:30:00,80.243
2017-01-29 20:45:00,79.901
2017-01-29 21:00:00,79.969
2017-01-29 21:15:00,79.641
2017-01-29 21:30:00,80.135
2017-01-29 21:45:00,79.714
2017-01-29 22:00:00,80.203
2017-01-29 22:15:00,80.445
2017-01-29 22:30:00,80.472
2017-01-29 22:45:00,81.176
2017-01-29 23:00:00,81.592
2017-01-29 23:15:00,82.413
2017-01-29 23:30:00,82.965
2017-01-29 23:45:00,83.496
2017-01-30 00:00:00,84.231
2017-01-30 00:15:00,84.71
2017-01-30 00:30:00,85.29
2017-01-30 00:45:00,85.804
2017-01-30 01:00:00,86.262
2017-01-30 01:15:00,86.726
2017-01-30 01:30:00,87.046
2017-01-30 01:45:00,87.316
2017-01-30 02:00:00,87.502
2017-01-30 02:15:00,87.565
2017-01-30 02:30:00,87.657
2017-01-30 02:45:00,87.739
2017-01-30 03:00:00,87.307
2017-01-30 03:15:00,87.393
2017-01-30 03:30:00,85.239
2017-01-30 03:45:00,84.492
2017-01-30 04:00:00,83.484
2017-01-30 04:15:00,83.058
2017-01-30 04:30:00,82.326
2017-01-30 04:45:00,81.305
2017-01-30 05:00:00,80.981
2017-01-30 05:15:00,80.662
2017-01-30 05:30:00,80.318
2017-01-30 05:45:00,79.983
2017-01-30 06:00:00,79.734
2017-01-30 06:15:00,79.364
2017-01-30 06:30:00,79.096
2017-01-30 06:45:00,78.608
2017-01-30 07:00:00,78.367
2017-01-30 07:15:00,78.322
2017-01-30 07:30:00,78.178
2017-01-30 07:45:00,77.949
2017-01-30 08:00:00,77.485
2017-01-30 08:15:00,77.037
2017-01-30 08:30:00,76.772
2017-01-30 08:45:00,76.025
2017-01-30 09:00:00,77.859
2017-01-30 09:15:00,77.84
2017-01-30 09:30:00,77.739
2017-01-30 09:45:00,78.002
2017-01-30 10:00:00,77.993
2017-01-30 10:15:00,78.099
2017-01-30 10:30:00,78.65
2017-01-30 10:45:00,79.067
2017-01-30 11:00:00,79.497
2017-01-30 11:15:00,80.252
2017-01-30 11:30:00,80.831
2017-01-30 11:45:00,81.425
2017-01-30 12:00:00,82.106
2017-01-30 12:15:00,82.694
2017-01-30 12:30:00,83.29
2017-01-30 12:45:00,83.743
2017-01-30 13:00:00,84.315
2017-01-30 13:15:00,84.774
2017-01-30 13:30:00,85.119
2017-01-30 13:45:00,85.495
2017-01-30 14:00:00,85.65
2017-01-30 14:15:00,85.735
2017-01-30 14:30:00,85.8
2017-01-30 14:45:00,85.842
2017-01-30 15:00:00,85.528
2017-01-30 15:15:00,85.323
2017-01-30 15:30:00,85.062
2017-01-30 15:45:00,84.465
2017-01-30 16:00:00,84.229
2017-01-30 16:15:00,84.518
2017-01-30 16:30:00,84.333
2017-01-30 16:45:00,84.148
2017-01-30 17:00:00,84.201
2017-01-30 17:15:00,84.389
2017-01-30 17:30:00,84.49
2017-01-30 17:45:00,84.511
2017-01-30 18:00:00,85.238
2017-01-30 18:15:00,85.745
2017-01-30 18:30:00,85.82
2017-01-30 18:45:00,86.277
2017-01-30 19:00:00,86.451
2017-01-30 19:15:00,86.81
2017-01-30 19:30:00,85.357
2017-01-30 19:45:00,85.139
2017-01-30 20:00:00,84.67
2017-01-30 20:15:00,84.151
2017-01-30 20:30:00,83.578
2017-01-30 20:45:00,83.32
2017-01-30 21:00:00,82.46
2017-01-30 21:15:00,82.198
2017-01-30 21:30:00,81.434
2017-01-30 21:45:00,80.943
2017-01-30 22:00:00,80.676
2017-01-30 22:15:00,80.324
2017-01-30 22:30:00,80.154
2017-01-30 22:45:00,79.958
2017-01-30 23:00:00,79.665
2017-01-30 23:15:00,79.592
2017-01-30 23:30:00,79.938
2017-01-30 23:45:00,79.905
