Timestamp,Value
2017-01-26 17:00:00,78.629
2017-01-26 17:15:00,78.731
2017-01-26 17:30:00,78.99
2017-01-26 17:45:00,79.072
2017-01-26 18:00:00,79.327
2017-01-26 18:15:00,79.534
2017-01-26 18:30:00,79.627
2017-01-26 18:45:00,79.927
2017-01-26 19:00:00,80.088
2017-01-26 19:15:00,80.351
2017-01-26 19:30:00,80.488
2017-01-26 19:45:00,80.744
2017-01-26 20:00:00,80.892
2017-01-26 20:15:00,81.169
2017-01-26 20:30:00,81.283
2017-01-26 20:45:00,81.454
2017-01-26 21:00:00,81.627
2017-01-26 21:15:00,81.734
2017-01-26 21:30:00,81.912
2017-01-26 21:45:00,82.063
2017-01-26 22:00:00,82.156
2017-01-26 22:15:00,82.437
2017-01-26 22:30:00,82.712
2017-01-26 22:45:00,82.818
2017-01-26 23:00:00,83.117
2017-01-26 23:15:00,83.433
2017-01-26 23:30:00,83.732
2017-01-26 23:45:00,84.071
2017-01-27 00:00:00,84.48
2017-01-27 00:15:00,84.88
2017-01-27 00:30:00,85.323
2017-01-27 00:45:00,85.685
2017-01-27 01:00:00,86.12
2017-01-27 01:15:00,86.487
2017-01-27 01:30:00,86.834
2017-01-27 01:45:00,87.118
2017-01-27 02:00:00,87.437
2017-01-27 02:15:00,87.612
2017-01-27 02:30:00,87.794
2017-01-27 02:45:00,87.993
2017-01-27 03:00:00,88.155
2017-01-27 03:15:00,88.134
2017-01-27 03:30:00,88.141
2017-01-27 03:45:00,88.17
2017-01-27 04:00:00,88.186
2017-01-27 04:15:00,88.263
2017-01-27 04:30:00,88.246
2017-01-27 04:45:00,88.279
2017-01-27 05:00:00,88.365
2017-01-27 05:15:00,88.516
2017-01-27 05:30:00,88.598
2017-01-27 05:45:00,88.76
2017-01-27 06:00:00,88.886
2017-01-27 06:15:00,84.559
2017-01-27 06:30:00,84.204
2017-01-27 06:45:00,83.9
2017-01-27 07:00:00,83.477
2017-01-27 07:15:00,83.163
2017-01-27 07:30:00,82.794
2017-01-27 07:45:00,82.428
2017-01-27 08:00:00,82.034
2017-01-27 08:15:00,81.658
2017-01-27 08:30:00,81.302
2017-01-27 08:45:00,80.884
2017-01-27 09:00:00,80.44
2017-01-27 09:15:00,80.017
2017-01-27 09:30:00,79.571
2017-01-27 09:45:00,79.199
2017-01-27 10:00:00,78.789
2017-01-27 10:15:00,78.384
2017-01-27 10:30:00,78.009
2017-01-27 10:45:00,77.656
2017-01-27 11:00:00,77.364
2017-01-27 11:15:00,77.045
2017-01-27 11:30:00,76.792
2017-01-27 11:45:00,76.549
2017-01-27 12:00:00,76.331
2017-01-27 12:15:00,76.146
2017-01-27 12:30:00,81.79
2017-01-27 12:45:00,82.2
2017-01-27 13:00:00,82.621
2017-01-27 13:15:00,83.016
2017-01-27 13:30:00,83.346
2017-01-27 13:45:00,83.691
2017-01-27 14:00:00,83.994
2017-01-27 14:15:00,84.2
2017-01-27 14:30:00,84.33
2017-01-27 14:45:00,84.433
2017-01-27 15:00:00,84.548
2017-01-27 15:15:00,84.488
2017-01-27 15:30:00,84.485
2017-01-27 15:45:00,84.469
2017-01-27 16:00:00,84.321
2017-01-27 16:15:00,84.449
2017-01-27 16:30:00,84.381
2017-01-27 16:45:00,84.348
2017-01-27 17:00:00,84.455
2017-01-27 17:15:00,84.446
2017-01-27 17:30:00,84.618
2017-01-27 17:45:00,84.834
2017-01-27 18:00:00,84.97
2017-01-27 18:15:00,85.152
2017-01-27 18:30:00,85.235
2017-01-27 18:45:00,85.43
2017-01-27 19:00:00,85.646
2017-01-27 19:15:00,85.785
2017-01-27 19:30:00,85.854
2017-01-27 19:45:00,86.099
2017-01-27 20:00:00,86.271
2017-01-27 20:15:00,86.38
2017-01-27 20:30:00,86.544
2017-01-27 20:45:00,86.695
2017-01-27 21:00:00,86.765
2017-01-27 21:15:00,86.922
2017-01-27 21:30:00,87.127
2017-01-27 21:45:00,87.173
2017-01-27 22:00:00,87.301
2017-01-27 22:15:00,87.445
2017-01-27 22:30:00,87.648
2017-01-27 22:45:00,87.852
2017-01-27 23:00:00,88.065
2017-01-27 23:15:00,88.445
2017-01-27 23:30:00,88.637
2017-01-27 23:45:00,88.919
2017-01-28 00:00:00,89.193
2017-01-28 00:15:00,89.572
2017-01-28 00:30:00,85.028
2017-01-28 00:45:00,84.843
2017-01-28 01:00:00,84.666
2017-01-28 01:15:00,84.49
2017-01-28 01:30:00,84.326
2017-01-28 01:45:00,84.152
2017-01-28 02:00:00,83.969
2017-01-28 02:15:00,83.782
2017-01-28 02:30:00,83.565
2017-01-28 02:45:00,83.313
2017-01-28 03:00:00,83.038
2017-01-28 03:15:00,82.692
2017-01-28 03:30:00,82.357
2017-01-28 03:45:00,81.959
2017-01-28 04:00:00,81.535
2017-01-28 04:15:00,81.085
2017-01-28 04:30:00,80.641
2017-01-28 04:45:00,80.213
2017-01-28 05:00:00,79.719
2017-01-28 05:15:00,79.269
2017-01-28 05:30:00,78.818
2017-01-28 05:45:00,78.382
2017-01-28 06:00:00,77.906
2017-01-28 06:15:00,77.579
2017-01-28 06:30:00,77.117
2017-01-28 06:45:00,76.719
2017-01-28 07:00:00,76.353
2017-01-28 07:15:00,75.981
2017-01-28 07:30:00,75.601
2017-01-28 07:45:00,80.969
2017-01-28 08:00:00,81.056
2017-01-28 08:15:00,81.266
2017-01-28 08:30:00,81.4
2017-01-28 08:45:00,81.713
2017-01-28 09:00:00,81.801
2017-01-28 09:15:00,81.999
2017-01-28 09:30:00,82.189
2017-01-28 09:45:00,82.438
2017-01-28 10:00:00,82.61
2017-01-28 10:15:00,82.856
2017-01-28 10:30:00,83.14
2017-01-28 10:45:00,83.425
2017-01-28 11:00:00,83.696
2017-01-28 11:15:00,83.97
2017-01-28 11:30:00,84.311
2017-01-28 11:45:00,84.689
2017-01-28 12:00:00,84.987
2017-01-28 12:15:00,85.36
2017-01-28 12:30:00,85.728
2017-01-28 12:45:00,86.094
2017-01-28 13:00:00,86.423
2017-01-28 13:15:00,86.821
2017-01-28 13:30:00,87.142
2017-01-28 13:45:00,87.514
2017-01-28 14:00:00,87.778
2017-01-28 14:15:00,88.15
2017-01-28 14:30:00,88.461
2017-01-28 14:45:00,88.708
2017-01-28 15:00:00,88.943
2017-01-28 15:15:00,89.167
2017-01-28 15:30:00,89.333
2017-01-28 15:45:00,89.488
2017-01-28 16:00:00,84.772
2017-01-28 16:15:00,84.395
2017-01-28 16:30:00,84.007
2017-01-28 16:45:00,83.545
2017-01-28 17:00:00,83.183
2017-01-28 17:15:00,82.818
2017-01-28 17:30:00,82.305
2017-01-28 17:45:00,81.967
2017-01-28 18:00:00,81.539
2017-01-28 18:15:00,81.117
2017-01-28 18:30:00,80.703
2017-01-28 18:45:00,80.365
2017-01-28 19:00:00,79.995
2017-01-28 19:15:00,79.664
2017-01-28 19:30:00,79.363
2017-01-28 19:45:00,78.983
2017-01-28 20:00:00,78.66
2017-01-28 20:15:00,78.238
2017-01-28 20:30:00,77.92
2017-01-28 20:45:00,77.525
2017-01-28 21:00:00,77.13
2017-01-28 21:15:00,76.704
2017-01-28 21:30:00,76.346
2017-01-28 21:45:00,75.987
2017-01-28 22:00:00,75.538
2017-01-28 22:15:00,81.035
2017-01-28 22:30:00,81.424
2017-01-28 22:45:00,81.63
2017-01-28 23:00:00,81.963
2017-01-28 23:15:00,82.329
2017-01-28 23:30:00,82.579
2017-01-28 23:45:00,83.0
2017-01-29 00:00:00,83.358
2017-01-29 00:15:00,83.819
2017-01-29 00:30:00,84.171
2017-01-29 00:45:00,84.609
2017-01-29 01:00:00,84.99
2017-01-29 01:15:00,85.397
2017-01-29 01:30:00,85.74
2017-01-29 01:45:00,86.07
2017-01-29 02:00:00,86.362
2017-01-29 02:15:00,86.606
2017-01-29 02:30:00,86.786
2017-01-29 02:45:00,86.931
2017-01-29 03:00:00,87.079
2017-01-29 03:15:00,87.168
2017-01-29 03:30:00,87.233
2017-01-29 03:45:00,87.218
2017-01-29 04:00:00,87.113
2017-01-29 04:15:00,87.166
2017-01-29 04:30:00,87.135
2017-01-29 04:45:00,87.144
2017-01-29 05:00:00,87.127
2017-01-29 05:15:00,87.258
2017-01-29 05:30:00,87.31
2017-01-29 05:45:00,87.312
2017-01-29 06:00:00,87.457
2017-01-29 06:15:00,87.695
2017-01-29 06:30:00,87.829
2017-01-29 06:45:00,88.121
2017-01-29 07:00:00,88.297
2017-01-29 07:15:00,88.469
2017-01-29 07:30:00,88.709
2017-01-29 07:45:00,88.84
2017-01-29 08:00:00,89.044
2017-01-29 08:15:00,89.227
2017-01-29 08:30:00,84.615
2017-01-29 08:45:00,84.156
2017-01-29 09:00:00,83.767
2017-01-29 09:15:00,83.378
2017-01-29 09:30:00,82.918
2017-01-29 09:45:00,82.545
2017-01-29 10:00:00,82.093
2017-01-29 10:15:00,81.691
2017-01-29 10:30:00,78.777
2017-01-29 10:45:00,78.061
2017-01-29 11:00:00,77.351
2017-01-29 11:15:00,76.738
2017-01-29 11:30:00,76.119
2017-01-29 11:45:00,75.61
2017-01-29 12:00:00,74.954
2017-01-29 12:15:00,74.449
2017-01-29 12:30:00,79.54
2017-01-29 12:45:00,79.603
2017-01-29 13:00:00,79.655
2017-01-29 13:15:00,79.645
2017-01-29 13:30:00,79.603
2017-01-29 13:45:00,79.572
2017-01-29 14:00:00,79.454
2017-01-29 14:15:00,79.337
2017-01-29 14:30:00,79.192
2017-01-29 14:45:00,78.988
2017-01-29 15:00:00,78.746
2017-01-29 15:15:00,78.495
2017-01-29 15:30:00,78.291
2017-01-29 15:45:00,77.988
2017-01-29 16:00:00,79.847
2017-01-29 16:15:00,79.955
2017-01-29 16:30:00,80.044
2017-01-29 16:45:00,80.079
2017-01-29 17:00:00,80.06
2017-01-29 17:15:00,80.37
2017-01-29 17:30:00,80.482
2017-01-29 17:45:00,80.561
2017-01-29 18:00:00,80.714
2017-01-29 18:15:00,80.998
2017-01-29 18:30:00,81.16
2017-01-29 18:45:00,81.344
2017-01-29 19:00:00,81.576
2017-01-29 19:15:00,81.873
2017-01-29 19:30:00,82.09
2017-01-29 19:45:00,82.346
2017-01-29 20:00:00,82.486
2017-01-29 20:15:00,82.588
2017-01-29 20:30:00,82.859
2017-01-29 20:45:00,82.885
2017-01-29 21:00:00,83.017
2017-01-29 21:15:00,83.149
2017-01-29 21:30:00,83.255
2017-01-29 21:45:00,83.341
2017-01-29 22:00:00,83.517
2017-01-29 22:15:00,83.615
2017-01-29 22:30:00,83.74
2017-01-29 22:45:00,83.977
2017-01-29 23:00:00,84.387
2017-01-29 23:15:00,84.654
2017-01-29 23:30:00,84.981
2017-01-29 23:45:00,85.309
2017-01-30 00:00:00,85.733
2017-01-30 00:15:00,86.153
2017-01-30 00:30:00,86.545
2017-01-30 00:45:00,86.929
2017-01-30 01:00:00,87.28
2017-01-30 01:15:00,87.675
2017-01-30 01:30:00,87.996
2017-01-30 01:45:00,88.281
2017-01-30 02:00:00,88.546
2017-01-30 02:15:00,88.778
2017-01-30 02:30:00,88.908
2017-01-30 02:45:00,89.086
2017-01-30 03:00:00,89.099
2017-01-30 03:15:00,89.304
2017-01-30 03:30:00,84.587
2017-01-30 03:45:00,84.151
2017-01-30 04:00:00,83.6
2017-01-30 04:15:00,83.139
2017-01-30 04:30:00,82.662
2017-01-30 04:45:00,82.15
2017-01-30 05:00:00,81.616
2017-01-30 05:15:00,81.195
2017-01-30 05:30:00,80.774
2017-01-30 05:45:00,80.331
2017-01-30 06:00:00,79.926
2017-01-30 06:15:00,79.472
2017-01-30 06:30:00,79.044
2017-01-30 06:45:00,78.633
2017-01-30 07:00:00,78.274
2017-01-30 07:15:00,77.928
2017-01-30 07:30:00,77.584
2017-01-30 07:45:00,77.259
2017-01-30 08:00:00,76.848
2017-01-30 08:15:00,76.464
2017-01-30 08:30:00,76.087
2017-01-30 08:45:00,75.617
2017-01-30 09:00:00,80.959
2017-01-30 09:15:00,81.199
2017-01-30 09:30:00,81.272
2017-01-30 09:45:00,81.387
2017-01-30 10:00:00,81.628
2017-01-30 10:15:00,81.676
2017-01-30 10:30:00,81.993
2017-01-30 10:45:00,82.201
2017-01-30 11:00:00,82.461
2017-01-30 11:15:00,82.765
2017-01-30 11:30:00,83.172
2017-01-30 11:45:00,83.5
2017-01-30 12:00:00,83.864
2017-01-30 12:15:00,84.27
2017-01-30 12:30:00,84.689
2017-01-30 12:45:00,85.056
2017-01-30 13:00:00,85.487
2017-01-30 13:15:00,85.868
2017-01-30 13:30:00,86.22
2017-01-30 13:45:00,86.532
2017-01-30 14:00:00,86.802
2017-01-30 14:15:00,87.007
2017-01-30 14:30:00,87.186
2017-01-30 14:45:00,87.29
2017-01-30 15:00:00,87.457
2017-01-30 15:15:00,87.53
2017-01-30 15:30:00,87.612
2017-01-30 15:45:00,87.533
2017-01-30 16:00:00,87.466
2017-01-30 16:15:00,87.627
2017-01-30 16:30:00,87.686
2017-01-30 16:45:00,87.719
2017-01-30 17:00:00,87.864
2017-01-30 17:15:00,87.888
2017-01-30 17:30:00,87.938
2017-01-30 17:45:00,88.004
2017-01-30 18:00:00,88.156
2017-01-30 18:15:00,88.504
2017-01-30 18:30:00,88.533
2017-01-30 18:45:00,88.76
2017-01-30 19:00:00,88.895
2017-01-30 19:15:00,89.076
2017-01-30 19:30:00,84.693
2017-01-30 19:45:00,84.329
2017-01-30 20:00:00,83.954
2017-01-30 20:15:00,83.566
2017-01-30 20:30:00,83.102
2017-01-30 20:45:00,82.784
2017-01-30 21:00:00,82.349
2017-01-30 21:15:00,81.926
2017-01-30 21:30:00,81.473
2017-01-30 21:45:00,81.052
2017-01-30 22:00:00,80.601
2017-01-30 22:15:00,80.214
2017-01-30 22:30:00,79.865
2017-01-30 22:45:00,79.496
2017-01-30 23:00:00,79.171
2017-01-30 23:15:00,78.826
2017-01-30 23:30:00,78.586
2017-01-30 23:45:00,78.355
