Timestamp,Value
2017-01-26 17:00:00,80.159
2017-01-26 17:15:00,79.667
2017-01-26 17:30:00,79.203
2017-01-26 17:45:00,78.768
2017-01-26 18:00:00,78.45
2017-01-26 18:15:00,78.01
2017-01-26 18:30:00,77.588
2017-01-26 18:45:00,77.218
2017-01-26 19:00:00,76.866
2017-01-26 19:15:00,76.502
2017-01-26 19:30:00,76.074
2017-01-26 19:45:00,75.713
2017-01-26 20:00:00,81.186
2017-01-26 20:15:00,81.339
2017-01-26 20:30:00,81.482
2017-01-26 20:45:00,81.621
2017-01-26 21:00:00,81.825
2017-01-26 21:15:00,81.889
2017-01-26 21:30:00,82.05
2017-01-26 21:45:00,82.141
2017-01-26 22:00:00,82.389
2017-01-26 22:15:00,82.435
2017-01-26 22:30:00,82.673
2017-01-26 22:45:00,82.934
2017-01-26 23:00:00,83.138
2017-01-26 23:15:00,83.476
2017-01-26 23:30:00,83.808
2017-01-26 23:45:00,84.106
2017-01-27 00:00:00,84.487
2017-01-27 00:15:00,84.899
2017-01-27 00:30:00,85.269
2017-01-27 00:45:00,85.677
2017-01-27 01:00:00,86.025
2017-01-27 01:15:00,86.427
2017-01-27 01:30:00,86.779
2017-01-27 01:45:00,87.07
2017-01-27 02:00:00,87.329
2017-01-27 02:15:00,87.546
2017-01-27 02:30:00,87.737
2017-01-27 02:45:00,87.926
2017-01-27 03:00:00,88.068
2017-01-27 03:15:00,88.126
2017-01-27 03:30:00,88.218
2017-01-27 03:45:00,88.225
2017-01-27 04:00:00,88.261
2017-01-27 04:15:00,88.353
2017-01-27 04:30:00,88.349
2017-01-27 04:45:00,88.386
2017-01-27 05:00:00,88.454
2017-01-27 05:15:00,88.499
2017-01-27 05:30:00,88.758
2017-01-27 05:45:00,88.852
2017-01-27 06:00:00,88.942
2017-01-27 06:15:00,84.385
2017-01-27 06:30:00,83.993
2017-01-27 06:45:00,83.615
2017-01-27 07:00:00,83.314
2017-01-27 07:15:00,82.915
2017-01-27 07:30:00,82.584
2017-01-27 07:45:00,82.23
2017-01-27 08:00:00,81.862
2017-01-27 08:15:00,81.478
2017-01-27 08:30:00,81.061
2017-01-27 08:45:00,80.715
2017-01-27 09:00:00,80.314
2017-01-27 09:15:00,79.814
2017-01-27 09:30:00,79.429
2017-01-27 09:45:00,79.062
2017-01-27 10:00:00,78.606
2017-01-27 10:15:00,78.169
2017-01-27 10:30:00,77.753
2017-01-27 10:45:00,77.405
2017-01-27 11:00:00,77.104
2017-01-27 11:15:00,76.814
2017-01-27 11:30:00,76.545
2017-01-27 11:45:00,76.287
2017-01-27 12:00:00,76.083
2017-01-27 12:15:00,81.67
2017-01-27 12:30:00,82.033
2017-01-27 12:45:00,82.44
2017-01-27 13:00:00,82.839
2017-01-27 13:15:00,83.216
2017-01-27 13:30:00,83.576
2017-01-27 13:45:00,83.864
2017-01-27 14:00:00,84.162
2017-01-27 14:15:00,84.391
2017-01-27 14:30:00,84.595
2017-01-27 14:45:00,84.704
2017-01-27 15:00:00,84.687
2017-01-27 15:15:00,84.788
2017-01-27 15:30:00,84.797
2017-01-27 15:45:00,84.772
2017-01-27 16:00:00,84.723
2017-01-27 16:15:00,84.61
2017-01-27 16:30:00,84.745
2017-01-27 16:45:00,84.82
2017-01-27 17:00:00,84.873
2017-01-27 17:15:00,84.924
2017-01-27 17:30:00,85.055
2017-01-27 17:45:00,85.108
2017-01-27 18:00:00,85.27
2017-01-27 18:15:00,85.479
2017-01-27 18:30:00,85.588
2017-01-27 18:45:00,85.735
2017-01-27 19:00:00,86.003
2017-01-27 19:15:00,86.2
2017-01-27 19:30:00,86.397
2017-01-27 19:45:00,86.411
2017-01-27 20:00:00,86.59
2017-01-27 20:15:00,86.748
2017-01-27 20:30:00,86.916
2017-01-27 20:45:00,87.05
2017-01-27 21:00:00,87.093
2017-01-27 21:15:00,87.194
2017-01-27 21:30:00,87.317
2017-01-27 21:45:00,87.523
2017-01-27 22:00:00,87.593
2017-01-27 22:15:00,87.758
2017-01-27 22:30:00,87.94
2017-01-27 22:45:00,88.124
2017-01-27 23:00:00,88.412
2017-01-27 23:15:00,88.631
2017-01-27 23:30:00,88.908
2017-01-27 23:45:00,89.15
2017-01-28 00:00:00,89.439
2017-01-28 00:15:00,84.927
2017-01-28 00:30:00,84.694
2017-01-28 00:45:00,84.486
2017-01-28 01:00:00,84.317
2017-01-28 01:15:00,84.148
2017-01-28 01:30:00,83.97
2017-01-28 01:45:00,83.786
2017-01-28 02:00:00,83.579
2017-01-28 02:15:00,83.398
2017-01-28 02:30:00,83.174
2017-01-28 02:45:00,82.938
2017-01-28 03:00:00,82.668
2017-01-28 03:15:00,82.349
2017-01-28 03:30:00,81.989
2017-01-28 03:45:00,81.586
2017-01-28 04:00:00,81.158
2017-01-28 04:15:00,80.758
2017-01-28 04:30:00,80.309
2017-01-28 04:45:00,79.873
2017-01-28 05:00:00,79.392
2017-01-28 05:15:00,78.922
2017-01-28 05:30:00,78.48
2017-01-28 05:45:00,78.076
2017-01-28 06:00:00,77.708
2017-01-28 06:15:00,77.237
2017-01-28 06:30:00,76.816
2017-01-28 06:45:00,76.483
2017-01-28 07:00:00,76.063
2017-01-28 07:15:00,75.678
2017-01-28 07:30:00,80.988
2017-01-28 07:45:00,81.151
2017-01-28 08:00:00,81.308
2017-01-28 08:15:00,81.57
2017-01-28 08:30:00,81.782
2017-01-28 08:45:00,81.804
2017-01-28 09:00:00,81.995
2017-01-28 09:15:00,82.239
2017-01-28 09:30:00,82.423
2017-01-28 09:45:00,82.557
2017-01-28 10:00:00,82.787
2017-01-28 10:15:00,83.028
2017-01-28 10:30:00,83.291
2017-01-28 10:45:00,83.523
2017-01-28 11:00:00,83.856
2017-01-28 11:15:00,84.181
2017-01-28 11:30:00,84.408
2017-01-28 11:45:00,84.779
2017-01-28 12:00:00,85.069
2017-01-28 12:15:00,85.484
2017-01-28 12:30:00,85.77
2017-01-28 12:45:00,86.151
2017-01-28 13:00:00,86.435
2017-01-28 13:15:00,86.774
2017-01-28 13:30:00,87.162
2017-01-28 13:45:00,87.506
2017-01-28 14:00:00,87.874
2017-01-28 14:15:00,88.159
2017-01-28 14:30:00,88.485
2017-01-28 14:45:00,88.75
2017-01-28 15:00:00,88.989
2017-01-28 15:15:00,89.242
2017-01-28 15:30:00,89.377
2017-01-28 15:45:00,89.454
2017-01-28 16:00:00,84.702
2017-01-28 16:15:00,84.312
2017-01-28 16:30:00,83.923
2017-01-28 16:45:00,83.537
2017-01-28 17:00:00,83.102
2017-01-28 17:15:00,82.682
2017-01-28 17:30:00,82.204
2017-01-28 17:45:00,81.816
2017-01-28 18:00:00,81.45
2017-01-28 18:15:00,81.043
2017-01-28 18:30:00,80.687
2017-01-28 18:45:00,80.268
2017-01-28 19:00:00,80.008
2017-01-28 19:15:00,79.627
2017-01-28 19:30:00,79.215
2017-01-28 19:45:00,78.854
2017-01-28 20:00:00,78.523
2017-01-28 20:15:00,78.186
2017-01-28 20:30:00,77.826
2017-01-28 20:45:00,77.451
2017-01-28 21:00:00,77.05
2017-01-28 21:15:00,76.638
2017-01-28 21:30:00,76.245
2017-01-28 21:45:00,75.84
2017-01-28 22:00:00,80.878
2017-01-28 22:15:00,81.165
2017-01-28 22:30:00,81.439
2017-01-28 22:45:00,81.603
2017-01-28 23:00:00,81.962
2017-01-28 23:15:00,82.225
2017-01-28 23:30:00,82.56
2017-01-28 23:45:00,82.879
2017-01-29 00:00:00,83.29
2017-01-29 00:15:00,83.663
2017-01-29 00:30:00,84.073
2017-01-29 00:45:00,84.494
2017-01-29 01:00:00,84.897
2017-01-29 01:15:00,85.286
2017-01-29 01:30:00,85.607
2017-01-29 01:45:00,85.953
2017-01-29 02:00:00,86.263
2017-01-29 02:15:00,86.49
2017-01-29 02:30:00,86.73
2017-01-29 02:45:00,86.882
2017-01-29 03:00:00,86.969
2017-01-29 03:15:00,87.111
2017-01-29 03:30:00,87.183
2017-01-29 03:45:00,87.204
2017-01-29 04:00:00,87.126
2017-01-29 04:15:00,87.24
2017-01-29 04:30:00,87.202
2017-01-29 04:45:00,87.353
2017-01-29 05:00:00,87.418
2017-01-29 05:15:00,87.301
2017-01-29 05:30:00,87.411
2017-01-29 05:45:00,87.6
2017-01-29 06:00:00,87.638
2017-01-29 06:15:00,87.758
2017-01-29 06:30:00,88.027
2017-01-29 06:45:00,88.186
2017-01-29 07:00:00,88.315
2017-01-29 07:15:00,88.578
2017-01-29 07:30:00,88.813
2017-01-29 07:45:00,88.989
2017-01-29 08:00:00,89.134
2017-01-29 08:15:00,84.78
2017-01-29 08:30:00,84.384
2017-01-29 08:45:00,84.021
2017-01-29 09:00:00,83.616
2017-01-29 09:15:00,83.226
2017-01-29 09:30:00,82.759
2017-01-29 09:45:00,82.322
2017-01-29 10:00:00,81.936
2017-01-29 10:15:00,81.525
2017-01-29 10:30:00,81.142
2017-01-29 10:45:00,80.802
2017-01-29 11:00:00,80.46
2017-01-29 11:15:00,80.123
2017-01-29 11:30:00,79.896
2017-01-29 11:45:00,79.661
2017-01-29 12:00:00,79.452
2017-01-29 12:15:00,79.254
2017-01-29 12:30:00,79.065
2017-01-29 12:45:00,78.898
2017-01-29 13:00:00,78.722
2017-01-29 13:15:00,78.569
2017-01-29 13:30:00,78.409
2017-01-29 13:45:00,78.236
2017-01-29 14:00:00,78.032
2017-01-29 14:15:00,77.808
2017-01-29 14:30:00,77.536
2017-01-29 14:45:00,77.276
2017-01-29 15:00:00,76.939
2017-01-29 15:15:00,76.534
2017-01-29 15:30:00,76.113
2017-01-29 15:45:00,75.697
2017-01-29 16:00:00,80.912
2017-01-29 16:15:00,80.955
2017-01-29 16:30:00,81.07
2017-01-29 16:45:00,81.139
2017-01-29 17:00:00,81.227
2017-01-29 17:15:00,81.361
2017-01-29 17:30:00,81.502
2017-01-29 17:45:00,81.595
2017-01-29 18:00:00,81.77
2017-01-29 18:15:00,82.009
2017-01-29 18:30:00,82.287
2017-01-29 18:45:00,82.476
2017-01-29 19:00:00,82.748
2017-01-29 19:15:00,82.977
2017-01-29 19:30:00,83.165
2017-01-29 19:45:00,83.318
2017-01-29 20:00:00,83.496
2017-01-29 20:15:00,83.769
2017-01-29 20:30:00,83.861
2017-01-29 20:45:00,83.931
2017-01-29 21:00:00,84.133
2017-01-29 21:15:00,84.158
2017-01-29 21:30:00,84.276
2017-01-29 21:45:00,84.339
2017-01-29 22:00:00,84.586
2017-01-29 22:15:00,84.659
2017-01-29 22:30:00,84.685
2017-01-29 22:45:00,85.006
2017-01-29 23:00:00,85.2
2017-01-29 23:15:00,85.424
2017-01-29 23:30:00,85.847
2017-01-29 23:45:00,86.193
2017-01-30 00:00:00,86.556
2017-01-30 00:15:00,86.926
2017-01-30 00:30:00,87.323
2017-01-30 00:45:00,87.644
2017-01-30 01:00:00,88.039
2017-01-30 01:15:00,88.411
2017-01-30 01:30:00,88.757
2017-01-30 01:45:00,89.062
2017-01-30 02:00:00,89.304
2017-01-30 02:15:00,89.535
2017-01-30 02:30:00,89.698
2017-01-30 02:45:00,84.728
2017-01-30 03:00:00,84.394
2017-01-30 03:15:00,84.024
2017-01-30 03:30:00,83.601
2017-01-30 03:45:00,83.126
2017-01-30 04:00:00,82.668
2017-01-30 04:15:00,82.169
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.156
2017-01-30 05:00:00,80.801
2017-01-30 05:15:00,80.25
2017-01-30 05:30:00,79.775
2017-01-30 05:45:00,79.383
2017-01-30 06:00:00,78.995
2017-01-30 06:15:00,78.558
2017-01-30 06:30:00,78.139
2017-01-30 06:45:00,77.823
2017-01-30 07:00:00,77.432
2017-01-30 07:15:00,77.027
2017-01-30 07:30:00,76.646
2017-01-30 07:45:00,76.323
2017-01-30 08:00:00,75.9
2017-01-30 08:15:00,80.996
2017-01-30 08:30:00,81.179
2017-01-30 08:45:00,81.376
2017-01-30 09:00:00,81.479
2017-01-30 09:15:00,81.622
2017-01-30 09:30:00,81.682
2017-01-30 09:45:00,81.896
2017-01-30 10:00:00,81.892
2017-01-30 10:15:00,82.284
2017-01-30 10:30:00,82.273
2017-01-30 10:45:00,82.615
2017-01-30 11:00:00,82.757
2017-01-30 11:15:00,83.076
2017-01-30 11:30:00,83.47
2017-01-30 11:45:00,83.774
2017-01-30 12:00:00,84.156
2017-01-30 12:15:00,84.535
2017-01-30 12:30:00,84.957
2017-01-30 12:45:00,85.349
2017-01-30 13:00:00,85.733
2017-01-30 13:15:00,86.116
2017-01-30 13:30:00,86.408
2017-01-30 13:45:00,86.717
2017-01-30 14:00:00,86.975
2017-01-30 14:15:00,87.235
2017-01-30 14:30:00,87.465
2017-01-30 14:45:00,87.608
2017-01-30 15:00:00,87.699
2017-01-30 15:15:00,87.809
2017-01-30 15:30:00,87.766
2017-01-30 15:45:00,87.829
2017-01-30 16:00:00,87.893
2017-01-30 16:15:00,87.895
2017-01-30 16:30:00,88.009
2017-01-30 16:45:00,88.031
2017-01-30 17:00:00,88.094
2017-01-30 17:15:00,88.238
2017-01-30 17:30:00,88.257
2017-01-30 17:45:00,88.458
2017-01-30 18:00:00,88.542
2017-01-30 18:15:00,88.694
2017-01-30 18:30:00,88.893
2017-01-30 18:45:00,89.049
2017-01-30 19:00:00,84.651
2017-01-30 19:15:00,84.234
2017-01-30 19:30:00,83.88
2017-01-30 19:45:00,83.56
2017-01-30 20:00:00,83.133
2017-01-30 20:15:00,82.713
2017-01-30 20:30:00,82.316
2017-01-30 20:45:00,81.872
2017-01-30 21:00:00,81.475
2017-01-30 21:15:00,81.082
2017-01-30 21:30:00,80.65
2017-01-30 21:45:00,80.23
2017-01-30 22:00:00,79.795
2017-01-30 22:15:00,79.383
2017-01-30 22:30:00,79.016
2017-01-30 22:45:00,78.646
2017-01-30 23:00:00,78.275
2017-01-30 23:15:00,77.999
2017-01-30 23:30:00,77.771
2017-01-30 23:45:00,77.485
