Timestamp,Value
2017-01-26 17:00:00,84.697
2017-01-26 17:15:00,84.387
2017-01-26 17:30:00,83.743
2017-01-26 17:45:00,83.331
2017-01-26 18:00:00,82.946
2017-01-26 18:15:00,82.458
2017-01-26 18:30:00,82.109
2017-01-26 18:45:00,81.813
2017-01-26 19:00:00,81.446
2017-01-26 19:15:00,81.066
2017-01-26 19:30:00,80.714
2017-01-26 19:45:00,80.398
2017-01-26 20:00:00,79.981
2017-01-26 20:15:00,80.36
2017-01-26 20:30:00,80.572
2017-01-26 20:45:00,80.823
2017-01-26 21:00:00,80.967
2017-01-26 21:15:00,81.089
2017-01-26 21:30:00,81.344
2017-01-26 21:45:00,81.403
2017-01-26 22:00:00,81.614
2017-01-26 22:15:00,81.771
2017-01-26 22:30:00,82.045
2017-01-26 22:45:00,82.276
2017-01-26 23:00:00,82.553
2017-01-26 23:15:00,82.862
2017-01-26 23:30:00,83.196
2017-01-26 23:45:00,83.548
2017-01-27 00:00:00,83.91
2017-01-27 00:15:00,84.282
2017-01-27 00:30:00,84.661
2017-01-27 00:45:00,85.056
2017-01-27 01:00:00,85.464
2017-01-27 01:15:00,85.866
2017-01-27 01:30:00,86.261
2017-01-27 01:45:00,86.647
2017-01-27 02:00:00,87.002
2017-01-27 02:15:00,87.319
2017-01-27 02:30:00,87.632
2017-01-27 02:45:00,87.854
2017-01-27 03:00:00,88.011
2017-01-27 03:15:00,88.17
2017-01-27 03:30:00,88.137
2017-01-27 03:45:00,88.179
2017-01-27 04:00:00,88.214
2017-01-27 04:15:00,88.168
2017-01-27 04:30:00,88.283
2017-01-27 04:45:00,88.342
2017-01-27 05:00:00,88.334
2017-01-27 05:15:00,88.536
2017-01-27 05:30:00,88.637
2017-01-27 05:45:00,88.786
2017-01-27 06:00:00,88.975
2017-01-27 06:15:00,89.092
2017-01-27 06:30:00,88.815
2017-01-27 06:45:00,88.498
2017-01-27 07:00:00,88.149
2017-01-27 07:15:00,87.782
2017-01-27 07:30:00,87.424
2017-01-27 07:45:00,87.035
2017-01-27 08:00:00,86.702
2017-01-27 08:15:00,86.21
2017-01-27 08:30:00,85.866
2017-01-27 08:45:00,85.467
2017-01-27 09:00:00,85.037
2017-01-27 09:15:00,84.65
2017-01-27 09:30:00,84.136
2017-01-27 09:45:00,83.682
2017-01-27 10:00:00,83.315
2017-01-27 10:15:00,82.831
2017-01-27 10:30:00,82.514
2017-01-27 10:45:00,82.2
2017-01-27 11:00:00,81.882
2017-01-27 11:15:00,81.649
2017-01-27 11:30:00,81.429
2017-01-27 11:45:00,81.25
2017-01-27 12:00:00,81.066
2017-01-27 12:15:00,80.892
2017-01-27 12:30:00,80.721
2017-01-27 12:45:00,80.61
2017-01-27 13:00:00,81.086
2017-01-27 13:15:00,81.507
2017-01-27 13:30:00,81.919
2017-01-27 13:45:00,82.322
2017-01-27 14:00:00,82.676
2017-01-27 14:15:00,83.011
2017-01-27 14:30:00,83.279
2017-01-27 14:45:00,83.464
2017-01-27 15:00:00,83.588
2017-01-27 15:15:00,83.702
2017-01-27 15:30:00,83.632
2017-01-27 15:45:00,83.631
2017-01-27 16:00:00,83.699
2017-01-27 16:15:00,83.592
2017-01-27 16:30:00,83.509
2017-01-27 16:45:00,83.59
2017-01-27 17:00:00,83.587
2017-01-27 17:15:00,83.712
2017-01-27 17:30:00,83.819
2017-01-27 17:45:00,83.936
2017-01-27 18:00:00,84.047
2017-01-27 18:15:00,84.215
2017-01-27 18:30:00,84.509
2017-01-27 18:45:00,84.705
2017-01-27 19:00:00,84.936
2017-01-27 19:15:00,85.055
2017-01-27 19:30:00,85.31
2017-01-27 19:45:00,85.464
2017-01-27 20:00:00,85.603
2017-01-27 20:15:00,85.74
2017-01-27 20:30:00,85.928
2017-01-27 20:45:00,86.024
2017-01-27 21:00:00,86.213
2017-01-27 21:15:00,86.321
2017-01-27 21:30:00,86.444
2017-01-27 21:45:00,86.661
2017-01-27 22:00:00,86.838
2017-01-27 22:15:00,86.986
2017-01-27 22:30:00,87.222
2017-01-27 22:45:00,87.442
2017-01-27 23:00:00,87.652
2017-01-27 23:15:00,87.931
2017-01-27 23:30:00,88.181
2017-01-27 23:45:00,88.481
2017-01-28 00:00:00,88.782
2017-01-28 00:15:00,89.125
2017-01-28 00:30:00,89.436
2017-01-28 00:45:00,89.777
2017-01-28 01:00:00,89.506
2017-01-28 01:15:00,89.355
2017-01-28 01:30:00,89.186
2017-01-28 01:45:00,89.033
2017-01-28 02:00:00,88.831
2017-01-28 02:15:00,88.638
2017-01-28 02:30:00,88.397
2017-01-28 02:45:00,88.143
2017-01-28 03:00:00,87.835
2017-01-28 03:15:00,87.499
2017-01-28 03:30:00,87.032
2017-01-28 03:45:00,86.662
2017-01-28 04:00:00,86.223
2017-01-28 04:15:00,85.697
2017-01-28 04:30:00,85.102
2017-01-28 04:45:00,84.661
2017-01-28 05:00:00,84.232
2017-01-28 05:15:00,83.631
2017-01-28 05:30:00,83.28
2017-01-28 05:45:00,82.811
2017-01-28 06:00:00,82.408
2017-01-28 06:15:00,82.044
2017-01-28 06:30:00,81.729
2017-01-28 06:45:00,81.244
2017-01-28 07:00:00,80.848
2017-01-28 07:15:00,80.447
2017-01-28 07:30:00,80.116
2017-01-28 07:45:00,79.727
2017-01-28 08:00:00,80.39
2017-01-28 08:15:00,80.566
2017-01-28 08:30:00,80.748
2017-01-28 08:45:00,80.97
2017-01-28 09:00:00,81.086
2017-01-28 09:15:00,81.37
2017-01-28 09:30:00,81.518
2017-01-28 09:45:00,81.781
2017-01-28 10:00:00,82.026
2017-01-28 10:15:00,82.288
2017-01-28 10:30:00,82.539
2017-01-28 10:45:00,82.854
2017-01-28 11:00:00,83.126
2017-01-28 11:15:00,83.459
2017-01-28 11:30:00,83.758
2017-01-28 11:45:00,84.121
2017-01-28 12:00:00,84.439
2017-01-28 12:15:00,84.804
2017-01-28 12:30:00,85.143
2017-01-28 12:45:00,85.506
2017-01-28 13:00:00,85.878
2017-01-28 13:15:00,86.246
2017-01-28 13:30:00,86.623
2017-01-28 13:45:00,87.003
2017-01-28 14:00:00,87.376
2017-01-28 14:15:00,87.742
2017-01-28 14:30:00,88.098
2017-01-28 14:45:00,88.438
2017-01-28 15:00:00,88.759
2017-01-28 15:15:00,89.039
2017-01-28 15:30:00,89.296
2017-01-28 15:45:00,89.516
2017-01-28 16:00:00,89.223
2017-01-28 16:15:00,88.802
2017-01-28 16:30:00,88.388
2017-01-28 16:45:00,87.888
2017-01-28 17:00:00,87.442
2017-01-28 17:15:00,87.068
2017-01-28 17:30:00,86.659
2017-01-28 17:45:00,86.176
2017-01-28 18:00:00,85.759
2017-01-28 18:15:00,85.377
2017-01-28 18:30:00,85.027
2017-01-28 18:45:00,84.588
2017-01-28 19:00:00,84.325
2017-01-28 19:15:00,83.988
2017-01-28 19:30:00,83.682
2017-01-28 19:45:00,83.312
2017-01-28 20:00:00,82.949
2017-01-28 20:15:00,82.555
2017-01-28 20:30:00,82.164
2017-01-28 20:45:00,81.85
2017-01-28 21:00:00,81.455
2017-01-28 21:15:00,81.078
2017-01-28 21:30:00,80.593
2017-01-28 21:45:00,80.151
2017-01-28 22:00:00,79.859
2017-01-28 22:15:00,80.487
2017-01-28 22:30:00,80.723
2017-01-28 22:45:00,80.964
2017-01-28 23:00:00,81.297
2017-01-28 23:15:00,81.595
2017-01-28 23:30:00,81.948
2017-01-28 23:45:00,82.271
2017-01-29 00:00:00,82.653
2017-01-29 00:15:00,83.03
2017-01-29 00:30:00,83.417
2017-01-29 00:45:00,83.823
2017-01-29 01:00:00,84.233
2017-01-29 01:15:00,84.639
2017-01-29 01:30:00,85.044
2017-01-29 01:45:00,85.429
2017-01-29 02:00:00,85.804
2017-01-29 02:15:00,86.137
2017-01-29 02:30:00,86.463
2017-01-29 02:45:00,86.71
2017-01-29 03:00:00,86.914
2017-01-29 03:15:00,87.041
2017-01-29 03:30:00,87.119
2017-01-29 03:45:00,87.117
2017-01-29 04:00:00,87.123
2017-01-29 04:15:00,87.05
2017-01-29 04:30:00,87.128
2017-01-29 04:45:00,87.033
2017-01-29 05:00:00,87.115
2017-01-29 05:15:00,87.149
2017-01-29 05:30:00,87.168
2017-01-29 05:45:00,87.323
2017-01-29 06:00:00,87.487
2017-01-29 06:15:00,87.707
2017-01-29 06:30:00,87.926
2017-01-29 06:45:00,88.156
2017-01-29 07:00:00,88.357
2017-01-29 07:15:00,88.537
2017-01-29 07:30:00,88.804
2017-01-29 07:45:00,89.04
2017-01-29 08:00:00,89.21
2017-01-29 08:15:00,89.368
2017-01-29 08:30:00,88.919
2017-01-29 08:45:00,88.545
2017-01-29 09:00:00,88.061
2017-01-29 09:15:00,87.666
2017-01-29 09:30:00,87.163
2017-01-29 09:45:00,86.78
2017-01-29 10:00:00,86.355
2017-01-29 10:15:00,85.88
2017-01-29 10:30:00,85.506
2017-01-29 10:45:00,85.205
2017-01-29 11:00:00,84.926
2017-01-29 11:15:00,84.699
2017-01-29 11:30:00,84.46
2017-01-29 11:45:00,84.272
2017-01-29 12:00:00,84.086
2017-01-29 12:15:00,83.961
2017-01-29 12:30:00,83.805
2017-01-29 12:45:00,83.66
2017-01-29 13:00:00,83.513
2017-01-29 13:15:00,83.367
2017-01-29 13:30:00,83.207
2017-01-29 13:45:00,83.039
2017-01-29 14:00:00,82.827
2017-01-29 14:15:00,82.587
2017-01-29 14:30:00,82.313
2017-01-29 14:45:00,81.989
2017-01-29 15:00:00,81.62
2017-01-29 15:15:00,81.155
2017-01-29 15:30:00,80.674
2017-01-29 15:45:00,80.183
2017-01-29 16:00:00,79.671
2017-01-29 16:15:00,80.196
2017-01-29 16:30:00,80.135
2017-01-29 16:45:00,80.282
2017-01-29 17:00:00,80.309
2017-01-29 17:15:00,80.478
2017-01-29 17:30:00,80.682
2017-01-29 17:45:00,80.815
2017-01-29 18:00:00,81.078
2017-01-29 18:15:00,81.317
2017-01-29 18:30:00,81.456
2017-01-29 18:45:00,81.725
2017-01-29 19:00:00,81.906
2017-01-29 19:15:00,82.225
2017-01-29 19:30:00,82.511
2017-01-29 19:45:00,82.674
2017-01-29 20:00:00,82.884
2017-01-29 20:15:00,83.084
2017-01-29 20:30:00,83.265
2017-01-29 20:45:00,83.431
2017-01-29 21:00:00,83.554
2017-01-29 21:15:00,83.642
2017-01-29 21:30:00,83.734
2017-01-29 21:45:00,83.973
2017-01-29 22:00:00,84.066
2017-01-29 22:15:00,84.192
2017-01-29 22:30:00,84.344
2017-01-29 22:45:00,84.693
2017-01-29 23:00:00,84.899
2017-01-29 23:15:00,85.221
2017-01-29 23:30:00,85.534
2017-01-29 23:45:00,85.904
2017-01-30 00:00:00,86.257
2017-01-30 00:15:00,86.596
2017-01-30 00:30:00,86.959
2017-01-30 00:45:00,87.344
2017-01-30 01:00:00,87.719
2017-01-30 01:15:00,88.112
2017-01-30 01:30:00,88.494
2017-01-30 01:45:00,88.862
2017-01-30 02:00:00,89.187
2017-01-30 02:15:00,89.499
2017-01-30 02:30:00,89.757
2017-01-30 02:45:00,89.161
2017-01-30 03:00:00,88.79
2017-01-30 03:15:00,88.333
2017-01-30 03:30:00,87.827
2017-01-30 03:45:00,87.288
2017-01-30 04:00:00,86.679
2017-01-30 04:15:00,86.206
2017-01-30 04:30:00,85.718
2017-01-30 04:45:00,85.092
2017-01-30 05:00:00,84.671
2017-01-30 05:15:00,84.145
2017-01-30 05:30:00,83.763
2017-01-30 05:45:00,83.344
2017-01-30 06:00:00,82.955
2017-01-30 06:15:00,82.537
2017-01-30 06:30:00,82.099
2017-01-30 06:45:00,81.85
2017-01-30 07:00:00,81.322
2017-01-30 07:15:00,81.076
2017-01-30 07:30:00,80.726
2017-01-30 07:45:00,80.322
2017-01-30 08:00:00,80.012
2017-01-30 08:15:00,80.389
2017-01-30 08:30:00,80.543
2017-01-30 08:45:00,80.767
2017-01-30 09:00:00,80.964
2017-01-30 09:15:00,81.044
2017-01-30 09:30:00,81.211
2017-01-30 09:45:00,81.369
2017-01-30 10:00:00,81.567
2017-01-30 10:15:00,81.738
2017-01-30 10:30:00,81.934
2017-01-30 10:45:00,82.153
2017-01-30 11:00:00,82.406
2017-01-30 11:15:00,82.753
2017-01-30 11:30:00,83.062
2017-01-30 11:45:00,83.393
2017-01-30 12:00:00,83.765
2017-01-30 12:15:00,84.133
2017-01-30 12:30:00,84.501
2017-01-30 12:45:00,84.902
2017-01-30 13:00:00,85.3
2017-01-30 13:15:00,85.695
2017-01-30 13:30:00,86.087
2017-01-30 13:45:00,86.465
2017-01-30 14:00:00,86.822
2017-01-30 14:15:00,87.143
2017-01-30 14:30:00,87.441
2017-01-30 14:45:00,87.667
2017-01-30 15:00:00,87.785
2017-01-30 15:15:00,87.946
2017-01-30 15:30:00,87.999
2017-01-30 15:45:00,88.023
2017-01-30 16:00:00,87.95
2017-01-30 16:15:00,87.985
2017-01-30 16:30:00,87.984
2017-01-30 16:45:00,88.017
2017-01-30 17:00:00,88.204
2017-01-30 17:15:00,88.249
2017-01-30 17:30:00,88.394
2017-01-30 17:45:00,88.503
2017-01-30 18:00:00,88.699
2017-01-30 18:15:00,88.767
2017-01-30 18:30:00,89.018
2017-01-30 18:45:00,89.175
2017-01-30 19:00:00,88.836
2017-01-30 19:15:00,88.539
2017-01-30 19:30:00,88.048
2017-01-30 19:45:00,87.751
2017-01-30 20:00:00,87.308
2017-01-30 20:15:00,86.947
2017-01-30 20:30:00,86.628
2017-01-30 20:45:00,86.077
2017-01-30 21:00:00,85.745
2017-01-30 21:15:00,85.186
2017-01-30 21:30:00,84.747
2017-01-30 21:45:00,84.278
2017-01-30 22:00:00,83.902
2017-01-30 22:15:00,83.535
2017-01-30 22:30:00,83.097
2017-01-30 22:45:00,82.79
2017-01-30 23:00:00,82.538
2017-01-30 23:15:00,82.201
2017-01-30 23:30:00,82.029
2017-01-30 23:45:00,81.836
