Timestamp,Value
2017-01-26 17:00:00,80.625
2017-01-26 17:15:00,80.181
2017-01-26 17:30:00,79.71
2017-01-26 17:45:00,79.266
2017-01-26 18:00:00,78.841
2017-01-26 18:15:00,78.416
2017-01-26 18:30:00,77.986
2017-01-26 18:45:00,77.634
2017-01-26 19:00:00,77.25
2017-01-26 19:15:00,76.907
2017-01-26 19:30:00,76.518
2017-01-26 19:45:00,76.16
2017-01-26 20:00:00,75.786
2017-01-26 20:15:00,81.097
2017-01-26 20:30:00,81.339
2017-01-26 20:45:00,81.461
2017-01-26 21:00:00,81.628
2017-01-26 21:15:00,81.766
2017-01-26 21:30:00,81.93
2017-01-26 21:45:00,82.039
2017-01-26 22:00:00,82.233
2017-01-26 22:15:00,82.26
2017-01-26 22:30:00,82.609
2017-01-26 22:45:00,82.764
2017-01-26 23:00:00,83.099
2017-01-26 23:15:00,83.337
2017-01-26 23:30:00,83.703
2017-01-26 23:45:00,84.119
2017-01-27 00:00:00,84.375
2017-01-27 00:15:00,84.76
2017-01-27 00:30:00,85.221
2017-01-27 00:45:00,85.551
2017-01-27 01:00:00,85.953
2017-01-27 01:15:00,86.362
2017-01-27 01:30:00,86.69
2017-01-27 01:45:00,86.958
2017-01-27 02:00:00,87.276
2017-01-27 02:15:00,87.54
2017-01-27 02:30:00,87.779
2017-01-27 02:45:00,87.931
2017-01-27 03:00:00,87.983
2017-01-27 03:15:00,88.101
2017-01-27 03:30:00,88.129
2017-01-27 03:45:00,88.108
2017-01-27 04:00:00,88.067
2017-01-27 04:15:00,88.167
2017-01-27 04:30:00,88.243
2017-01-27 04:45:00,88.292
2017-01-27 05:00:00,88.27
2017-01-27 05:15:00,88.351
2017-01-27 05:30:00,88.518
2017-01-27 05:45:00,88.731
2017-01-27 06:00:00,88.828
2017-01-27 06:15:00,88.925
2017-01-27 06:30:00,84.654
2017-01-27 06:45:00,84.286
2017-01-27 07:00:00,83.906
2017-01-27 07:15:00,83.551
2017-01-27 07:30:00,83.157
2017-01-27 07:45:00,82.784
2017-01-27 08:00:00,82.434
2017-01-27 08:15:00,82.008
2017-01-27 08:30:00,81.685
2017-01-27 08:45:00,81.267
2017-01-27 09:00:00,80.897
2017-01-27 09:15:00,80.46
2017-01-27 09:30:00,80.018
2017-01-27 09:45:00,79.537
2017-01-27 10:00:00,79.193
2017-01-27 10:15:00,78.758
2017-01-27 10:30:00,78.383
2017-01-27 10:45:00,77.965
2017-01-27 11:00:00,77.698
2017-01-27 11:15:00,77.374
2017-01-27 11:30:00,77.101
2017-01-27 11:45:00,76.85
2017-01-27 12:00:00,76.63
2017-01-27 12:15:00,76.437
2017-01-27 12:30:00,76.259
2017-01-27 12:45:00,76.094
2017-01-27 13:00:00,82.033
2017-01-27 13:15:00,82.411
2017-01-27 13:30:00,82.816
2017-01-27 13:45:00,83.108
2017-01-27 14:00:00,83.352
2017-01-27 14:15:00,83.625
2017-01-27 14:30:00,83.792
2017-01-27 14:45:00,83.888
2017-01-27 15:00:00,83.982
2017-01-27 15:15:00,84.063
2017-01-27 15:30:00,84.091
2017-01-27 15:45:00,84.066
2017-01-27 16:00:00,84.045
2017-01-27 16:15:00,83.982
2017-01-27 16:30:00,84.01
2017-01-27 16:45:00,83.913
2017-01-27 17:00:00,83.947
2017-01-27 17:15:00,84.047
2017-01-27 17:30:00,84.174
2017-01-27 17:45:00,84.195
2017-01-27 18:00:00,84.43
2017-01-27 18:15:00,84.572
2017-01-27 18:30:00,84.73
2017-01-27 18:45:00,85.058
2017-01-27 19:00:00,85.17
2017-01-27 19:15:00,85.344
2017-01-27 19:30:00,85.519
2017-01-27 19:45:00,85.635
2017-01-27 20:00:00,85.741
2017-01-27 20:15:00,85.905
2017-01-27 20:30:00,86.07
2017-01-27 20:45:00,86.176
2017-01-27 21:00:00,86.346
2017-01-27 21:15:00,86.502
2017-01-27 21:30:00,86.607
2017-01-27 21:45:00,86.787
2017-01-27 22:00:00,86.88
2017-01-27 22:15:00,86.981
2017-01-27 22:30:00,87.181
2017-01-27 22:45:00,87.422
2017-01-27 23:00:00,87.651
2017-01-27 23:15:00,87.867
2017-01-27 23:30:00,88.12
2017-01-27 23:45:00,88.472
2017-01-28 00:00:00,88.74
2017-01-28 00:15:00,89.107
2017-01-28 00:30:00,89.396
2017-01-28 00:45:00,89.701
2017-01-28 01:00:00,85.007
2017-01-28 01:15:00,84.83
2017-01-28 01:30:00,84.669
2017-01-28 01:45:00,84.492
2017-01-28 02:00:00,84.306
2017-01-28 02:15:00,84.119
2017-01-28 02:30:00,83.906
2017-01-28 02:45:00,83.662
2017-01-28 03:00:00,83.391
2017-01-28 03:15:00,83.065
2017-01-28 03:30:00,82.689
2017-01-28 03:45:00,82.32
2017-01-28 04:00:00,81.933
2017-01-28 04:15:00,81.44
2017-01-28 04:30:00,80.977
2017-01-28 04:45:00,80.52
2017-01-28 05:00:00,80.098
2017-01-28 05:15:00,79.606
2017-01-28 05:30:00,79.16
2017-01-28 05:45:00,78.72
2017-01-28 06:00:00,78.3
2017-01-28 06:15:00,77.882
2017-01-28 06:30:00,77.472
2017-01-28 06:45:00,77.11
2017-01-28 07:00:00,76.672
2017-01-28 07:15:00,76.297
2017-01-28 07:30:00,75.874
2017-01-28 07:45:00,75.513
2017-01-28 08:00:00,81.065
2017-01-28 08:15:00,81.285
2017-01-28 08:30:00,81.318
2017-01-28 08:45:00,81.51
2017-01-28 09:00:00,81.721
2017-01-28 09:15:00,81.943
2017-01-28 09:30:00,82.115
2017-01-28 09:45:00,82.29
2017-01-28 10:00:00,82.595
2017-01-28 10:15:00,82.827
2017-01-28 10:30:00,83.059
2017-01-28 10:45:00,83.331
2017-01-28 11:00:00,83.63
2017-01-28 11:15:00,83.926
2017-01-28 11:30:00,84.241
2017-01-28 11:45:00,84.535
2017-01-28 12:00:00,84.888
2017-01-28 12:15:00,85.248
2017-01-28 12:30:00,85.594
2017-01-28 12:45:00,85.895
2017-01-28 13:00:00,86.22
2017-01-28 13:15:00,86.551
2017-01-28 13:30:00,86.951
2017-01-28 13:45:00,87.329
2017-01-28 14:00:00,87.651
2017-01-28 14:15:00,87.949
2017-01-28 14:30:00,88.272
2017-01-28 14:45:00,88.593
2017-01-28 15:00:00,88.8
2017-01-28 15:15:00,89.031
2017-01-28 15:30:00,89.186
2017-01-28 15:45:00,89.372
2017-01-28 16:00:00,84.859
2017-01-28 16:15:00,84.451
2017-01-28 16:30:00,84.084
2017-01-28 16:45:00,83.668
2017-01-28 17:00:00,83.201
2017-01-28 17:15:00,82.814
2017-01-28 17:30:00,82.418
2017-01-28 17:45:00,81.995
2017-01-28 18:00:00,81.595
2017-01-28 18:15:00,81.167
2017-01-28 18:30:00,80.829
2017-01-28 18:45:00,80.441
2017-01-28 19:00:00,80.074
2017-01-28 19:15:00,79.73
2017-01-28 19:30:00,79.4
2017-01-28 19:45:00,78.994
2017-01-28 20:00:00,78.654
2017-01-28 20:15:00,78.323
2017-01-28 20:30:00,77.946
2017-01-28 20:45:00,77.565
2017-01-28 21:00:00,77.198
2017-01-28 21:15:00,76.793
2017-01-28 21:30:00,76.386
2017-01-28 21:45:00,76.006
2017-01-28 22:00:00,75.634
2017-01-28 22:15:00,81.124
2017-01-28 22:30:00,81.408
2017-01-28 22:45:00,81.626
2017-01-28 23:00:00,81.835
2017-01-28 23:15:00,82.177
2017-01-28 23:30:00,82.519
2017-01-28 23:45:00,82.9
2017-01-29 00:00:00,83.331
2017-01-29 00:15:00,83.651
2017-01-29 00:30:00,84.069
2017-01-29 00:45:00,84.471
2017-01-29 01:00:00,84.802
2017-01-29 01:15:00,85.247
2017-01-29 01:30:00,85.605
2017-01-29 01:45:00,85.941
2017-01-29 02:00:00,86.219
2017-01-29 02:15:00,86.465
2017-01-29 02:30:00,86.695
2017-01-29 02:45:00,86.893
2017-01-29 03:00:00,87.057
2017-01-29 03:15:00,87.108
2017-01-29 03:30:00,87.127
2017-01-29 03:45:00,87.087
2017-01-29 04:00:00,87.098
2017-01-29 04:15:00,87.181
2017-01-29 04:30:00,87.17
2017-01-29 04:45:00,87.065
2017-01-29 05:00:00,87.109
2017-01-29 05:15:00,87.252
2017-01-29 05:30:00,87.269
2017-01-29 05:45:00,87.385
2017-01-29 06:00:00,87.528
2017-01-29 06:15:00,87.628
2017-01-29 06:30:00,87.8
2017-01-29 06:45:00,88.031
2017-01-29 07:00:00,88.313
2017-01-29 07:15:00,88.456
2017-01-29 07:30:00,88.712
2017-01-29 07:45:00,88.885
2017-01-29 08:00:00,89.037
2017-01-29 08:15:00,89.11
2017-01-29 08:30:00,84.666
2017-01-29 08:45:00,84.261
2017-01-29 09:00:00,83.825
2017-01-29 09:15:00,83.471
2017-01-29 09:30:00,82.97
2017-01-29 09:45:00,82.571
2017-01-29 10:00:00,82.174
2017-01-29 10:15:00,81.719
2017-01-29 10:30:00,81.373
2017-01-29 10:45:00,80.991
2017-01-29 11:00:00,80.704
2017-01-29 11:15:00,80.376
2017-01-29 11:30:00,80.123
2017-01-29 11:45:00,79.889
2017-01-29 12:00:00,79.686
2017-01-29 12:15:00,79.472
2017-01-29 12:30:00,79.297
2017-01-29 12:45:00,79.134
2017-01-29 13:00:00,78.981
2017-01-29 13:15:00,78.817
2017-01-29 13:30:00,78.673
2017-01-29 13:45:00,78.502
2017-01-29 14:00:00,78.3
2017-01-29 14:15:00,78.077
2017-01-29 14:30:00,77.84
2017-01-29 14:45:00,77.543
2017-01-29 15:00:00,77.235
2017-01-29 15:15:00,76.801
2017-01-29 15:30:00,76.39
2017-01-29 15:45:00,75.956
2017-01-29 16:00:00,75.487
2017-01-29 16:15:00,80.878
2017-01-29 16:30:00,80.842
2017-01-29 16:45:00,80.986
2017-01-29 17:00:00,81.017
2017-01-29 17:15:00,81.137
2017-01-29 17:30:00,81.308
2017-01-29 17:45:00,81.494
2017-01-29 18:00:00,81.78
2017-01-29 18:15:00,81.936
2017-01-29 18:30:00,82.032
2017-01-29 18:45:00,82.291
2017-01-29 19:00:00,82.548
2017-01-29 19:15:00,82.71
2017-01-29 19:30:00,83.006
2017-01-29 19:45:00,83.2
2017-01-29 20:00:00,83.276
2017-01-29 20:15:00,83.576
2017-01-29 20:30:00,83.769
2017-01-29 20:45:00,83.899
2017-01-29 21:00:00,83.878
2017-01-29 21:15:00,83.934
2017-01-29 21:30:00,84.15
2017-01-29 21:45:00,84.314
2017-01-29 22:00:00,84.392
2017-01-29 22:15:00,84.576
2017-01-29 22:30:00,84.674
2017-01-29 22:45:00,84.965
2017-01-29 23:00:00,85.177
2017-01-29 23:15:00,85.412
2017-01-29 23:30:00,85.766
2017-01-29 23:45:00,86.131
2017-01-30 00:00:00,86.506
2017-01-30 00:15:00,86.851
2017-01-30 00:30:00,87.24
2017-01-30 00:45:00,87.57
2017-01-30 01:00:00,87.983
2017-01-30 01:15:00,88.364
2017-01-30 01:30:00,88.676
2017-01-30 01:45:00,88.999
2017-01-30 02:00:00,89.227
2017-01-30 02:15:00,89.479
2017-01-30 02:30:00,89.661
2017-01-30 02:45:00,84.777
2017-01-30 03:00:00,84.443
2017-01-30 03:15:00,84.029
2017-01-30 03:30:00,83.621
2017-01-30 03:45:00,83.172
2017-01-30 04:00:00,82.645
2017-01-30 04:15:00,82.148
2017-01-30 04:30:00,81.636
2017-01-30 04:45:00,81.099
2017-01-30 05:00:00,80.63
2017-01-30 05:15:00,80.155
2017-01-30 05:30:00,79.753
2017-01-30 05:45:00,79.28
2017-01-30 06:00:00,78.812
2017-01-30 06:15:00,78.439
2017-01-30 06:30:00,78.024
2017-01-30 06:45:00,77.668
2017-01-30 07:00:00,77.244
2017-01-30 07:15:00,76.871
2017-01-30 07:30:00,76.481
2017-01-30 07:45:00,76.122
2017-01-30 08:00:00,75.744
2017-01-30 08:15:00,81.131
2017-01-30 08:30:00,81.253
2017-01-30 08:45:00,81.473
2017-01-30 09:00:00,81.516
2017-01-30 09:15:00,81.731
2017-01-30 09:30:00,81.691
2017-01-30 09:45:00,81.958
2017-01-30 10:00:00,82.113
2017-01-30 10:15:00,82.281
2017-01-30 10:30:00,82.491
2017-01-30 10:45:00,82.675
2017-01-30 11:00:00,82.981
2017-01-30 11:15:00,83.18
2017-01-30 11:30:00,83.523
2017-01-30 11:45:00,83.853
2017-01-30 12:00:00,84.241
2017-01-30 12:15:00,84.568
2017-01-30 12:30:00,85.034
2017-01-30 12:45:00,85.409
2017-01-30 13:00:00,85.797
2017-01-30 13:15:00,86.17
2017-01-30 13:30:00,86.538
2017-01-30 13:45:00,86.844
2017-01-30 14:00:00,87.111
2017-01-30 14:15:00,87.354
2017-01-30 14:30:00,87.577
2017-01-30 14:45:00,87.739
2017-01-30 15:00:00,87.87
2017-01-30 15:15:00,87.889
2017-01-30 15:30:00,87.957
2017-01-30 15:45:00,87.99
2017-01-30 16:00:00,87.852
2017-01-30 16:15:00,87.951
2017-01-30 16:30:00,88.047
2017-01-30 16:45:00,88.076
2017-01-30 17:00:00,88.127
2017-01-30 17:15:00,88.173
2017-01-30 17:30:00,88.378
2017-01-30 17:45:00,88.409
2017-01-30 18:00:00,88.602
2017-01-30 18:15:00,88.659
2017-01-30 18:30:00,88.827
2017-01-30 18:45:00,89.074
2017-01-30 19:00:00,84.553
2017-01-30 19:15:00,84.272
2017-01-30 19:30:00,83.839
2017-01-30 19:45:00,83.502
2017-01-30 20:00:00,83.082
2017-01-30 20:15:00,82.708
2017-01-30 20:30:00,82.32
2017-01-30 20:45:00,81.903
2017-01-30 21:00:00,81.508
2017-01-30 21:15:00,81.048
2017-01-30 21:30:00,80.62
2017-01-30 21:45:00,80.174
2017-01-30 22:00:00,79.763
2017-01-30 22:15:00,79.414
2017-01-30 22:30:00,78.949
2017-01-30 22:45:00,78.615
2017-01-30 23:00:00,78.294
2017-01-30 23:15:00,77.949
2017-01-30 23:30:00,77.708
2017-01-30 23:45:00,77.43
