Timestamp,Value
2017-01-26 17:00:00,82.08
2017-01-26 17:15:00,81.608
2017-01-26 17:30:00,81.086
2017-01-26 17:45:00,80.783
2017-01-26 18:00:00,80.29
2017-01-26 18:15:00,79.931
2017-01-26 18:30:00,79.516
2017-01-26 18:45:00,79.356
2017-01-26 19:00:00,79.14
2017-01-26 19:15:00,78.787
2017-01-26 19:30:00,78.406
2017-01-26 19:45:00,78.204
2017-01-26 20:00:00,77.642
2017-01-26 20:15:00,79.632
2017-01-26 20:30:00,79.783
2017-01-26 20:45:00,80.014
2017-01-26 21:00:00,80.144
2017-01-26 21:15:00,80.21
2017-01-26 21:30:00,80.368
2017-01-26 21:45:00,80.429
2017-01-26 22:00:00,80.632
2017-01-26 22:15:00,80.753
2017-01-26 22:30:00,81.162
2017-01-26 22:45:00,81.347
2017-01-26 23:00:00,81.836
2017-01-26 23:15:00,82.158
2017-01-26 23:30:00,82.654
2017-01-26 23:45:00,83.207
2017-01-27 00:00:00,83.581
2017-01-27 00:15:00,84.051
2017-01-27 00:30:00,84.564
2017-01-27 00:45:00,85.004
2017-01-27 01:00:00,85.454
2017-01-27 01:15:00,85.895
2017-01-27 01:30:00,86.231
2017-01-27 01:45:00,86.509
2017-01-27 02:00:00,86.821
2017-01-27 02:15:00,87.016
2017-01-27 02:30:00,87.249
2017-01-27 02:45:00,87.278
2017-01-27 03:00:00,87.232
2017-01-27 03:15:00,87.236
2017-01-27 03:30:00,87.073
2017-01-27 03:45:00,86.965
2017-01-27 04:00:00,86.848
2017-01-27 04:15:00,86.63
2017-01-27 04:30:00,86.931
2017-01-27 04:45:00,86.807
2017-01-27 05:00:00,86.808
2017-01-27 05:15:00,87.035
2017-01-27 05:30:00,87.182
2017-01-27 05:45:00,87.467
2017-01-27 06:00:00,87.636
2017-01-27 06:15:00,87.701
2017-01-27 06:30:00,86.459
2017-01-27 06:45:00,86.156
2017-01-27 07:00:00,85.834
2017-01-27 07:15:00,85.588
2017-01-27 07:30:00,85.08
2017-01-27 07:45:00,84.743
2017-01-27 08:00:00,84.421
2017-01-27 08:15:00,83.867
2017-01-27 08:30:00,83.62
2017-01-27 08:45:00,83.17
2017-01-27 09:00:00,82.702
2017-01-27 09:15:00,82.332
2017-01-27 09:30:00,81.711
2017-01-27 09:45:00,81.193
2017-01-27 10:00:00,80.924
2017-01-27 10:15:00,80.437
2017-01-27 10:30:00,80.149
2017-01-27 10:45:00,79.834
2017-01-27 11:00:00,79.687
2017-01-27 11:15:00,79.536
2017-01-27 11:30:00,79.407
2017-01-27 11:45:00,79.258
2017-01-27 12:00:00,79.15
2017-01-27 12:15:00,79.081
2017-01-27 12:30:00,78.943
2017-01-27 12:45:00,78.897
2017-01-27 13:00:00,81.18
2017-01-27 13:15:00,81.641
2017-01-27 13:30:00,82.053
2017-01-27 13:45:00,82.385
2017-01-27 14:00:00,82.519
2017-01-27 14:15:00,82.791
2017-01-27 14:30:00,82.892
2017-01-27 14:45:00,82.844
2017-01-27 15:00:00,82.769
2017-01-27 15:15:00,82.861
2017-01-27 15:30:00,82.573
2017-01-27 15:45:00,82.318
2017-01-27 16:00:00,82.295
2017-01-27 16:15:00,81.931
2017-01-27 16:30:00,81.793
2017-01-27 16:45:00,81.893
2017-01-27 17:00:00,81.845
2017-01-27 17:15:00,81.976
2017-01-27 17:30:00,82.324
2017-01-27 17:45:00,82.353
2017-01-27 18:00:00,82.654
2017-01-27 18:15:00,82.846
2017-01-27 18:30:00,83.323
2017-01-27 18:45:00,83.633
2017-01-27 19:00:00,83.857
2017-01-27 19:15:00,84.002
2017-01-27 19:30:00,84.217
2017-01-27 19:45:00,84.393
2017-01-27 20:00:00,84.468
2017-01-27 20:15:00,84.629
2017-01-27 20:30:00,84.853
2017-01-27 20:45:00,84.941
2017-01-27 21:00:00,85.081
2017-01-27 21:15:00,85.183
2017-01-27 21:30:00,85.347
2017-01-27 21:45:00,85.518
2017-01-27 22:00:00,85.699
2017-01-27 22:15:00,85.891
2017-01-27 22:30:00,86.161
2017-01-27 22:45:00,86.488
2017-01-27 23:00:00,86.774
2017-01-27 23:15:00,87.011
2017-01-27 23:30:00,87.422
2017-01-27 23:45:00,87.796
2017-01-28 00:00:00,88.152
2017-01-28 00:15:00,88.629
2017-01-28 00:30:00,88.984
2017-01-28 00:45:00,89.385
2017-01-28 01:00:00,87.756
2017-01-28 01:15:00,87.598
2017-01-28 01:30:00,87.469
2017-01-28 01:45:00,87.297
2017-01-28 02:00:00,87.078
2017-01-28 02:15:00,86.867
2017-01-28 02:30:00,86.61
2017-01-28 02:45:00,86.307
2017-01-28 03:00:00,85.94
2017-01-28 03:15:00,85.508
2017-01-28 03:30:00,84.887
2017-01-28 03:45:00,84.493
2017-01-28 04:00:00,84.004
2017-01-28 04:15:00,83.307
2017-01-28 04:30:00,82.587
2017-01-28 04:45:00,82.171
2017-01-28 05:00:00,81.75
2017-01-28 05:15:00,81.182
2017-01-28 05:30:00,80.743
2017-01-28 05:45:00,80.295
2017-01-28 06:00:00,79.834
2017-01-28 06:15:00,79.616
2017-01-28 06:30:00,79.157
2017-01-28 06:45:00,78.92
2017-01-28 07:00:00,78.322
2017-01-28 07:15:00,78.084
2017-01-28 07:30:00,77.69
2017-01-28 07:45:00,77.308
2017-01-28 08:00:00,79.364
2017-01-28 08:15:00,79.603
2017-01-28 08:30:00,79.726
2017-01-28 08:45:00,80.054
2017-01-28 09:00:00,80.148
2017-01-28 09:15:00,80.522
2017-01-28 09:30:00,80.561
2017-01-28 09:45:00,80.929
2017-01-28 10:00:00,81.193
2017-01-28 10:15:00,81.486
2017-01-28 10:30:00,81.79
2017-01-28 10:45:00,82.17
2017-01-28 11:00:00,82.615
2017-01-28 11:15:00,82.976
2017-01-28 11:30:00,83.353
2017-01-28 11:45:00,83.745
2017-01-28 12:00:00,84.15
2017-01-28 12:15:00,84.538
2017-01-28 12:30:00,84.893
2017-01-28 12:45:00,85.286
2017-01-28 13:00:00,85.67
2017-01-28 13:15:00,86.027
2017-01-28 13:30:00,86.443
2017-01-28 13:45:00,86.881
2017-01-28 14:00:00,87.221
2017-01-28 14:15:00,87.511
2017-01-28 14:30:00,87.847
2017-01-28 14:45:00,88.159
2017-01-28 15:00:00,88.392
2017-01-28 15:15:00,88.629
2017-01-28 15:30:00,88.754
2017-01-28 15:45:00,88.868
2017-01-28 16:00:00,87.146
2017-01-28 16:15:00,86.627
2017-01-28 16:30:00,86.141
2017-01-28 16:45:00,85.582
2017-01-28 17:00:00,85.014
2017-01-28 17:15:00,84.696
2017-01-28 17:30:00,84.191
2017-01-28 17:45:00,83.72
2017-01-28 18:00:00,83.372
2017-01-28 18:15:00,82.99
2017-01-28 18:30:00,82.646
2017-01-28 18:45:00,82.267
2017-01-28 19:00:00,82.053
2017-01-28 19:15:00,81.71
2017-01-28 19:30:00,81.44
2017-01-28 19:45:00,80.997
2017-01-28 20:00:00,80.708
2017-01-28 20:15:00,80.39
2017-01-28 20:30:00,79.933
2017-01-28 20:45:00,79.571
2017-01-28 21:00:00,79.266
2017-01-28 21:15:00,78.775
2017-01-28 21:30:00,78.24
2017-01-28 21:45:00,77.894
2017-01-28 22:00:00,77.546
2017-01-28 22:15:00,79.703
2017-01-28 22:30:00,79.872
2017-01-28 22:45:00,80.297
2017-01-28 23:00:00,80.628
2017-01-28 23:15:00,81.034
2017-01-28 23:30:00,81.491
2017-01-28 23:45:00,81.906
2017-01-29 00:00:00,82.46
2017-01-29 00:15:00,82.843
2017-01-29 00:30:00,83.306
2017-01-29 00:45:00,83.826
2017-01-29 01:00:00,84.25
2017-01-29 01:15:00,84.681
2017-01-29 01:30:00,85.053
2017-01-29 01:45:00,85.381
2017-01-29 02:00:00,85.648
2017-01-29 02:15:00,85.919
2017-01-29 02:30:00,86.088
2017-01-29 02:45:00,86.271
2017-01-29 03:00:00,86.306
2017-01-29 03:15:00,86.27
2017-01-29 03:30:00,86.053
2017-01-29 03:45:00,85.909
2017-01-29 04:00:00,85.813
2017-01-29 04:15:00,85.58
2017-01-29 04:30:00,85.582
2017-01-29 04:45:00,85.282
2017-01-29 05:00:00,85.498
2017-01-29 05:15:00,85.574
2017-01-29 05:30:00,85.518
2017-01-29 05:45:00,85.765
2017-01-29 06:00:00,86.077
2017-01-29 06:15:00,86.2
2017-01-29 06:30:00,86.641
2017-01-29 06:45:00,86.896
2017-01-29 07:00:00,87.357
2017-01-29 07:15:00,87.477
2017-01-29 07:30:00,87.883
2017-01-29 07:45:00,88.111
2017-01-29 08:00:00,88.217
2017-01-29 08:15:00,88.363
2017-01-29 08:30:00,86.715
2017-01-29 08:45:00,86.342
2017-01-29 09:00:00,85.653
2017-01-29 09:15:00,85.331
2017-01-29 09:30:00,84.678
2017-01-29 09:45:00,84.407
2017-01-29 10:00:00,83.951
2017-01-29 10:15:00,83.512
2017-01-29 10:30:00,83.148
2017-01-29 10:45:00,82.909
2017-01-29 11:00:00,82.739
2017-01-29 11:15:00,82.456
2017-01-29 11:30:00,82.365
2017-01-29 11:45:00,82.323
2017-01-29 12:00:00,82.219
2017-01-29 12:15:00,82.118
2017-01-29 12:30:00,82.017
2017-01-29 12:45:00,81.925
2017-01-29 13:00:00,81.805
2017-01-29 13:15:00,81.654
2017-01-29 13:30:00,81.523
2017-01-29 13:45:00,81.336
2017-01-29 14:00:00,81.06
2017-01-29 14:15:00,80.788
2017-01-29 14:30:00,80.474
2017-01-29 14:45:00,80.042
2017-01-29 15:00:00,79.628
2017-01-29 15:15:00,78.989
2017-01-29 15:30:00,78.337
2017-01-29 15:45:00,77.821
2017-01-29 16:00:00,77.182
2017-01-29 16:15:00,78.975
2017-01-29 16:30:00,78.908
2017-01-29 16:45:00,79.014
2017-01-29 17:00:00,78.984
2017-01-29 17:15:00,79.146
2017-01-29 17:30:00,79.452
2017-01-29 17:45:00,79.623
2017-01-29 18:00:00,80.206
2017-01-29 18:15:00,80.415
2017-01-29 18:30:00,80.466
2017-01-29 18:45:00,80.794
2017-01-29 19:00:00,81.025
2017-01-29 19:15:00,81.309
2017-01-29 19:30:00,81.772
2017-01-29 19:45:00,81.878
2017-01-29 20:00:00,82.02
2017-01-29 20:15:00,82.271
2017-01-29 20:30:00,82.401
2017-01-29 20:45:00,82.534
2017-01-29 21:00:00,82.523
2017-01-29 21:15:00,82.473
2017-01-29 21:30:00,82.722
2017-01-29 21:45:00,82.951
2017-01-29 22:00:00,82.913
2017-01-29 22:15:00,83.086
2017-01-29 22:30:00,83.225
2017-01-29 22:45:00,83.684
2017-01-29 23:00:00,83.996
2017-01-29 23:15:00,84.414
2017-01-29 23:30:00,84.867
2017-01-29 23:45:00,85.424
2017-01-30 00:00:00,85.864
2017-01-30 00:15:00,86.301
2017-01-30 00:30:00,86.733
2017-01-30 00:45:00,87.144
2017-01-30 01:00:00,87.636
2017-01-30 01:15:00,88.049
2017-01-30 01:30:00,88.375
2017-01-30 01:45:00,88.655
2017-01-30 02:00:00,88.863
2017-01-30 02:15:00,89.118
2017-01-30 02:30:00,89.205
2017-01-30 02:45:00,87.172
2017-01-30 03:00:00,86.746
2017-01-30 03:15:00,86.119
2017-01-30 03:30:00,85.571
2017-01-30 03:45:00,84.959
2017-01-30 04:00:00,84.195
2017-01-30 04:15:00,83.568
2017-01-30 04:30:00,83.156
2017-01-30 04:45:00,82.331
2017-01-30 05:00:00,82.029
2017-01-30 05:15:00,81.496
2017-01-30 05:30:00,81.168
2017-01-30 05:45:00,80.759
2017-01-30 06:00:00,80.336
2017-01-30 06:15:00,79.987
2017-01-30 06:30:00,79.602
2017-01-30 06:45:00,79.48
2017-01-30 07:00:00,78.917
2017-01-30 07:15:00,78.742
2017-01-30 07:30:00,78.425
2017-01-30 07:45:00,77.975
2017-01-30 08:00:00,77.643
2017-01-30 08:15:00,79.593
2017-01-30 08:30:00,79.711
2017-01-30 08:45:00,79.954
2017-01-30 09:00:00,80.0
2017-01-30 09:15:00,79.985
2017-01-30 09:30:00,80.12
2017-01-30 09:45:00,80.275
2017-01-30 10:00:00,80.56
2017-01-30 10:15:00,80.78
2017-01-30 10:30:00,80.935
2017-01-30 10:45:00,81.306
2017-01-30 11:00:00,81.682
2017-01-30 11:15:00,81.933
2017-01-30 11:30:00,82.509
2017-01-30 11:45:00,82.905
2017-01-30 12:00:00,83.435
2017-01-30 12:15:00,83.827
2017-01-30 12:30:00,84.341
2017-01-30 12:45:00,84.852
2017-01-30 13:00:00,85.289
2017-01-30 13:15:00,85.673
2017-01-30 13:30:00,86.047
2017-01-30 13:45:00,86.353
2017-01-30 14:00:00,86.556
2017-01-30 14:15:00,86.856
2017-01-30 14:30:00,87.026
2017-01-30 14:45:00,87.146
2017-01-30 15:00:00,87.072
2017-01-30 15:15:00,87.074
2017-01-30 15:30:00,86.943
2017-01-30 15:45:00,86.968
2017-01-30 16:00:00,86.524
2017-01-30 16:15:00,86.537
2017-01-30 16:30:00,86.597
2017-01-30 16:45:00,86.453
2017-01-30 17:00:00,86.774
2017-01-30 17:15:00,86.768
2017-01-30 17:30:00,86.961
2017-01-30 17:45:00,87.106
2017-01-30 18:00:00,87.384
2017-01-30 18:15:00,87.519
2017-01-30 18:30:00,87.865
2017-01-30 18:45:00,87.997
2017-01-30 19:00:00,86.488
2017-01-30 19:15:00,86.273
2017-01-30 19:30:00,85.74
2017-01-30 19:45:00,85.501
2017-01-30 20:00:00,85.003
2017-01-30 20:15:00,84.664
2017-01-30 20:30:00,84.27
2017-01-30 20:45:00,83.736
2017-01-30 21:00:00,83.398
2017-01-30 21:15:00,82.748
2017-01-30 21:30:00,82.34
2017-01-30 21:45:00,81.927
2017-01-30 22:00:00,81.463
2017-01-30 22:15:00,81.209
2017-01-30 22:30:00,80.712
2017-01-30 22:45:00,80.427
2017-01-30 23:00:00,80.327
2017-01-30 23:15:00,79.972
2017-01-30 23:30:00,79.909
2017-01-30 23:45:00,79.822
