Timestamp,Value
2017-01-26 17:00:00,80.625
2017-01-26 17:15:00,80.181
2017-01-26 17:30:00,79.71
2017-01-26 17:45:00,79.266
2017-01-26 18:00:00,78.841
2017-01-26 18:15:00,78.416
2017-01-26 18:30:00,77.986
2017-01-26 18:45:00,77.634
2017-01-26 19:00:00,77.25
2017-01-26 19:15:00,76.907
2017-01-26 19:30:00,76.518
2017-01-26 19:45:00,76.16
2017-01-26 20:00:00,75.786
2017-01-26 20:15:00,87.26
2017-01-26 20:30:00,87.473
2017-01-26 20:45:00,87.581
2017-01-26 21:00:00,87.728
2017-01-26 21:15:00,87.849
2017-01-26 21:30:00,87.993
2017-01-26 21:45:00,88.089
2017-01-26 22:00:00,88.26
2017-01-26 22:15:00,88.284
2017-01-26 22:30:00,88.59
2017-01-26 22:45:00,88.726
2017-01-26 23:00:00,89.021
2017-01-26 23:15:00,89.23
2017-01-26 23:30:00,89.552
2017-01-26 23:45:00,89.918
2017-01-27 00:00:00,90.144
2017-01-27 00:15:00,90.482
2017-01-27 00:30:00,90.887
2017-01-27 00:45:00,91.177
2017-01-27 01:00:00,91.531
2017-01-27 01:15:00,91.89
2017-01-27 01:30:00,92.178
2017-01-27 01:45:00,92.414
2017-01-27 02:00:00,92.693
2017-01-27 02:15:00,92.926
2017-01-27 02:30:00,93.135
2017-01-27 02:45:00,93.269
2017-01-27 03:00:00,93.314
2017-01-27 03:15:00,93.418
2017-01-27 03:30:00,93.443
2017-01-27 03:45:00,93.424
2017-01-27 04:00:00,93.388
2017-01-27 04:15:00,93.476
2017-01-27 04:30:00,93.543
2017-01-27 04:45:00,93.585
2017-01-27 05:00:00,93.567
2017-01-27 05:15:00,93.638
2017-01-27 05:30:00,93.784
2017-01-27 05:45:00,93.971
2017-01-27 06:00:00,94.057
2017-01-27 06:15:00,94.142
2017-01-27 06:30:00,84.654
2017-01-27 06:45:00,84.286
2017-01-27 07:00:00,83.906
2017-01-27 07:15:00,83.551
2017-01-27 07:30:00,83.157
2017-01-27 07:45:00,82.784
2017-01-27 08:00:00,82.434
2017-01-27 08:15:00,82.008
2017-01-27 08:30:00,81.685
2017-01-27 08:45:00,81.267
2017-01-27 09:00:00,80.897
2017-01-27 09:15:00,80.46
2017-01-27 09:30:00,80.018
2017-01-27 09:45:00,79.537
2017-01-27 10:00:00,79.193
2017-01-27 10:15:00,78.758
2017-01-27 10:30:00,78.383
2017-01-27 10:45:00,77.965
2017-01-27 11:00:00,77.698
2017-01-27 11:15:00,77.374
2017-01-27 11:30:00,77.101
2017-01-27 11:45:00,76.85
2017-01-27 12:00:00,76.63
2017-01-27 12:15:00,76.437
2017-01-27 12:30:00,76.259
2017-01-27 12:45:00,76.094
2017-01-27 13:00:00,88.084
2017-01-27 13:15:00,88.416
2017-01-27 13:30:00,88.773
2017-01-27 13:45:00,89.029
2017-01-27 14:00:00,89.244
2017-01-27 14:15:00,89.483
2017-01-27 14:30:00,89.631
2017-01-27 14:45:00,89.715
2017-01-27 15:00:00,89.798
2017-01-27 15:15:00,89.869
2017-01-27 15:30:00,89.894
2017-01-27 15:45:00,89.871
2017-01-27 16:00:00,89.853
2017-01-27 16:15:00,89.798
2017-01-27 16:30:00,89.823
2017-01-27 16:45:00,89.737
2017-01-27 17:00:00,89.767
2017-01-27 17:15:00,89.855
2017-01-27 17:30:00,89.966
2017-01-27 17:45:00,89.985
2017-01-27 18:00:00,90.192
2017-01-27 18:15:00,90.316
2017-01-27 18:30:00,90.455
2017-01-27 18:45:00,90.744
2017-01-27 19:00:00,90.842
2017-01-27 19:15:00,90.995
2017-01-27 19:30:00,91.149
2017-01-27 19:45:00,91.251
2017-01-27 20:00:00,91.344
2017-01-27 20:15:00,91.488
2017-01-27 20:30:00,91.633
2017-01-27 20:45:00,91.727
2017-01-27 21:00:00,91.876
2017-01-27 21:15:00,92.013
2017-01-27 21:30:00,92.105
2017-01-27 21:45:00,92.264
2017-01-27 22:00:00,92.346
2017-01-27 22:15:00,92.434
2017-01-27 22:30:00,92.61
2017-01-27 22:45:00,92.821
2017-01-27 23:00:00,93.023
2017-01-27 23:15:00,93.212
2017-01-27 23:30:00,93.434
2017-01-27 23:45:00,93.744
2017-01-28 00:00:00,93.979
2017-01-28 00:15:00,94.302
2017-01-28 00:30:00,94.556
2017-01-28 00:45:00,94.823
2017-01-28 01:00:00,85.007
2017-01-28 01:15:00,84.83
2017-01-28 01:30:00,84.669
2017-01-28 01:45:00,84.492
2017-01-28 02:00:00,84.306
2017-01-28 02:15:00,84.119
2017-01-28 02:30:00,83.906
2017-01-28 02:45:00,83.662
2017-01-28 03:00:00,83.391
2017-01-28 03:15:00,83.065
2017-01-28 03:30:00,82.689
2017-01-28 03:45:00,82.32
2017-01-28 04:00:00,81.933
2017-01-28 04:15:00,81.44
2017-01-28 04:30:00,80.977
2017-01-28 04:45:00,80.52
2017-01-28 05:00:00,80.098
2017-01-28 05:15:00,79.606
2017-01-28 05:30:00,79.16
2017-01-28 05:45:00,78.72
2017-01-28 06:00:00,78.3
2017-01-28 06:15:00,77.882
2017-01-28 06:30:00,77.472
2017-01-28 06:45:00,77.11
2017-01-28 07:00:00,76.672
2017-01-28 07:15:00,76.297
2017-01-28 07:30:00,75.874
2017-01-28 07:45:00,75.513
2017-01-28 08:00:00,87.232
2017-01-28 08:15:00,87.426
2017-01-28 08:30:00,87.455
2017-01-28 08:45:00,87.624
2017-01-28 09:00:00,87.81
2017-01-28 09:15:00,88.004
2017-01-28 09:30:00,88.156
2017-01-28 09:45:00,88.31
2017-01-28 10:00:00,88.578
2017-01-28 10:15:00,88.782
2017-01-28 10:30:00,88.986
2017-01-28 10:45:00,89.225
2017-01-28 11:00:00,89.489
2017-01-28 11:15:00,89.748
2017-01-28 11:30:00,90.025
2017-01-28 11:45:00,90.284
2017-01-28 12:00:00,90.594
2017-01-28 12:15:00,90.911
2017-01-28 12:30:00,91.215
2017-01-28 12:45:00,91.48
2017-01-28 13:00:00,91.765
2017-01-28 13:15:00,92.056
2017-01-28 13:30:00,92.407
2017-01-28 13:45:00,92.739
2017-01-28 14:00:00,93.023
2017-01-28 14:15:00,93.285
2017-01-28 14:30:00,93.568
2017-01-28 14:45:00,93.85
2017-01-28 15:00:00,94.033
2017-01-28 15:15:00,94.235
2017-01-28 15:30:00,94.371
2017-01-28 15:45:00,94.534
2017-01-28 16:00:00,84.859
2017-01-28 16:15:00,84.451
2017-01-28 16:30:00,84.084
2017-01-28 16:45:00,83.668
2017-01-28 17:00:00,83.201
2017-01-28 17:15:00,82.814
2017-01-28 17:30:00,82.418
2017-01-28 17:45:00,81.995
2017-01-28 18:00:00,81.595
2017-01-28 18:15:00,81.167
2017-01-28 18:30:00,80.829
2017-01-28 18:45:00,80.441
2017-01-28 19:00:00,80.074
2017-01-28 19:15:00,79.73
2017-01-28 19:30:00,79.4
2017-01-28 19:45:00,78.994
2017-01-28 20:00:00,78.654
2017-01-28 20:15:00,78.323
2017-01-28 20:30:00,77.946
2017-01-28 20:45:00,77.565
2017-01-28 21:00:00,77.198
2017-01-28 21:15:00,76.793
2017-01-28 21:30:00,76.386
2017-01-28 21:45:00,76.006
2017-01-28 22:00:00,75.634
2017-01-28 22:15:00,87.284
2017-01-28 22:30:00,87.534
2017-01-28 22:45:00,87.726
2017-01-28 23:00:00,87.91
2017-01-28 23:15:00,88.21
2017-01-28 23:30:00,88.511
2017-01-28 23:45:00,88.847
2017-01-29 00:00:00,89.226
2017-01-29 00:15:00,89.507
2017-01-29 00:30:00,89.875
2017-01-29 00:45:00,90.228
2017-01-29 01:00:00,90.519
2017-01-29 01:15:00,90.91
2017-01-29 01:30:00,91.225
2017-01-29 01:45:00,91.52
2017-01-29 02:00:00,91.764
2017-01-29 02:15:00,91.98
2017-01-29 02:30:00,92.183
2017-01-29 02:45:00,92.356
2017-01-29 03:00:00,92.501
2017-01-29 03:15:00,92.546
2017-01-29 03:30:00,92.563
2017-01-29 03:45:00,92.527
2017-01-29 04:00:00,92.537
2017-01-29 04:15:00,92.609
2017-01-29 04:30:00,92.6
2017-01-29 04:45:00,92.508
2017-01-29 05:00:00,92.547
2017-01-29 05:15:00,92.672
2017-01-29 05:30:00,92.687
2017-01-29 05:45:00,92.789
2017-01-29 06:00:00,92.914
2017-01-29 06:15:00,93.003
2017-01-29 06:30:00,93.154
2017-01-29 06:45:00,93.357
2017-01-29 07:00:00,93.604
2017-01-29 07:15:00,93.73
2017-01-29 07:30:00,93.954
2017-01-29 07:45:00,94.107
2017-01-29 08:00:00,94.241
2017-01-29 08:15:00,94.305
2017-01-29 08:30:00,84.666
2017-01-29 08:45:00,84.261
2017-01-29 09:00:00,83.825
2017-01-29 09:15:00,83.471
2017-01-29 09:30:00,82.97
2017-01-29 09:45:00,82.571
2017-01-29 10:00:00,82.174
2017-01-29 10:15:00,81.719
2017-01-29 10:30:00,81.373
2017-01-29 10:45:00,80.991
2017-01-29 11:00:00,80.704
2017-01-29 11:15:00,80.376
2017-01-29 11:30:00,80.123
2017-01-29 11:45:00,79.889
2017-01-29 12:00:00,79.686
2017-01-29 12:15:00,79.472
2017-01-29 12:30:00,79.297
2017-01-29 12:45:00,79.134
2017-01-29 13:00:00,78.981
2017-01-29 13:15:00,78.817
2017-01-29 13:30:00,78.673
2017-01-29 13:45:00,78.502
2017-01-29 14:00:00,78.3
2017-01-29 14:15:00,78.077
2017-01-29 14:30:00,77.84
2017-01-29 14:45:00,77.543
2017-01-29 15:00:00,77.235
2017-01-29 15:15:00,76.801
2017-01-29 15:30:00,76.39
2017-01-29 15:45:00,75.956
2017-01-29 16:00:00,75.487
2017-01-29 16:15:00,87.068
2017-01-29 16:30:00,87.036
2017-01-29 16:45:00,87.163
2017-01-29 17:00:00,87.19
2017-01-29 17:15:00,87.295
2017-01-29 17:30:00,87.446
2017-01-29 17:45:00,87.61
2017-01-29 18:00:00,87.861
2017-01-29 18:15:00,87.999
2017-01-29 18:30:00,88.083
2017-01-29 18:45:00,88.311
2017-01-29 19:00:00,88.537
2017-01-29 19:15:00,88.68
2017-01-29 19:30:00,88.94
2017-01-29 19:45:00,89.11
2017-01-29 20:00:00,89.177
2017-01-29 20:15:00,89.44
2017-01-29 20:30:00,89.611
2017-01-29 20:45:00,89.725
2017-01-29 21:00:00,89.706
2017-01-29 21:15:00,89.756
2017-01-29 21:30:00,89.945
2017-01-29 21:45:00,90.09
2017-01-29 22:00:00,90.158
2017-01-29 22:15:00,90.32
2017-01-29 22:30:00,90.406
2017-01-29 22:45:00,90.662
2017-01-29 23:00:00,90.849
2017-01-29 23:15:00,91.055
2017-01-29 23:30:00,91.366
2017-01-29 23:45:00,91.687
2017-01-30 00:00:00,92.016
2017-01-30 00:15:00,92.32
2017-01-30 00:30:00,92.662
2017-01-30 00:45:00,92.952
2017-01-30 01:00:00,93.314
2017-01-30 01:15:00,93.649
2017-01-30 01:30:00,93.923
2017-01-30 01:45:00,94.207
2017-01-30 02:00:00,94.407
2017-01-30 02:15:00,94.628
2017-01-30 02:30:00,94.788
2017-01-30 02:45:00,84.777
2017-01-30 03:00:00,84.443
2017-01-30 03:15:00,84.029
2017-01-30 03:30:00,83.621
2017-01-30 03:45:00,83.172
2017-01-30 04:00:00,82.645
2017-01-30 04:15:00,82.148
2017-01-30 04:30:00,81.636
2017-01-30 04:45:00,81.099
2017-01-30 05:00:00,80.63
2017-01-30 05:15:00,80.155
2017-01-30 05:30:00,79.753
2017-01-30 05:45:00,79.28
2017-01-30 06:00:00,78.812
2017-01-30 06:15:00,78.439
2017-01-30 06:30:00,78.024
2017-01-30 06:45:00,77.668
2017-01-30 07:00:00,77.244
2017-01-30 07:15:00,76.871
2017-01-30 07:30:00,76.481
2017-01-30 07:45:00,76.122
2017-01-30 08:00:00,75.744
2017-01-30 08:15:00,87.29
2017-01-30 08:30:00,87.397
2017-01-30 08:45:00,87.591
2017-01-30 09:00:00,87.629
2017-01-30 09:15:00,87.818
2017-01-30 09:30:00,87.783
2017-01-30 09:45:00,88.018
2017-01-30 10:00:00,88.154
2017-01-30 10:15:00,88.301
2017-01-30 10:30:00,88.486
2017-01-30 10:45:00,88.649
2017-01-30 11:00:00,88.917
2017-01-30 11:15:00,89.093
2017-01-30 11:30:00,89.394
2017-01-30 11:45:00,89.685
2017-01-30 12:00:00,90.025
2017-01-30 12:15:00,90.313
2017-01-30 12:30:00,90.723
2017-01-30 12:45:00,91.053
2017-01-30 13:00:00,91.393
2017-01-30 13:15:00,91.722
2017-01-30 13:30:00,92.045
2017-01-30 13:45:00,92.314
2017-01-30 14:00:00,92.548
2017-01-30 14:15:00,92.762
2017-01-30 14:30:00,92.958
2017-01-30 14:45:00,93.1
2017-01-30 15:00:00,93.215
2017-01-30 15:15:00,93.232
2017-01-30 15:30:00,93.292
2017-01-30 15:45:00,93.32
2017-01-30 16:00:00,93.2
2017-01-30 16:15:00,93.287
2017-01-30 16:30:00,93.371
2017-01-30 16:45:00,93.396
2017-01-30 17:00:00,93.441
2017-01-30 17:15:00,93.482
2017-01-30 17:30:00,93.661
2017-01-30 17:45:00,93.688
2017-01-30 18:00:00,93.858
2017-01-30 18:15:00,93.908
2017-01-30 18:30:00,94.056
2017-01-30 18:45:00,94.273
2017-01-30 19:00:00,84.553
2017-01-30 19:15:00,84.272
2017-01-30 19:30:00,83.839
2017-01-30 19:45:00,83.502
2017-01-30 20:00:00,83.082
2017-01-30 20:15:00,82.708
2017-01-30 20:30:00,82.32
2017-01-30 20:45:00,81.903
2017-01-30 21:00:00,81.508
2017-01-30 21:15:00,81.048
2017-01-30 21:30:00,80.62
2017-01-30 21:45:00,80.174
2017-01-30 22:00:00,79.763
2017-01-30 22:15:00,79.414
2017-01-30 22:30:00,78.949
2017-01-30 22:45:00,78.615
2017-01-30 23:00:00,78.294
2017-01-30 23:15:00,77.949
2017-01-30 23:30:00,77.708
2017-01-30 23:45:00,77.43
