Timestamp,Value
2017-01-26 17:00:00,79.781
2017-01-26 17:15:00,79.134
2017-01-26 17:30:00,78.775
2017-01-26 17:45:00,78.751
2017-01-26 18:00:00,78.061
2017-01-26 18:15:00,78.129
2017-01-26 18:30:00,77.999
2017-01-26 18:45:00,77.503
2017-01-26 19:00:00,77.315
2017-01-26 19:15:00,76.693
2017-01-26 19:30:00,76.717
2017-01-26 19:45:00,76.387
2017-01-26 20:00:00,77.841
2017-01-26 20:15:00,78.296
2017-01-26 20:30:00,78.405
2017-01-26 20:45:00,78.344
2017-01-26 21:00:00,78.597
2017-01-26 21:15:00,78.882
2017-01-26 21:30:00,78.622
2017-01-26 21:45:00,78.745
2017-01-26 22:00:00,79.0
2017-01-26 22:15:00,79.011
2017-01-26 22:30:00,79.781
2017-01-26 22:45:00,80.063
2017-01-26 23:00:00,80.514
2017-01-26 23:15:00,80.922
2017-01-26 23:30:00,81.474
2017-01-26 23:45:00,82.001
2017-01-27 00:00:00,82.728
2017-01-27 00:15:00,83.309
2017-01-27 00:30:00,83.9
2017-01-27 00:45:00,84.37
2017-01-27 01:00:00,84.927
2017-01-27 01:15:00,85.37
2017-01-27 01:30:00,85.721
2017-01-27 01:45:00,86.076
2017-01-27 02:00:00,86.225
2017-01-27 02:15:00,86.431
2017-01-27 02:30:00,86.518
2017-01-27 02:45:00,86.484
2017-01-27 03:00:00,86.312
2017-01-27 03:15:00,86.29
2017-01-27 03:30:00,86.1
2017-01-27 03:45:00,85.542
2017-01-27 04:00:00,85.467
2017-01-27 04:15:00,85.271
2017-01-27 04:30:00,84.97
2017-01-27 04:45:00,85.241
2017-01-27 05:00:00,84.797
2017-01-27 05:15:00,85.403
2017-01-27 05:30:00,85.376
2017-01-27 05:45:00,85.659
2017-01-27 06:00:00,86.046
2017-01-27 06:15:00,84.258
2017-01-27 06:30:00,84.195
2017-01-27 06:45:00,83.796
2017-01-27 07:00:00,83.844
2017-01-27 07:15:00,83.68
2017-01-27 07:30:00,83.049
2017-01-27 07:45:00,82.808
2017-01-27 08:00:00,82.197
2017-01-27 08:15:00,81.892
2017-01-27 08:30:00,81.349
2017-01-27 08:45:00,80.923
2017-01-27 09:00:00,80.577
2017-01-27 09:15:00,80.256
2017-01-27 09:30:00,79.388
2017-01-27 09:45:00,78.905
2017-01-27 10:00:00,78.917
2017-01-27 10:15:00,78.209
2017-01-27 10:30:00,78.25
2017-01-27 10:45:00,77.831
2017-01-27 11:00:00,77.711
2017-01-27 11:15:00,77.822
2017-01-27 11:30:00,77.6
2017-01-27 11:45:00,77.749
2017-01-27 12:00:00,77.95
2017-01-27 12:15:00,79.955
2017-01-27 12:30:00,80.559
2017-01-27 12:45:00,81.071
2017-01-27 13:00:00,81.546
2017-01-27 13:15:00,82.019
2017-01-27 13:30:00,82.404
2017-01-27 13:45:00,82.802
2017-01-27 14:00:00,82.909
2017-01-27 14:15:00,83.153
2017-01-27 14:30:00,83.177
2017-01-27 14:45:00,82.907
2017-01-27 15:00:00,82.63
2017-01-27 15:15:00,82.252
2017-01-27 15:30:00,81.85
2017-01-27 15:45:00,81.39
2017-01-27 16:00:00,80.861
2017-01-27 16:15:00,80.677
2017-01-27 16:30:00,80.659
2017-01-27 16:45:00,80.449
2017-01-27 17:00:00,80.627
2017-01-27 17:15:00,80.254
2017-01-27 17:30:00,81.181
2017-01-27 17:45:00,81.178
2017-01-27 18:00:00,81.588
2017-01-27 18:15:00,81.588
2017-01-27 18:30:00,82.47
2017-01-27 18:45:00,82.795
2017-01-27 19:00:00,82.875
2017-01-27 19:15:00,83.391
2017-01-27 19:30:00,83.58
2017-01-27 19:45:00,83.63
2017-01-27 20:00:00,84.04
2017-01-27 20:15:00,84.052
2017-01-27 20:30:00,84.469
2017-01-27 20:45:00,84.252
2017-01-27 21:00:00,84.303
2017-01-27 21:15:00,84.381
2017-01-27 21:30:00,84.658
2017-01-27 21:45:00,84.956
2017-01-27 22:00:00,84.907
2017-01-27 22:15:00,85.604
2017-01-27 22:30:00,85.677
2017-01-27 22:45:00,85.88
2017-01-27 23:00:00,86.405
2017-01-27 23:15:00,86.841
2017-01-27 23:30:00,87.297
2017-01-27 23:45:00,87.709
2017-01-28 00:00:00,88.255
2017-01-28 00:15:00,86.736
2017-01-28 00:30:00,86.79
2017-01-28 00:45:00,86.694
2017-01-28 01:00:00,86.533
2017-01-28 01:15:00,86.532
2017-01-28 01:30:00,86.398
2017-01-28 01:45:00,86.24
2017-01-28 02:00:00,86.028
2017-01-28 02:15:00,85.729
2017-01-28 02:30:00,85.423
2017-01-28 02:45:00,85.02
2017-01-28 03:00:00,84.578
2017-01-28 03:15:00,83.993
2017-01-28 03:30:00,83.421
2017-01-28 03:45:00,82.768
2017-01-28 04:00:00,82.097
2017-01-28 04:15:00,80.943
2017-01-28 04:30:00,80.348
2017-01-28 04:45:00,79.885
2017-01-28 05:00:00,79.225
2017-01-28 05:15:00,78.462
2017-01-28 05:30:00,78.06
2017-01-28 05:45:00,77.598
2017-01-28 06:00:00,77.497
2017-01-28 06:15:00,76.888
2017-01-28 06:30:00,76.722
2017-01-28 06:45:00,76.572
2017-01-28 07:00:00,76.608
2017-01-28 07:15:00,75.85
2017-01-28 07:30:00,77.637
2017-01-28 07:45:00,77.795
2017-01-28 08:00:00,78.084
2017-01-28 08:15:00,78.391
2017-01-28 08:30:00,78.452
2017-01-28 08:45:00,78.536
2017-01-28 09:00:00,78.765
2017-01-28 09:15:00,79.029
2017-01-28 09:30:00,79.349
2017-01-28 09:45:00,79.669
2017-01-28 10:00:00,80.004
2017-01-28 10:15:00,80.33
2017-01-28 10:30:00,80.493
2017-01-28 10:45:00,81.321
2017-01-28 11:00:00,81.484
2017-01-28 11:15:00,82.136
2017-01-28 11:30:00,82.617
2017-01-28 11:45:00,83.088
2017-01-28 12:00:00,83.456
2017-01-28 12:15:00,83.881
2017-01-28 12:30:00,84.389
2017-01-28 12:45:00,84.823
2017-01-28 13:00:00,85.279
2017-01-28 13:15:00,85.724
2017-01-28 13:30:00,86.152
2017-01-28 13:45:00,86.568
2017-01-28 14:00:00,86.901
2017-01-28 14:15:00,87.282
2017-01-28 14:30:00,87.521
2017-01-28 14:45:00,87.838
2017-01-28 15:00:00,87.976
2017-01-28 15:15:00,88.131
2017-01-28 15:30:00,88.236
2017-01-28 15:45:00,86.679
2017-01-28 16:00:00,86.013
2017-01-28 16:15:00,85.357
2017-01-28 16:30:00,84.805
2017-01-28 16:45:00,84.091
2017-01-28 17:00:00,83.334
2017-01-28 17:15:00,82.881
2017-01-28 17:30:00,82.192
2017-01-28 17:45:00,81.629
2017-01-28 18:00:00,81.588
2017-01-28 18:15:00,80.952
2017-01-28 18:30:00,80.838
2017-01-28 18:45:00,80.61
2017-01-28 19:00:00,80.235
2017-01-28 19:15:00,80.147
2017-01-28 19:30:00,79.896
2017-01-28 19:45:00,79.337
2017-01-28 20:00:00,79.197
2017-01-28 20:15:00,79.044
2017-01-28 20:30:00,78.371
2017-01-28 20:45:00,78.169
2017-01-28 21:00:00,77.574
2017-01-28 21:15:00,77.186
2017-01-28 21:30:00,76.553
2017-01-28 21:45:00,76.093
2017-01-28 22:00:00,77.723
2017-01-28 22:15:00,78.276
2017-01-28 22:30:00,78.464
2017-01-28 22:45:00,79.104
2017-01-28 23:00:00,79.37
2017-01-28 23:15:00,80.083
2017-01-28 23:30:00,80.633
2017-01-28 23:45:00,81.091
2017-01-29 00:00:00,81.677
2017-01-29 00:15:00,82.26
2017-01-29 00:30:00,82.727
2017-01-29 00:45:00,83.307
2017-01-29 01:00:00,83.813
2017-01-29 01:15:00,84.226
2017-01-29 01:30:00,84.597
2017-01-29 01:45:00,84.953
2017-01-29 02:00:00,85.239
2017-01-29 02:15:00,85.449
2017-01-29 02:30:00,85.456
2017-01-29 02:45:00,85.471
2017-01-29 03:00:00,85.285
2017-01-29 03:15:00,85.32
2017-01-29 03:30:00,85.058
2017-01-29 03:45:00,84.477
2017-01-29 04:00:00,84.432
2017-01-29 04:15:00,84.074
2017-01-29 04:30:00,83.668
2017-01-29 04:45:00,83.203
2017-01-29 05:00:00,83.717
2017-01-29 05:15:00,83.377
2017-01-29 05:30:00,83.737
2017-01-29 05:45:00,83.531
2017-01-29 06:00:00,84.326
2017-01-29 06:15:00,84.699
2017-01-29 06:30:00,84.881
2017-01-29 06:45:00,85.484
2017-01-29 07:00:00,85.854
2017-01-29 07:15:00,86.107
2017-01-29 07:30:00,86.539
2017-01-29 07:45:00,86.956
2017-01-29 08:00:00,87.169
2017-01-29 08:15:00,85.784
2017-01-29 08:30:00,85.281
2017-01-29 08:45:00,84.313
2017-01-29 09:00:00,84.305
2017-01-29 09:15:00,83.635
2017-01-29 09:30:00,83.203
2017-01-29 09:45:00,82.33
2017-01-29 10:00:00,81.687
2017-01-29 10:15:00,81.563
2017-01-29 10:30:00,81.243
2017-01-29 10:45:00,81.069
2017-01-29 11:00:00,81.162
2017-01-29 11:15:00,81.026
2017-01-29 11:30:00,81.12
2017-01-29 11:45:00,81.193
2017-01-29 12:00:00,81.204
2017-01-29 12:15:00,81.287
2017-01-29 12:30:00,81.258
2017-01-29 12:45:00,81.232
2017-01-29 13:00:00,81.191
2017-01-29 13:15:00,81.043
2017-01-29 13:30:00,80.939
2017-01-29 13:45:00,80.71
2017-01-29 14:00:00,80.403
2017-01-29 14:15:00,80.06
2017-01-29 14:30:00,79.591
2017-01-29 14:45:00,79.087
2017-01-29 15:00:00,78.528
2017-01-29 15:15:00,77.698
2017-01-29 15:30:00,77.0
2017-01-29 15:45:00,75.923
2017-01-29 16:00:00,77.467
2017-01-29 16:15:00,77.474
2017-01-29 16:30:00,77.29
2017-01-29 16:45:00,77.312
2017-01-29 17:00:00,77.179
2017-01-29 17:15:00,76.924
2017-01-29 17:30:00,77.142
2017-01-29 17:45:00,77.464
2017-01-29 18:00:00,78.144
2017-01-29 18:15:00,78.492
2017-01-29 18:30:00,78.882
2017-01-29 18:45:00,79.512
2017-01-29 19:00:00,79.589
2017-01-29 19:15:00,79.966
2017-01-29 19:30:00,80.362
2017-01-29 19:45:00,80.446
2017-01-29 20:00:00,80.661
2017-01-29 20:15:00,80.778
2017-01-29 20:30:00,80.912
2017-01-29 20:45:00,80.986
2017-01-29 21:00:00,81.156
2017-01-29 21:15:00,80.925
2017-01-29 21:30:00,81.179
2017-01-29 21:45:00,81.06
2017-01-29 22:00:00,81.33
2017-01-29 22:15:00,81.242
2017-01-29 22:30:00,81.715
2017-01-29 22:45:00,82.262
2017-01-29 23:00:00,82.716
2017-01-29 23:15:00,83.268
2017-01-29 23:30:00,83.689
2017-01-29 23:45:00,84.354
2017-01-30 00:00:00,84.991
2017-01-30 00:15:00,85.563
2017-01-30 00:30:00,86.133
2017-01-30 00:45:00,86.606
2017-01-30 01:00:00,87.054
2017-01-30 01:15:00,87.496
2017-01-30 01:30:00,87.824
2017-01-30 01:45:00,88.069
2017-01-30 02:00:00,88.404
2017-01-30 02:15:00,88.378
2017-01-30 02:30:00,88.567
2017-01-30 02:45:00,86.451
2017-01-30 03:00:00,85.827
2017-01-30 03:15:00,85.112
2017-01-30 03:30:00,84.371
2017-01-30 03:45:00,83.643
2017-01-30 04:00:00,82.431
2017-01-30 04:15:00,82.03
2017-01-30 04:30:00,81.115
2017-01-30 04:45:00,80.641
2017-01-30 05:00:00,80.349
2017-01-30 05:15:00,79.738
2017-01-30 05:30:00,79.232
2017-01-30 05:45:00,78.75
2017-01-30 06:00:00,78.543
2017-01-30 06:15:00,78.435
2017-01-30 06:30:00,77.969
2017-01-30 06:45:00,77.933
2017-01-30 07:00:00,77.698
2017-01-30 07:15:00,77.124
2017-01-30 07:30:00,77.228
2017-01-30 07:45:00,76.831
2017-01-30 08:00:00,76.204
2017-01-30 08:15:00,77.778
2017-01-30 08:30:00,78.034
2017-01-30 08:45:00,78.076
2017-01-30 09:00:00,78.292
2017-01-30 09:15:00,78.513
2017-01-30 09:30:00,78.375
2017-01-30 09:45:00,78.607
2017-01-30 10:00:00,78.611
2017-01-30 10:15:00,78.707
2017-01-30 10:30:00,79.452
2017-01-30 10:45:00,79.667
2017-01-30 11:00:00,80.116
2017-01-30 11:15:00,80.719
2017-01-30 11:30:00,81.034
2017-01-30 11:45:00,81.72
2017-01-30 12:00:00,82.427
2017-01-30 12:15:00,82.995
2017-01-30 12:30:00,83.578
2017-01-30 12:45:00,84.051
2017-01-30 13:00:00,84.602
2017-01-30 13:15:00,85.063
2017-01-30 13:30:00,85.388
2017-01-30 13:45:00,85.721
2017-01-30 14:00:00,86.065
2017-01-30 14:15:00,86.144
2017-01-30 14:30:00,86.178
2017-01-30 14:45:00,85.976
2017-01-30 15:00:00,85.99
2017-01-30 15:15:00,86.017
2017-01-30 15:30:00,85.821
2017-01-30 15:45:00,85.514
2017-01-30 16:00:00,85.356
2017-01-30 16:15:00,84.746
2017-01-30 16:30:00,84.339
2017-01-30 16:45:00,84.194
2017-01-30 17:00:00,84.881
2017-01-30 17:15:00,84.464
2017-01-30 17:30:00,84.664
2017-01-30 17:45:00,85.302
2017-01-30 18:00:00,85.271
2017-01-30 18:15:00,85.789
2017-01-30 18:30:00,85.958
2017-01-30 18:45:00,86.427
2017-01-30 19:00:00,84.662
2017-01-30 19:15:00,84.645
2017-01-30 19:30:00,84.442
2017-01-30 19:45:00,83.794
2017-01-30 20:00:00,83.62
2017-01-30 20:15:00,83.158
2017-01-30 20:30:00,82.527
2017-01-30 20:45:00,81.971
2017-01-30 21:00:00,81.454
2017-01-30 21:15:00,81.007
2017-01-30 21:30:00,80.676
2017-01-30 21:45:00,79.914
2017-01-30 22:00:00,79.689
2017-01-30 22:15:00,79.491
2017-01-30 22:30:00,79.008
2017-01-30 22:45:00,78.89
2017-01-30 23:00:00,78.702
2017-01-30 23:15:00,78.843
2017-01-30 23:30:00,78.825
2017-01-30 23:45:00,78.862
