Timestamp,Value
2017-01-26 17:00:00,81.617
2017-01-26 17:15:00,81.097
2017-01-26 17:30:00,80.715
2017-01-26 17:45:00,80.43
2017-01-26 18:00:00,80.066
2017-01-26 18:15:00,79.683
2017-01-26 18:30:00,79.481
2017-01-26 18:45:00,79.154
2017-01-26 19:00:00,78.729
2017-01-26 19:15:00,78.317
2017-01-26 19:30:00,78.072
2017-01-26 19:45:00,77.762
2017-01-26 20:00:00,79.42
2017-01-26 20:15:00,79.75
2017-01-26 20:30:00,79.914
2017-01-26 20:45:00,80.05
2017-01-26 21:00:00,80.118
2017-01-26 21:15:00,80.336
2017-01-26 21:30:00,80.262
2017-01-26 21:45:00,80.442
2017-01-26 22:00:00,80.706
2017-01-26 22:15:00,80.739
2017-01-26 22:30:00,81.239
2017-01-26 22:45:00,81.553
2017-01-26 23:00:00,81.839
2017-01-26 23:15:00,82.201
2017-01-26 23:30:00,82.645
2017-01-26 23:45:00,83.113
2017-01-27 00:00:00,83.677
2017-01-27 00:15:00,84.159
2017-01-27 00:30:00,84.638
2017-01-27 00:45:00,85.111
2017-01-27 01:00:00,85.607
2017-01-27 01:15:00,86.007
2017-01-27 01:30:00,86.388
2017-01-27 01:45:00,86.715
2017-01-27 02:00:00,86.949
2017-01-27 02:15:00,87.183
2017-01-27 02:30:00,87.381
2017-01-27 02:45:00,87.468
2017-01-27 03:00:00,87.469
2017-01-27 03:15:00,87.411
2017-01-27 03:30:00,87.351
2017-01-27 03:45:00,87.177
2017-01-27 04:00:00,87.196
2017-01-27 04:15:00,87.061
2017-01-27 04:30:00,87.056
2017-01-27 04:45:00,87.109
2017-01-27 05:00:00,86.907
2017-01-27 05:15:00,87.274
2017-01-27 05:30:00,87.306
2017-01-27 05:45:00,87.556
2017-01-27 06:00:00,87.773
2017-01-27 06:15:00,85.888
2017-01-27 06:30:00,85.768
2017-01-27 06:45:00,85.372
2017-01-27 07:00:00,85.184
2017-01-27 07:15:00,84.876
2017-01-27 07:30:00,84.424
2017-01-27 07:45:00,83.999
2017-01-27 08:00:00,83.595
2017-01-27 08:15:00,83.317
2017-01-27 08:30:00,82.937
2017-01-27 08:45:00,82.435
2017-01-27 09:00:00,81.999
2017-01-27 09:15:00,81.661
2017-01-27 09:30:00,80.939
2017-01-27 09:45:00,80.53
2017-01-27 10:00:00,80.168
2017-01-27 10:15:00,79.808
2017-01-27 10:30:00,79.56
2017-01-27 10:45:00,79.193
2017-01-27 11:00:00,79.06
2017-01-27 11:15:00,78.882
2017-01-27 11:30:00,78.589
2017-01-27 11:45:00,78.599
2017-01-27 12:00:00,78.56
2017-01-27 12:15:00,80.818
2017-01-27 12:30:00,81.341
2017-01-27 12:45:00,81.859
2017-01-27 13:00:00,82.312
2017-01-27 13:15:00,82.74
2017-01-27 13:30:00,83.147
2017-01-27 13:45:00,83.5
2017-01-27 14:00:00,83.645
2017-01-27 14:15:00,83.946
2017-01-27 14:30:00,84.025
2017-01-27 14:45:00,84.02
2017-01-27 15:00:00,83.909
2017-01-27 15:15:00,83.759
2017-01-27 15:30:00,83.579
2017-01-27 15:45:00,83.428
2017-01-27 16:00:00,83.047
2017-01-27 16:15:00,82.951
2017-01-27 16:30:00,82.894
2017-01-27 16:45:00,82.943
2017-01-27 17:00:00,83.103
2017-01-27 17:15:00,82.957
2017-01-27 17:30:00,83.361
2017-01-27 17:45:00,83.415
2017-01-27 18:00:00,83.649
2017-01-27 18:15:00,83.767
2017-01-27 18:30:00,84.373
2017-01-27 18:45:00,84.609
2017-01-27 19:00:00,84.651
2017-01-27 19:15:00,85.079
2017-01-27 19:30:00,85.198
2017-01-27 19:45:00,85.362
2017-01-27 20:00:00,85.527
2017-01-27 20:15:00,85.671
2017-01-27 20:30:00,85.897
2017-01-27 20:45:00,85.843
2017-01-27 21:00:00,85.878
2017-01-27 21:15:00,86.193
2017-01-27 21:30:00,86.36
2017-01-27 21:45:00,86.457
2017-01-27 22:00:00,86.576
2017-01-27 22:15:00,86.995
2017-01-27 22:30:00,87.069
2017-01-27 22:45:00,87.404
2017-01-27 23:00:00,87.695
2017-01-27 23:15:00,88.06
2017-01-27 23:30:00,88.41
2017-01-27 23:45:00,88.716
2017-01-28 00:00:00,89.17
2017-01-28 00:15:00,87.386
2017-01-28 00:30:00,87.26
2017-01-28 00:45:00,87.145
2017-01-28 01:00:00,86.985
2017-01-28 01:15:00,86.865
2017-01-28 01:30:00,86.733
2017-01-28 01:45:00,86.561
2017-01-28 02:00:00,86.372
2017-01-28 02:15:00,86.131
2017-01-28 02:30:00,85.874
2017-01-28 02:45:00,85.569
2017-01-28 03:00:00,85.199
2017-01-28 03:15:00,84.772
2017-01-28 03:30:00,84.267
2017-01-28 03:45:00,83.817
2017-01-28 04:00:00,83.227
2017-01-28 04:15:00,82.489
2017-01-28 04:30:00,81.971
2017-01-28 04:45:00,81.497
2017-01-28 05:00:00,80.917
2017-01-28 05:15:00,80.362
2017-01-28 05:30:00,79.952
2017-01-28 05:45:00,79.485
2017-01-28 06:00:00,79.263
2017-01-28 06:15:00,78.773
2017-01-28 06:30:00,78.435
2017-01-28 06:45:00,78.133
2017-01-28 07:00:00,77.894
2017-01-28 07:15:00,77.413
2017-01-28 07:30:00,79.344
2017-01-28 07:45:00,79.447
2017-01-28 08:00:00,79.822
2017-01-28 08:15:00,79.901
2017-01-28 08:30:00,80.032
2017-01-28 08:45:00,80.175
2017-01-28 09:00:00,80.44
2017-01-28 09:15:00,80.56
2017-01-28 09:30:00,80.946
2017-01-28 09:45:00,81.087
2017-01-28 10:00:00,81.453
2017-01-28 10:15:00,81.668
2017-01-28 10:30:00,81.963
2017-01-28 10:45:00,82.455
2017-01-28 11:00:00,82.735
2017-01-28 11:15:00,83.183
2017-01-28 11:30:00,83.624
2017-01-28 11:45:00,83.975
2017-01-28 12:00:00,84.35
2017-01-28 12:15:00,84.739
2017-01-28 12:30:00,85.193
2017-01-28 12:45:00,85.586
2017-01-28 13:00:00,86.024
2017-01-28 13:15:00,86.412
2017-01-28 13:30:00,86.845
2017-01-28 13:45:00,87.216
2017-01-28 14:00:00,87.588
2017-01-28 14:15:00,87.942
2017-01-28 14:30:00,88.196
2017-01-28 14:45:00,88.475
2017-01-28 15:00:00,88.713
2017-01-28 15:15:00,88.938
2017-01-28 15:30:00,89.092
2017-01-28 15:45:00,87.397
2017-01-28 16:00:00,86.923
2017-01-28 16:15:00,86.418
2017-01-28 16:30:00,85.941
2017-01-28 16:45:00,85.377
2017-01-28 17:00:00,84.812
2017-01-28 17:15:00,84.364
2017-01-28 17:30:00,83.86
2017-01-28 17:45:00,83.253
2017-01-28 18:00:00,83.199
2017-01-28 18:15:00,82.596
2017-01-28 18:30:00,82.304
2017-01-28 18:45:00,82.01
2017-01-28 19:00:00,81.736
2017-01-28 19:15:00,81.422
2017-01-28 19:30:00,81.113
2017-01-28 19:45:00,80.696
2017-01-28 20:00:00,80.442
2017-01-28 20:15:00,80.181
2017-01-28 20:30:00,79.615
2017-01-28 20:45:00,79.366
2017-01-28 21:00:00,78.887
2017-01-28 21:15:00,78.423
2017-01-28 21:30:00,77.948
2017-01-28 21:45:00,77.499
2017-01-28 22:00:00,79.314
2017-01-28 22:15:00,79.698
2017-01-28 22:30:00,80.02
2017-01-28 22:45:00,80.426
2017-01-28 23:00:00,80.672
2017-01-28 23:15:00,81.201
2017-01-28 23:30:00,81.63
2017-01-28 23:45:00,82.061
2017-01-29 00:00:00,82.544
2017-01-29 00:15:00,83.014
2017-01-29 00:30:00,83.514
2017-01-29 00:45:00,84.011
2017-01-29 01:00:00,84.49
2017-01-29 01:15:00,84.882
2017-01-29 01:30:00,85.286
2017-01-29 01:45:00,85.646
2017-01-29 02:00:00,85.952
2017-01-29 02:15:00,86.174
2017-01-29 02:30:00,86.277
2017-01-29 02:45:00,86.384
2017-01-29 03:00:00,86.438
2017-01-29 03:15:00,86.447
2017-01-29 03:30:00,86.413
2017-01-29 03:45:00,86.163
2017-01-29 04:00:00,86.137
2017-01-29 04:15:00,85.927
2017-01-29 04:30:00,85.825
2017-01-29 04:45:00,85.61
2017-01-29 05:00:00,85.631
2017-01-29 05:15:00,85.658
2017-01-29 05:30:00,85.869
2017-01-29 05:45:00,85.904
2017-01-29 06:00:00,86.318
2017-01-29 06:15:00,86.433
2017-01-29 06:30:00,86.746
2017-01-29 06:45:00,87.079
2017-01-29 07:00:00,87.401
2017-01-29 07:15:00,87.646
2017-01-29 07:30:00,87.909
2017-01-29 07:45:00,88.272
2017-01-29 08:00:00,88.426
2017-01-29 08:15:00,86.831
2017-01-29 08:30:00,86.405
2017-01-29 08:45:00,85.743
2017-01-29 09:00:00,85.578
2017-01-29 09:15:00,85.011
2017-01-29 09:30:00,84.573
2017-01-29 09:45:00,83.933
2017-01-29 10:00:00,83.443
2017-01-29 10:15:00,83.049
2017-01-29 10:30:00,82.853
2017-01-29 10:45:00,82.542
2017-01-29 11:00:00,82.374
2017-01-29 11:15:00,82.132
2017-01-29 11:30:00,82.069
2017-01-29 11:45:00,81.956
2017-01-29 12:00:00,81.836
2017-01-29 12:15:00,81.806
2017-01-29 12:30:00,81.694
2017-01-29 12:45:00,81.601
2017-01-29 13:00:00,81.505
2017-01-29 13:15:00,81.347
2017-01-29 13:30:00,81.212
2017-01-29 13:45:00,81.013
2017-01-29 14:00:00,80.784
2017-01-29 14:15:00,80.499
2017-01-29 14:30:00,80.134
2017-01-29 14:45:00,79.769
2017-01-29 15:00:00,79.282
2017-01-29 15:15:00,78.737
2017-01-29 15:30:00,78.185
2017-01-29 15:45:00,77.426
2017-01-29 16:00:00,79.285
2017-01-29 16:15:00,79.362
2017-01-29 16:30:00,79.232
2017-01-29 16:45:00,79.193
2017-01-29 17:00:00,79.316
2017-01-29 17:15:00,79.231
2017-01-29 17:30:00,79.428
2017-01-29 17:45:00,79.558
2017-01-29 18:00:00,80.098
2017-01-29 18:15:00,80.197
2017-01-29 18:30:00,80.548
2017-01-29 18:45:00,81.045
2017-01-29 19:00:00,81.175
2017-01-29 19:15:00,81.433
2017-01-29 19:30:00,81.793
2017-01-29 19:45:00,81.84
2017-01-29 20:00:00,82.149
2017-01-29 20:15:00,82.298
2017-01-29 20:30:00,82.462
2017-01-29 20:45:00,82.541
2017-01-29 21:00:00,82.723
2017-01-29 21:15:00,82.681
2017-01-29 21:30:00,82.698
2017-01-29 21:45:00,82.771
2017-01-29 22:00:00,83.071
2017-01-29 22:15:00,83.039
2017-01-29 22:30:00,83.371
2017-01-29 22:45:00,83.748
2017-01-29 23:00:00,84.078
2017-01-29 23:15:00,84.488
2017-01-29 23:30:00,84.861
2017-01-29 23:45:00,85.386
2017-01-30 00:00:00,85.905
2017-01-30 00:15:00,86.346
2017-01-30 00:30:00,86.847
2017-01-30 00:45:00,87.3
2017-01-30 01:00:00,87.741
2017-01-30 01:15:00,88.161
2017-01-30 01:30:00,88.48
2017-01-30 01:45:00,88.775
2017-01-30 02:00:00,89.05
2017-01-30 02:15:00,89.182
2017-01-30 02:30:00,89.355
2017-01-30 02:45:00,87.23
2017-01-30 03:00:00,86.742
2017-01-30 03:15:00,86.226
2017-01-30 03:30:00,85.559
2017-01-30 03:45:00,85.052
2017-01-30 04:00:00,84.273
2017-01-30 04:15:00,83.74
2017-01-30 04:30:00,83.057
2017-01-30 04:45:00,82.517
2017-01-30 05:00:00,82.292
2017-01-30 05:15:00,81.753
2017-01-30 05:30:00,81.144
2017-01-30 05:45:00,80.694
2017-01-30 06:00:00,80.402
2017-01-30 06:15:00,80.111
2017-01-30 06:30:00,79.683
2017-01-30 06:45:00,79.455
2017-01-30 07:00:00,79.218
2017-01-30 07:15:00,78.669
2017-01-30 07:30:00,78.513
2017-01-30 07:45:00,78.13
2017-01-30 08:00:00,77.715
2017-01-30 08:15:00,79.325
2017-01-30 08:30:00,79.611
2017-01-30 08:45:00,79.664
2017-01-30 09:00:00,80.003
2017-01-30 09:15:00,80.07
2017-01-30 09:30:00,80.075
2017-01-30 09:45:00,80.187
2017-01-30 10:00:00,80.394
2017-01-30 10:15:00,80.506
2017-01-30 10:30:00,80.867
2017-01-30 10:45:00,81.163
2017-01-30 11:00:00,81.651
2017-01-30 11:15:00,81.888
2017-01-30 11:30:00,82.31
2017-01-30 11:45:00,82.881
2017-01-30 12:00:00,83.356
2017-01-30 12:15:00,83.85
2017-01-30 12:30:00,84.348
2017-01-30 12:45:00,84.785
2017-01-30 13:00:00,85.3
2017-01-30 13:15:00,85.751
2017-01-30 13:30:00,86.07
2017-01-30 13:45:00,86.432
2017-01-30 14:00:00,86.727
2017-01-30 14:15:00,86.919
2017-01-30 14:30:00,87.068
2017-01-30 14:45:00,87.024
2017-01-30 15:00:00,87.028
2017-01-30 15:15:00,87.078
2017-01-30 15:30:00,87.108
2017-01-30 15:45:00,87.06
2017-01-30 16:00:00,87.03
2017-01-30 16:15:00,86.733
2017-01-30 16:30:00,86.603
2017-01-30 16:45:00,86.463
2017-01-30 17:00:00,86.807
2017-01-30 17:15:00,86.766
2017-01-30 17:30:00,86.929
2017-01-30 17:45:00,87.215
2017-01-30 18:00:00,87.306
2017-01-30 18:15:00,87.521
2017-01-30 18:30:00,87.717
2017-01-30 18:45:00,88.016
2017-01-30 19:00:00,86.227
2017-01-30 19:15:00,85.926
2017-01-30 19:30:00,85.703
2017-01-30 19:45:00,85.139
2017-01-30 20:00:00,84.853
2017-01-30 20:15:00,84.48
2017-01-30 20:30:00,83.923
2017-01-30 20:45:00,83.436
2017-01-30 21:00:00,83.004
2017-01-30 21:15:00,82.536
2017-01-30 21:30:00,82.109
2017-01-30 21:45:00,81.599
2017-01-30 22:00:00,81.297
2017-01-30 22:15:00,80.823
2017-01-30 22:30:00,80.462
2017-01-30 22:45:00,80.231
2017-01-30 23:00:00,80.029
2017-01-30 23:15:00,79.891
2017-01-30 23:30:00,79.767
2017-01-30 23:45:00,79.673
