Timestamp,Value
2017-01-26 17:00:00,93.274
2017-01-26 17:15:00,93.297
2017-01-26 17:30:00,93.363
2017-01-26 17:45:00,93.506
2017-01-26 18:00:00,93.572
2017-01-26 18:15:00,93.669
2017-01-26 18:30:00,93.902
2017-01-26 18:45:00,93.999
2017-01-26 19:00:00,94.132
2017-01-26 19:15:00,94.285
2017-01-26 19:30:00,84.522
2017-01-26 19:45:00,84.17
2017-01-26 20:00:00,83.802
2017-01-26 20:15:00,83.448
2017-01-26 20:30:00,83.061
2017-01-26 20:45:00,82.665
2017-01-26 21:00:00,82.305
2017-01-26 21:15:00,81.837
2017-01-26 21:30:00,81.39
2017-01-26 21:45:00,80.973
2017-01-26 22:00:00,80.568
2017-01-26 22:15:00,80.159
2017-01-26 22:30:00,79.786
2017-01-26 22:45:00,79.46
2017-01-26 23:00:00,79.086
2017-01-26 23:15:00,78.79
2017-01-26 23:30:00,78.582
2017-01-26 23:45:00,78.339
2017-01-27 00:00:00,78.096
2017-01-27 00:15:00,77.944
2017-01-27 00:30:00,77.758
2017-01-27 00:45:00,77.588
2017-01-27 01:00:00,77.444
2017-01-27 01:15:00,77.302
2017-01-27 01:30:00,77.145
2017-01-27 01:45:00,76.973
2017-01-27 02:00:00,76.783
2017-01-27 02:15:00,76.553
2017-01-27 02:30:00,76.301
2017-01-27 02:45:00,75.999
2017-01-27 03:00:00,87.601
2017-01-27 03:15:00,87.659
2017-01-27 03:30:00,87.729
2017-01-27 03:45:00,87.8
2017-01-27 04:00:00,87.812
2017-01-27 04:15:00,87.841
2017-01-27 04:30:00,87.975
2017-01-27 04:45:00,88.105
2017-01-27 05:00:00,88.142
2017-01-27 05:15:00,88.214
2017-01-27 05:30:00,88.326
2017-01-27 05:45:00,88.408
2017-01-27 06:00:00,88.583
2017-01-27 06:15:00,88.831
2017-01-27 06:30:00,89.04
2017-01-27 06:45:00,89.252
2017-01-27 07:00:00,89.37
2017-01-27 07:15:00,89.644
2017-01-27 07:30:00,89.704
2017-01-27 07:45:00,89.908
2017-01-27 08:00:00,89.992
2017-01-27 08:15:00,90.222
2017-01-27 08:30:00,90.361
2017-01-27 08:45:00,90.436
2017-01-27 09:00:00,90.526
2017-01-27 09:15:00,90.643
2017-01-27 09:30:00,90.737
2017-01-27 09:45:00,90.851
2017-01-27 10:00:00,90.932
2017-01-27 10:15:00,91.062
2017-01-27 10:30:00,91.287
2017-01-27 10:45:00,91.439
2017-01-27 11:00:00,91.641
2017-01-27 11:15:00,91.876
2017-01-27 11:30:00,92.117
2017-01-27 11:45:00,92.385
2017-01-27 12:00:00,92.779
2017-01-27 12:15:00,93.056
2017-01-27 12:30:00,93.408
2017-01-27 12:45:00,93.726
2017-01-27 13:00:00,94.088
2017-01-27 13:15:00,94.396
2017-01-27 13:30:00,94.678
2017-01-27 13:45:00,94.886
2017-01-27 14:00:00,85.082
2017-01-27 14:15:00,84.841
2017-01-27 14:30:00,84.55
2017-01-27 14:45:00,84.205
2017-01-27 15:00:00,83.802
2017-01-27 15:15:00,83.328
2017-01-27 15:30:00,82.814
2017-01-27 15:45:00,82.233
2017-01-27 16:00:00,81.634
2017-01-27 16:15:00,81.035
2017-01-27 16:30:00,80.601
2017-01-27 16:45:00,80.025
2017-01-27 17:00:00,79.432
2017-01-27 17:15:00,78.967
2017-01-27 17:30:00,78.513
2017-01-27 17:45:00,78.116
2017-01-27 18:00:00,77.671
2017-01-27 18:15:00,77.278
2017-01-27 18:30:00,76.886
2017-01-27 18:45:00,76.442
2017-01-27 19:00:00,76.133
2017-01-27 19:15:00,75.815
2017-01-27 19:30:00,87.181
2017-01-27 19:45:00,87.331
2017-01-27 20:00:00,87.519
2017-01-27 20:15:00,87.584
2017-01-27 20:30:00,87.791
2017-01-27 20:45:00,87.967
2017-01-27 21:00:00,88.066
2017-01-27 21:15:00,88.132
2017-01-27 21:30:00,88.201
2017-01-27 21:45:00,88.404
2017-01-27 22:00:00,88.601
2017-01-27 22:15:00,88.651
2017-01-27 22:30:00,88.919
2017-01-27 22:45:00,89.108
2017-01-27 23:00:00,89.397
2017-01-27 23:15:00,89.566
2017-01-27 23:30:00,89.84
2017-01-27 23:45:00,90.166
2017-01-28 00:00:00,90.472
2017-01-28 00:15:00,90.758
2017-01-28 00:30:00,91.129
2017-01-28 00:45:00,91.391
2017-01-28 01:00:00,91.759
2017-01-28 01:15:00,92.092
2017-01-28 01:30:00,92.383
2017-01-28 01:45:00,92.681
2017-01-28 02:00:00,92.956
2017-01-28 02:15:00,93.223
2017-01-28 02:30:00,93.437
2017-01-28 02:45:00,93.636
2017-01-28 03:00:00,93.834
2017-01-28 03:15:00,93.943
2017-01-28 03:30:00,94.048
2017-01-28 03:45:00,94.03
2017-01-28 04:00:00,94.119
2017-01-28 04:15:00,94.193
2017-01-28 04:30:00,94.228
2017-01-28 04:45:00,84.255
2017-01-28 05:00:00,83.855
2017-01-28 05:15:00,83.351
2017-01-28 05:30:00,82.949
2017-01-28 05:45:00,82.493
2017-01-28 06:00:00,82.091
2017-01-28 06:15:00,81.596
2017-01-28 06:30:00,81.242
2017-01-28 06:45:00,80.809
2017-01-28 07:00:00,80.406
2017-01-28 07:15:00,80.052
2017-01-28 07:30:00,79.659
2017-01-28 07:45:00,79.284
2017-01-28 08:00:00,78.843
2017-01-28 08:15:00,78.488
2017-01-28 08:30:00,78.084
2017-01-28 08:45:00,77.66
2017-01-28 09:00:00,77.249
2017-01-28 09:15:00,76.857
2017-01-28 09:30:00,76.505
2017-01-28 09:45:00,76.093
2017-01-28 10:00:00,75.758
2017-01-28 10:15:00,87.325
2017-01-28 10:30:00,87.561
2017-01-28 10:45:00,87.744
2017-01-28 11:00:00,88.06
2017-01-28 11:15:00,88.267
2017-01-28 11:30:00,88.582
2017-01-28 11:45:00,88.919
2017-01-28 12:00:00,89.177
2017-01-28 12:15:00,89.545
2017-01-28 12:30:00,89.869
2017-01-28 12:45:00,90.167
2017-01-28 13:00:00,90.541
2017-01-28 13:15:00,90.851
2017-01-28 13:30:00,91.153
2017-01-28 13:45:00,91.443
2017-01-28 14:00:00,91.753
2017-01-28 14:15:00,92.051
2017-01-28 14:30:00,92.32
2017-01-28 14:45:00,92.55
2017-01-28 15:00:00,92.787
2017-01-28 15:15:00,92.997
2017-01-28 15:30:00,93.17
2017-01-28 15:45:00,93.303
2017-01-28 16:00:00,93.482
2017-01-28 16:15:00,93.559
2017-01-28 16:30:00,93.635
2017-01-28 16:45:00,93.676
2017-01-28 17:00:00,93.749
2017-01-28 17:15:00,93.798
2017-01-28 17:30:00,93.876
2017-01-28 17:45:00,94.0
2017-01-28 18:00:00,94.145
2017-01-28 18:15:00,94.276
2017-01-28 18:30:00,84.462
2017-01-28 18:45:00,84.127
2017-01-28 19:00:00,83.761
2017-01-28 19:15:00,83.435
2017-01-28 19:30:00,83.096
2017-01-28 19:45:00,82.696
2017-01-28 20:00:00,82.375
2017-01-28 20:15:00,82.016
2017-01-28 20:30:00,81.659
2017-01-28 20:45:00,81.275
2017-01-28 21:00:00,80.854
2017-01-28 21:15:00,80.518
2017-01-28 21:30:00,80.053
2017-01-28 21:45:00,79.696
2017-01-28 22:00:00,79.311
2017-01-28 22:15:00,78.878
2017-01-28 22:30:00,78.554
2017-01-28 22:45:00,78.261
2017-01-28 23:00:00,77.975
2017-01-28 23:15:00,77.708
2017-01-28 23:30:00,77.424
2017-01-28 23:45:00,77.179
2017-01-29 00:00:00,77.002
2017-01-29 00:15:00,76.804
2017-01-29 00:30:00,76.639
2017-01-29 00:45:00,76.478
2017-01-29 01:00:00,76.328
2017-01-29 01:15:00,76.179
2017-01-29 01:30:00,88.079
2017-01-29 01:45:00,88.4
2017-01-29 02:00:00,88.68
2017-01-29 02:15:00,88.912
2017-01-29 02:30:00,89.153
2017-01-29 02:45:00,89.246
2017-01-29 03:00:00,89.399
2017-01-29 03:15:00,89.432
2017-01-29 03:30:00,89.55
2017-01-29 03:45:00,89.531
2017-01-29 04:00:00,89.477
2017-01-29 04:15:00,89.578
2017-01-29 04:30:00,89.54
2017-01-29 04:45:00,89.568
2017-01-29 05:00:00,89.431
2017-01-29 05:15:00,89.626
2017-01-29 05:30:00,89.743
2017-01-29 05:45:00,89.812
2017-01-29 06:00:00,90.002
2017-01-29 06:15:00,90.161
2017-01-29 06:30:00,90.296
2017-01-29 06:45:00,90.565
2017-01-29 07:00:00,90.754
2017-01-29 07:15:00,90.93
2017-01-29 07:30:00,91.094
2017-01-29 07:45:00,91.297
2017-01-29 08:00:00,91.503
2017-01-29 08:15:00,91.7
2017-01-29 08:30:00,91.794
2017-01-29 08:45:00,91.853
2017-01-29 09:00:00,92.012
2017-01-29 09:15:00,92.018
2017-01-29 09:30:00,92.103
2017-01-29 09:45:00,92.274
2017-01-29 10:00:00,92.35
2017-01-29 10:15:00,92.432
2017-01-29 10:30:00,92.604
2017-01-29 10:45:00,92.818
2017-01-29 11:00:00,92.982
2017-01-29 11:15:00,93.205
2017-01-29 11:30:00,93.462
2017-01-29 11:45:00,93.736
2017-01-29 12:00:00,94.087
2017-01-29 12:15:00,94.37
2017-01-29 12:30:00,94.72
2017-01-29 12:45:00,95.047
2017-01-29 13:00:00,85.048
2017-01-29 13:15:00,84.886
2017-01-29 13:30:00,84.734
2017-01-29 13:45:00,84.561
2017-01-29 14:00:00,84.366
2017-01-29 14:15:00,84.141
2017-01-29 14:30:00,83.891
2017-01-29 14:45:00,83.602
2017-01-29 15:00:00,83.257
2017-01-29 15:15:00,82.867
2017-01-29 15:30:00,82.424
2017-01-29 15:45:00,82.012
2017-01-29 16:00:00,81.531
2017-01-29 16:15:00,81.071
2017-01-29 16:30:00,80.548
2017-01-29 16:45:00,80.022
2017-01-29 17:00:00,79.583
2017-01-29 17:15:00,79.031
2017-01-29 17:30:00,78.658
2017-01-29 17:45:00,78.214
2017-01-29 18:00:00,77.819
2017-01-29 18:15:00,77.441
2017-01-29 18:30:00,77.118
2017-01-29 18:45:00,76.739
2017-01-29 19:00:00,76.375
2017-01-29 19:15:00,76.038
2017-01-29 19:30:00,75.686
2017-01-29 19:45:00,87.415
2017-01-29 20:00:00,87.519
2017-01-29 20:15:00,87.754
2017-01-29 20:30:00,87.828
2017-01-29 20:45:00,87.817
2017-01-29 21:00:00,88.085
2017-01-29 21:15:00,88.097
2017-01-29 21:30:00,88.215
2017-01-29 21:45:00,88.408
2017-01-29 22:00:00,88.504
2017-01-29 22:15:00,88.616
2017-01-29 22:30:00,88.736
2017-01-29 22:45:00,88.885
2017-01-29 23:00:00,89.124
2017-01-29 23:15:00,89.442
2017-01-29 23:30:00,89.713
2017-01-29 23:45:00,90.037
2017-01-30 00:00:00,90.426
2017-01-30 00:15:00,90.733
2017-01-30 00:30:00,91.128
2017-01-30 00:45:00,91.477
2017-01-30 01:00:00,91.832
2017-01-30 01:15:00,92.153
2017-01-30 01:30:00,92.443
2017-01-30 01:45:00,92.696
2017-01-30 02:00:00,92.971
2017-01-30 02:15:00,93.187
2017-01-30 02:30:00,93.343
2017-01-30 02:45:00,93.445
2017-01-30 03:00:00,93.542
2017-01-30 03:15:00,93.601
2017-01-30 03:30:00,93.59
2017-01-30 03:45:00,93.611
2017-01-30 04:00:00,93.63
2017-01-30 04:15:00,93.698
2017-01-30 04:30:00,93.729
2017-01-30 04:45:00,93.751
2017-01-30 05:00:00,93.881
2017-01-30 05:15:00,93.847
2017-01-30 05:30:00,93.852
2017-01-30 05:45:00,94.008
2017-01-30 06:00:00,94.186
2017-01-30 06:15:00,84.246
2017-01-30 06:30:00,83.79
2017-01-30 06:45:00,83.409
2017-01-30 07:00:00,83.106
2017-01-30 07:15:00,82.678
2017-01-30 07:30:00,82.377
2017-01-30 07:45:00,81.963
2017-01-30 08:00:00,81.627
2017-01-30 08:15:00,81.221
2017-01-30 08:30:00,80.844
2017-01-30 08:45:00,80.43
2017-01-30 09:00:00,79.998
2017-01-30 09:15:00,79.575
2017-01-30 09:30:00,79.14
2017-01-30 09:45:00,78.729
2017-01-30 10:00:00,78.298
2017-01-30 10:15:00,77.967
2017-01-30 10:30:00,77.528
2017-01-30 10:45:00,77.172
2017-01-30 11:00:00,76.841
2017-01-30 11:15:00,76.562
2017-01-30 11:30:00,76.288
2017-01-30 11:45:00,76.05
2017-01-30 12:00:00,87.624
2017-01-30 12:15:00,88.024
2017-01-30 12:30:00,88.347
2017-01-30 12:45:00,88.74
2017-01-30 13:00:00,89.131
2017-01-30 13:15:00,89.476
2017-01-30 13:30:00,89.784
2017-01-30 13:45:00,90.101
2017-01-30 14:00:00,90.309
2017-01-30 14:15:00,90.548
2017-01-30 14:30:00,90.698
2017-01-30 14:45:00,90.835
2017-01-30 15:00:00,90.942
2017-01-30 15:15:00,91.035
2017-01-30 15:30:00,91.012
2017-01-30 15:45:00,91.077
2017-01-30 16:00:00,91.195
2017-01-30 16:15:00,91.096
2017-01-30 16:30:00,91.158
2017-01-30 16:45:00,91.216
2017-01-30 17:00:00,91.353
2017-01-30 17:15:00,91.373
2017-01-30 17:30:00,91.517
2017-01-30 17:45:00,91.596
2017-01-30 18:00:00,91.743
2017-01-30 18:15:00,91.899
2017-01-30 18:30:00,92.1
2017-01-30 18:45:00,92.208
2017-01-30 19:00:00,92.438
2017-01-30 19:15:00,92.551
2017-01-30 19:30:00,92.72
2017-01-30 19:45:00,92.859
2017-01-30 20:00:00,92.917
2017-01-30 20:15:00,93.077
2017-01-30 20:30:00,93.221
2017-01-30 20:45:00,93.298
2017-01-30 21:00:00,93.352
2017-01-30 21:15:00,93.461
2017-01-30 21:30:00,93.412
2017-01-30 21:45:00,93.571
2017-01-30 22:00:00,93.685
2017-01-30 22:15:00,93.794
2017-01-30 22:30:00,93.942
2017-01-30 22:45:00,94.021
2017-01-30 23:00:00,94.287
2017-01-30 23:15:00,84.777
2017-01-30 23:30:00,84.474
2017-01-30 23:45:00,84.224
