Timestamp,Value
2017-01-26 17:00:00,87.708
2017-01-26 17:15:00,87.848
2017-01-26 17:30:00,87.919
2017-01-26 17:45:00,88.01
2017-01-26 18:00:00,88.248
2017-01-26 18:15:00,88.27
2017-01-26 18:30:00,88.622
2017-01-26 18:45:00,88.819
2017-01-26 19:00:00,89.025
2017-01-26 19:15:00,89.175
2017-01-26 19:30:00,88.089
2017-01-26 19:45:00,87.788
2017-01-26 20:00:00,87.501
2017-01-26 20:15:00,87.029
2017-01-26 20:30:00,86.599
2017-01-26 20:45:00,86.265
2017-01-26 21:00:00,85.849
2017-01-26 21:15:00,85.39
2017-01-26 21:30:00,84.773
2017-01-26 21:45:00,84.546
2017-01-26 22:00:00,83.976
2017-01-26 22:15:00,83.658
2017-01-26 22:30:00,83.371
2017-01-26 22:45:00,82.992
2017-01-26 23:00:00,82.727
2017-01-26 23:15:00,82.557
2017-01-26 23:30:00,82.504
2017-01-26 23:45:00,82.359
2017-01-27 00:00:00,82.203
2017-01-27 00:15:00,82.182
2017-01-27 00:30:00,82.05
2017-01-27 00:45:00,81.934
2017-01-27 01:00:00,81.835
2017-01-27 01:15:00,81.705
2017-01-27 01:30:00,81.529
2017-01-27 01:45:00,81.349
2017-01-27 02:00:00,81.112
2017-01-27 02:15:00,80.852
2017-01-27 02:30:00,80.478
2017-01-27 02:45:00,80.07
2017-01-27 03:00:00,80.821
2017-01-27 03:15:00,80.991
2017-01-27 03:30:00,81.109
2017-01-27 03:45:00,81.111
2017-01-27 04:00:00,81.13
2017-01-27 04:15:00,81.103
2017-01-27 04:30:00,81.168
2017-01-27 04:45:00,81.356
2017-01-27 05:00:00,81.317
2017-01-27 05:15:00,81.471
2017-01-27 05:30:00,81.762
2017-01-27 05:45:00,81.877
2017-01-27 06:00:00,81.979
2017-01-27 06:15:00,82.341
2017-01-27 06:30:00,82.632
2017-01-27 06:45:00,82.934
2017-01-27 07:00:00,83.075
2017-01-27 07:15:00,83.433
2017-01-27 07:30:00,83.486
2017-01-27 07:45:00,83.739
2017-01-27 08:00:00,83.956
2017-01-27 08:15:00,84.073
2017-01-27 08:30:00,84.345
2017-01-27 08:45:00,84.416
2017-01-27 09:00:00,84.562
2017-01-27 09:15:00,84.579
2017-01-27 09:30:00,84.747
2017-01-27 09:45:00,84.944
2017-01-27 10:00:00,84.961
2017-01-27 10:15:00,85.137
2017-01-27 10:30:00,85.39
2017-01-27 10:45:00,85.565
2017-01-27 11:00:00,85.945
2017-01-27 11:15:00,86.286
2017-01-27 11:30:00,86.53
2017-01-27 11:45:00,86.897
2017-01-27 12:00:00,87.25
2017-01-27 12:15:00,87.605
2017-01-27 12:30:00,87.954
2017-01-27 12:45:00,88.315
2017-01-27 13:00:00,88.7
2017-01-27 13:15:00,89.072
2017-01-27 13:30:00,89.468
2017-01-27 13:45:00,89.793
2017-01-27 14:00:00,89.376
2017-01-27 14:15:00,89.04
2017-01-27 14:30:00,88.646
2017-01-27 14:45:00,88.135
2017-01-27 15:00:00,87.544
2017-01-27 15:15:00,86.927
2017-01-27 15:30:00,86.264
2017-01-27 15:45:00,85.408
2017-01-27 16:00:00,84.778
2017-01-27 16:15:00,83.959
2017-01-27 16:30:00,83.537
2017-01-27 16:45:00,82.832
2017-01-27 17:00:00,82.09
2017-01-27 17:15:00,81.862
2017-01-27 17:30:00,81.504
2017-01-27 17:45:00,81.157
2017-01-27 18:00:00,80.862
2017-01-27 18:15:00,80.412
2017-01-27 18:30:00,80.154
2017-01-27 18:45:00,79.722
2017-01-27 19:00:00,79.643
2017-01-27 19:15:00,79.363
2017-01-27 19:30:00,80.327
2017-01-27 19:45:00,80.518
2017-01-27 20:00:00,80.719
2017-01-27 20:15:00,80.87
2017-01-27 20:30:00,81.088
2017-01-27 20:45:00,81.209
2017-01-27 21:00:00,81.45
2017-01-27 21:15:00,81.543
2017-01-27 21:30:00,81.605
2017-01-27 21:45:00,81.837
2017-01-27 22:00:00,82.087
2017-01-27 22:15:00,82.21
2017-01-27 22:30:00,82.523
2017-01-27 22:45:00,82.736
2017-01-27 23:00:00,83.097
2017-01-27 23:15:00,83.359
2017-01-27 23:30:00,83.696
2017-01-27 23:45:00,84.056
2017-01-28 00:00:00,84.396
2017-01-28 00:15:00,84.728
2017-01-28 00:30:00,85.079
2017-01-28 00:45:00,85.422
2017-01-28 01:00:00,85.802
2017-01-28 01:15:00,86.217
2017-01-28 01:30:00,86.583
2017-01-28 01:45:00,86.962
2017-01-28 02:00:00,87.323
2017-01-28 02:15:00,87.663
2017-01-28 02:30:00,88.005
2017-01-28 02:45:00,88.326
2017-01-28 03:00:00,88.588
2017-01-28 03:15:00,88.812
2017-01-28 03:30:00,88.954
2017-01-28 03:45:00,88.978
2017-01-28 04:00:00,88.996
2017-01-28 04:15:00,89.041
2017-01-28 04:30:00,89.062
2017-01-28 04:45:00,87.657
2017-01-28 05:00:00,87.161
2017-01-28 05:15:00,86.594
2017-01-28 05:30:00,86.148
2017-01-28 05:45:00,85.791
2017-01-28 06:00:00,85.506
2017-01-28 06:15:00,84.972
2017-01-28 06:30:00,84.628
2017-01-28 06:45:00,84.267
2017-01-28 07:00:00,83.862
2017-01-28 07:15:00,83.512
2017-01-28 07:30:00,83.151
2017-01-28 07:45:00,82.854
2017-01-28 08:00:00,82.361
2017-01-28 08:15:00,82.123
2017-01-28 08:30:00,81.635
2017-01-28 08:45:00,81.178
2017-01-28 09:00:00,80.775
2017-01-28 09:15:00,80.261
2017-01-28 09:30:00,80.087
2017-01-28 09:45:00,79.696
2017-01-28 10:00:00,79.372
2017-01-28 10:15:00,80.511
2017-01-28 10:30:00,80.807
2017-01-28 10:45:00,81.104
2017-01-28 11:00:00,81.417
2017-01-28 11:15:00,81.752
2017-01-28 11:30:00,82.097
2017-01-28 11:45:00,82.431
2017-01-28 12:00:00,82.784
2017-01-28 12:15:00,83.127
2017-01-28 12:30:00,83.479
2017-01-28 12:45:00,83.85
2017-01-28 13:00:00,84.243
2017-01-28 13:15:00,84.631
2017-01-28 13:30:00,85.02
2017-01-28 13:45:00,85.404
2017-01-28 14:00:00,85.796
2017-01-28 14:15:00,86.158
2017-01-28 14:30:00,86.532
2017-01-28 14:45:00,86.868
2017-01-28 15:00:00,87.204
2017-01-28 15:15:00,87.525
2017-01-28 15:30:00,87.792
2017-01-28 15:45:00,87.998
2017-01-28 16:00:00,88.21
2017-01-28 16:15:00,88.278
2017-01-28 16:30:00,88.375
2017-01-28 16:45:00,88.448
2017-01-28 17:00:00,88.563
2017-01-28 17:15:00,88.638
2017-01-28 17:30:00,88.649
2017-01-28 17:45:00,88.763
2017-01-28 18:00:00,88.995
2017-01-28 18:15:00,89.089
2017-01-28 18:30:00,87.977
2017-01-28 18:45:00,87.652
2017-01-28 19:00:00,87.409
2017-01-28 19:15:00,87.135
2017-01-28 19:30:00,86.8
2017-01-28 19:45:00,86.421
2017-01-28 20:00:00,86.099
2017-01-28 20:15:00,85.761
2017-01-28 20:30:00,85.326
2017-01-28 20:45:00,84.961
2017-01-28 21:00:00,84.447
2017-01-28 21:15:00,84.135
2017-01-28 21:30:00,83.674
2017-01-28 21:45:00,83.228
2017-01-28 22:00:00,82.848
2017-01-28 22:15:00,82.453
2017-01-28 22:30:00,82.205
2017-01-28 22:45:00,82.016
2017-01-28 23:00:00,81.843
2017-01-28 23:15:00,81.621
2017-01-28 23:30:00,81.441
2017-01-28 23:45:00,81.232
2017-01-29 00:00:00,81.215
2017-01-29 00:15:00,81.061
2017-01-29 00:30:00,80.945
2017-01-29 00:45:00,80.837
2017-01-29 01:00:00,80.711
2017-01-29 01:15:00,80.59
2017-01-29 01:30:00,81.11
2017-01-29 01:45:00,81.505
2017-01-29 02:00:00,81.885
2017-01-29 02:15:00,82.243
2017-01-29 02:30:00,82.584
2017-01-29 02:45:00,82.885
2017-01-29 03:00:00,83.067
2017-01-29 03:15:00,83.21
2017-01-29 03:30:00,83.275
2017-01-29 03:45:00,83.283
2017-01-29 04:00:00,83.197
2017-01-29 04:15:00,83.076
2017-01-29 04:30:00,83.127
2017-01-29 04:45:00,83.166
2017-01-29 05:00:00,82.978
2017-01-29 05:15:00,83.158
2017-01-29 05:30:00,83.311
2017-01-29 05:45:00,83.435
2017-01-29 06:00:00,83.753
2017-01-29 06:15:00,83.963
2017-01-29 06:30:00,84.21
2017-01-29 06:45:00,84.529
2017-01-29 07:00:00,84.851
2017-01-29 07:15:00,85.123
2017-01-29 07:30:00,85.254
2017-01-29 07:45:00,85.592
2017-01-29 08:00:00,85.8
2017-01-29 08:15:00,86.014
2017-01-29 08:30:00,86.163
2017-01-29 08:45:00,86.222
2017-01-29 09:00:00,86.443
2017-01-29 09:15:00,86.477
2017-01-29 09:30:00,86.575
2017-01-29 09:45:00,86.598
2017-01-29 10:00:00,86.768
2017-01-29 10:15:00,86.847
2017-01-29 10:30:00,87.054
2017-01-29 10:45:00,87.389
2017-01-29 11:00:00,87.665
2017-01-29 11:15:00,87.897
2017-01-29 11:30:00,88.231
2017-01-29 11:45:00,88.591
2017-01-29 12:00:00,88.954
2017-01-29 12:15:00,89.282
2017-01-29 12:30:00,89.61
2017-01-29 12:45:00,89.963
2017-01-29 13:00:00,89.415
2017-01-29 13:15:00,89.265
2017-01-29 13:30:00,89.104
2017-01-29 13:45:00,88.918
2017-01-29 14:00:00,88.713
2017-01-29 14:15:00,88.433
2017-01-29 14:30:00,88.118
2017-01-29 14:45:00,87.721
2017-01-29 15:00:00,87.2
2017-01-29 15:15:00,86.71
2017-01-29 15:30:00,86.162
2017-01-29 15:45:00,85.599
2017-01-29 16:00:00,84.885
2017-01-29 16:15:00,84.435
2017-01-29 16:30:00,83.692
2017-01-29 16:45:00,83.144
2017-01-29 17:00:00,82.743
2017-01-29 17:15:00,82.145
2017-01-29 17:30:00,81.86
2017-01-29 17:45:00,81.491
2017-01-29 18:00:00,81.096
2017-01-29 18:15:00,80.892
2017-01-29 18:30:00,80.599
2017-01-29 18:45:00,80.336
2017-01-29 19:00:00,80.027
2017-01-29 19:15:00,79.723
2017-01-29 19:30:00,79.383
2017-01-29 19:45:00,80.567
2017-01-29 20:00:00,80.831
2017-01-29 20:15:00,81.041
2017-01-29 20:30:00,81.264
2017-01-29 20:45:00,81.274
2017-01-29 21:00:00,81.362
2017-01-29 21:15:00,81.54
2017-01-29 21:30:00,81.694
2017-01-29 21:45:00,81.816
2017-01-29 22:00:00,81.821
2017-01-29 22:15:00,82.061
2017-01-29 22:30:00,82.245
2017-01-29 22:45:00,82.469
2017-01-29 23:00:00,82.8
2017-01-29 23:15:00,83.183
2017-01-29 23:30:00,83.557
2017-01-29 23:45:00,83.913
2017-01-30 00:00:00,84.287
2017-01-30 00:15:00,84.64
2017-01-30 00:30:00,85.002
2017-01-30 00:45:00,85.42
2017-01-30 01:00:00,85.845
2017-01-30 01:15:00,86.238
2017-01-30 01:30:00,86.621
2017-01-30 01:45:00,86.99
2017-01-30 02:00:00,87.333
2017-01-30 02:15:00,87.662
2017-01-30 02:30:00,87.958
2017-01-30 02:45:00,88.157
2017-01-30 03:00:00,88.32
2017-01-30 03:15:00,88.422
2017-01-30 03:30:00,88.324
2017-01-30 03:45:00,88.396
2017-01-30 04:00:00,88.4
2017-01-30 04:15:00,88.3
2017-01-30 04:30:00,88.285
2017-01-30 04:45:00,88.294
2017-01-30 05:00:00,88.459
2017-01-30 05:15:00,88.389
2017-01-30 05:30:00,88.497
2017-01-30 05:45:00,88.632
2017-01-30 06:00:00,88.918
2017-01-30 06:15:00,87.581
2017-01-30 06:30:00,87.221
2017-01-30 06:45:00,86.859
2017-01-30 07:00:00,86.609
2017-01-30 07:15:00,86.17
2017-01-30 07:30:00,86.016
2017-01-30 07:45:00,85.557
2017-01-30 08:00:00,85.304
2017-01-30 08:15:00,84.903
2017-01-30 08:30:00,84.381
2017-01-30 08:45:00,83.98
2017-01-30 09:00:00,83.428
2017-01-30 09:15:00,83.102
2017-01-30 09:30:00,82.581
2017-01-30 09:45:00,82.235
2017-01-30 10:00:00,81.731
2017-01-30 10:15:00,81.486
2017-01-30 10:30:00,81.021
2017-01-30 10:45:00,80.74
2017-01-30 11:00:00,80.55
2017-01-30 11:15:00,80.403
2017-01-30 11:30:00,80.28
2017-01-30 11:45:00,80.068
2017-01-30 12:00:00,80.822
2017-01-30 12:15:00,81.191
2017-01-30 12:30:00,81.569
2017-01-30 12:45:00,81.995
2017-01-30 13:00:00,82.419
2017-01-30 13:15:00,82.844
2017-01-30 13:30:00,83.264
2017-01-30 13:45:00,83.652
2017-01-30 14:00:00,84.003
2017-01-30 14:15:00,84.336
2017-01-30 14:30:00,84.67
2017-01-30 14:45:00,84.918
2017-01-30 15:00:00,85.045
2017-01-30 15:15:00,85.205
2017-01-30 15:30:00,85.095
2017-01-30 15:45:00,85.114
2017-01-30 16:00:00,85.18
2017-01-30 16:15:00,85.133
2017-01-30 16:30:00,85.239
2017-01-30 16:45:00,85.234
2017-01-30 17:00:00,85.315
2017-01-30 17:15:00,85.43
2017-01-30 17:30:00,85.447
2017-01-30 17:45:00,85.728
2017-01-30 18:00:00,85.963
2017-01-30 18:15:00,86.153
2017-01-30 18:30:00,86.482
2017-01-30 18:45:00,86.622
2017-01-30 19:00:00,86.871
2017-01-30 19:15:00,87.073
2017-01-30 19:30:00,87.365
2017-01-30 19:45:00,87.463
2017-01-30 20:00:00,87.602
2017-01-30 20:15:00,87.784
2017-01-30 20:30:00,87.785
2017-01-30 20:45:00,87.979
2017-01-30 21:00:00,87.948
2017-01-30 21:15:00,88.144
2017-01-30 21:30:00,88.117
2017-01-30 21:45:00,88.295
2017-01-30 22:00:00,88.308
2017-01-30 22:15:00,88.527
2017-01-30 22:30:00,88.735
2017-01-30 22:45:00,88.921
2017-01-30 23:00:00,89.242
2017-01-30 23:15:00,88.548
2017-01-30 23:30:00,88.328
2017-01-30 23:45:00,88.143
