Timestamp,Value
2017-01-26 17:00:00,89.056
2017-01-26 17:15:00,89.217
2017-01-26 17:30:00,89.294
2017-01-26 17:45:00,89.364
2017-01-26 18:00:00,89.629
2017-01-26 18:15:00,89.617
2017-01-26 18:30:00,89.984
2017-01-26 18:45:00,90.195
2017-01-26 19:00:00,90.432
2017-01-26 19:15:00,90.546
2017-01-26 19:30:00,89.575
2017-01-26 19:45:00,89.265
2017-01-26 20:00:00,88.982
2017-01-26 20:15:00,88.498
2017-01-26 20:30:00,88.064
2017-01-26 20:45:00,87.734
2017-01-26 21:00:00,87.305
2017-01-26 21:15:00,86.867
2017-01-26 21:30:00,86.228
2017-01-26 21:45:00,86.028
2017-01-26 22:00:00,85.442
2017-01-26 22:15:00,85.129
2017-01-26 22:30:00,84.865
2017-01-26 22:45:00,84.465
2017-01-26 23:00:00,84.204
2017-01-26 23:15:00,84.048
2017-01-26 23:30:00,83.996
2017-01-26 23:45:00,83.849
2017-01-27 00:00:00,83.703
2017-01-27 00:15:00,83.689
2017-01-27 00:30:00,83.564
2017-01-27 00:45:00,83.445
2017-01-27 01:00:00,83.351
2017-01-27 01:15:00,83.222
2017-01-27 01:30:00,83.045
2017-01-27 01:45:00,82.865
2017-01-27 02:00:00,82.624
2017-01-27 02:15:00,82.365
2017-01-27 02:30:00,81.984
2017-01-27 02:45:00,81.562
2017-01-27 03:00:00,82.211
2017-01-27 03:15:00,82.363
2017-01-27 03:30:00,82.483
2017-01-27 03:45:00,82.452
2017-01-27 04:00:00,82.52
2017-01-27 04:15:00,82.444
2017-01-27 04:30:00,82.571
2017-01-27 04:45:00,82.662
2017-01-27 05:00:00,82.671
2017-01-27 05:15:00,82.788
2017-01-27 05:30:00,83.109
2017-01-27 05:45:00,83.215
2017-01-27 06:00:00,83.321
2017-01-27 06:15:00,83.719
2017-01-27 06:30:00,83.999
2017-01-27 06:45:00,84.319
2017-01-27 07:00:00,84.484
2017-01-27 07:15:00,84.817
2017-01-27 07:30:00,84.873
2017-01-27 07:45:00,85.115
2017-01-27 08:00:00,85.353
2017-01-27 08:15:00,85.442
2017-01-27 08:30:00,85.701
2017-01-27 08:45:00,85.799
2017-01-27 09:00:00,85.926
2017-01-27 09:15:00,85.934
2017-01-27 09:30:00,86.117
2017-01-27 09:45:00,86.323
2017-01-27 10:00:00,86.312
2017-01-27 10:15:00,86.521
2017-01-27 10:30:00,86.731
2017-01-27 10:45:00,86.964
2017-01-27 11:00:00,87.328
2017-01-27 11:15:00,87.682
2017-01-27 11:30:00,87.945
2017-01-27 11:45:00,88.305
2017-01-27 12:00:00,88.672
2017-01-27 12:15:00,89.035
2017-01-27 12:30:00,89.407
2017-01-27 12:45:00,89.771
2017-01-27 13:00:00,90.157
2017-01-27 13:15:00,90.528
2017-01-27 13:30:00,90.923
2017-01-27 13:45:00,91.253
2017-01-27 14:00:00,90.889
2017-01-27 14:15:00,90.55
2017-01-27 14:30:00,90.144
2017-01-27 14:45:00,89.626
2017-01-27 15:00:00,89.037
2017-01-27 15:15:00,88.401
2017-01-27 15:30:00,87.721
2017-01-27 15:45:00,86.849
2017-01-27 16:00:00,86.22
2017-01-27 16:15:00,85.416
2017-01-27 16:30:00,84.957
2017-01-27 16:45:00,84.275
2017-01-27 17:00:00,83.481
2017-01-27 17:15:00,83.301
2017-01-27 17:30:00,82.942
2017-01-27 17:45:00,82.613
2017-01-27 18:00:00,82.328
2017-01-27 18:15:00,81.858
2017-01-27 18:30:00,81.616
2017-01-27 18:45:00,81.15
2017-01-27 19:00:00,81.103
2017-01-27 19:15:00,80.822
2017-01-27 19:30:00,81.688
2017-01-27 19:45:00,81.911
2017-01-27 20:00:00,82.105
2017-01-27 20:15:00,82.24
2017-01-27 20:30:00,82.461
2017-01-27 20:45:00,82.552
2017-01-27 21:00:00,82.797
2017-01-27 21:15:00,82.92
2017-01-27 21:30:00,82.978
2017-01-27 21:45:00,83.201
2017-01-27 22:00:00,83.442
2017-01-27 22:15:00,83.588
2017-01-27 22:30:00,83.919
2017-01-27 22:45:00,84.127
2017-01-27 23:00:00,84.484
2017-01-27 23:15:00,84.761
2017-01-27 23:30:00,85.082
2017-01-27 23:45:00,85.459
2017-01-28 00:00:00,85.8
2017-01-28 00:15:00,86.152
2017-01-28 00:30:00,86.511
2017-01-28 00:45:00,86.862
2017-01-28 01:00:00,87.249
2017-01-28 01:15:00,87.66
2017-01-28 01:30:00,88.031
2017-01-28 01:45:00,88.419
2017-01-28 02:00:00,88.768
2017-01-28 02:15:00,89.108
2017-01-28 02:30:00,89.446
2017-01-28 02:45:00,89.763
2017-01-28 03:00:00,90.002
2017-01-28 03:15:00,90.232
2017-01-28 03:30:00,90.368
2017-01-28 03:45:00,90.39
2017-01-28 04:00:00,90.354
2017-01-28 04:15:00,90.436
2017-01-28 04:30:00,90.45
2017-01-28 04:45:00,89.11
2017-01-28 05:00:00,88.625
2017-01-28 05:15:00,88.058
2017-01-28 05:30:00,87.581
2017-01-28 05:45:00,87.253
2017-01-28 06:00:00,86.956
2017-01-28 06:15:00,86.444
2017-01-28 06:30:00,86.09
2017-01-28 06:45:00,85.733
2017-01-28 07:00:00,85.313
2017-01-28 07:15:00,84.995
2017-01-28 07:30:00,84.623
2017-01-28 07:45:00,84.327
2017-01-28 08:00:00,83.841
2017-01-28 08:15:00,83.591
2017-01-28 08:30:00,83.11
2017-01-28 08:45:00,82.643
2017-01-28 09:00:00,82.243
2017-01-28 09:15:00,81.71
2017-01-28 09:30:00,81.559
2017-01-28 09:45:00,81.175
2017-01-28 10:00:00,80.851
2017-01-28 10:15:00,81.889
2017-01-28 10:30:00,82.167
2017-01-28 10:45:00,82.483
2017-01-28 11:00:00,82.803
2017-01-28 11:15:00,83.158
2017-01-28 11:30:00,83.501
2017-01-28 11:45:00,83.836
2017-01-28 12:00:00,84.22
2017-01-28 12:15:00,84.559
2017-01-28 12:30:00,84.918
2017-01-28 12:45:00,85.295
2017-01-28 13:00:00,85.692
2017-01-28 13:15:00,86.08
2017-01-28 13:30:00,86.475
2017-01-28 13:45:00,86.857
2017-01-28 14:00:00,87.249
2017-01-28 14:15:00,87.607
2017-01-28 14:30:00,87.979
2017-01-28 14:45:00,88.318
2017-01-28 15:00:00,88.642
2017-01-28 15:15:00,88.957
2017-01-28 15:30:00,89.213
2017-01-28 15:45:00,89.411
2017-01-28 16:00:00,89.603
2017-01-28 16:15:00,89.66
2017-01-28 16:30:00,89.767
2017-01-28 16:45:00,89.815
2017-01-28 17:00:00,89.949
2017-01-28 17:15:00,90.031
2017-01-28 17:30:00,90.044
2017-01-28 17:45:00,90.152
2017-01-28 18:00:00,90.371
2017-01-28 18:15:00,90.49
2017-01-28 18:30:00,89.463
2017-01-28 18:45:00,89.101
2017-01-28 19:00:00,88.894
2017-01-28 19:15:00,88.621
2017-01-28 19:30:00,88.279
2017-01-28 19:45:00,87.905
2017-01-28 20:00:00,87.579
2017-01-28 20:15:00,87.241
2017-01-28 20:30:00,86.812
2017-01-28 20:45:00,86.436
2017-01-28 21:00:00,85.933
2017-01-28 21:15:00,85.61
2017-01-28 21:30:00,85.152
2017-01-28 21:45:00,84.691
2017-01-28 22:00:00,84.324
2017-01-28 22:15:00,83.933
2017-01-28 22:30:00,83.671
2017-01-28 22:45:00,83.51
2017-01-28 23:00:00,83.34
2017-01-28 23:15:00,83.113
2017-01-28 23:30:00,82.94
2017-01-28 23:45:00,82.738
2017-01-29 00:00:00,82.725
2017-01-29 00:15:00,82.572
2017-01-29 00:30:00,82.461
2017-01-29 00:45:00,82.352
2017-01-29 01:00:00,82.228
2017-01-29 01:15:00,82.109
2017-01-29 01:30:00,82.558
2017-01-29 01:45:00,82.955
2017-01-29 02:00:00,83.327
2017-01-29 02:15:00,83.688
2017-01-29 02:30:00,84.004
2017-01-29 02:45:00,84.285
2017-01-29 03:00:00,84.456
2017-01-29 03:15:00,84.58
2017-01-29 03:30:00,84.666
2017-01-29 03:45:00,84.647
2017-01-29 04:00:00,84.567
2017-01-29 04:15:00,84.435
2017-01-29 04:30:00,84.458
2017-01-29 04:45:00,84.51
2017-01-29 05:00:00,84.362
2017-01-29 05:15:00,84.524
2017-01-29 05:30:00,84.646
2017-01-29 05:45:00,84.764
2017-01-29 06:00:00,85.117
2017-01-29 06:15:00,85.312
2017-01-29 06:30:00,85.563
2017-01-29 06:45:00,85.916
2017-01-29 07:00:00,86.255
2017-01-29 07:15:00,86.529
2017-01-29 07:30:00,86.635
2017-01-29 07:45:00,86.987
2017-01-29 08:00:00,87.184
2017-01-29 08:15:00,87.423
2017-01-29 08:30:00,87.557
2017-01-29 08:45:00,87.61
2017-01-29 09:00:00,87.835
2017-01-29 09:15:00,87.857
2017-01-29 09:30:00,87.94
2017-01-29 09:45:00,87.971
2017-01-29 10:00:00,88.113
2017-01-29 10:15:00,88.26
2017-01-29 10:30:00,88.454
2017-01-29 10:45:00,88.778
2017-01-29 11:00:00,89.059
2017-01-29 11:15:00,89.301
2017-01-29 11:30:00,89.654
2017-01-29 11:45:00,90.014
2017-01-29 12:00:00,90.371
2017-01-29 12:15:00,90.713
2017-01-29 12:30:00,91.063
2017-01-29 12:45:00,91.419
2017-01-29 13:00:00,90.933
2017-01-29 13:15:00,90.782
2017-01-29 13:30:00,90.618
2017-01-29 13:45:00,90.433
2017-01-29 14:00:00,90.226
2017-01-29 14:15:00,89.946
2017-01-29 14:30:00,89.619
2017-01-29 14:45:00,89.228
2017-01-29 15:00:00,88.677
2017-01-29 15:15:00,88.193
2017-01-29 15:30:00,87.643
2017-01-29 15:45:00,87.083
2017-01-29 16:00:00,86.333
2017-01-29 16:15:00,85.9
2017-01-29 16:30:00,85.151
2017-01-29 16:45:00,84.584
2017-01-29 17:00:00,84.209
2017-01-29 17:15:00,83.601
2017-01-29 17:30:00,83.285
2017-01-29 17:45:00,82.946
2017-01-29 18:00:00,82.54
2017-01-29 18:15:00,82.366
2017-01-29 18:30:00,82.089
2017-01-29 18:45:00,81.799
2017-01-29 19:00:00,81.503
2017-01-29 19:15:00,81.217
2017-01-29 19:30:00,80.862
2017-01-29 19:45:00,81.94
2017-01-29 20:00:00,82.228
2017-01-29 20:15:00,82.419
2017-01-29 20:30:00,82.646
2017-01-29 20:45:00,82.671
2017-01-29 21:00:00,82.7
2017-01-29 21:15:00,82.897
2017-01-29 21:30:00,83.059
2017-01-29 21:45:00,83.189
2017-01-29 22:00:00,83.195
2017-01-29 22:15:00,83.437
2017-01-29 22:30:00,83.602
2017-01-29 22:45:00,83.849
2017-01-29 23:00:00,84.192
2017-01-29 23:15:00,84.59
2017-01-29 23:30:00,84.961
2017-01-29 23:45:00,85.304
2017-01-30 00:00:00,85.713
2017-01-30 00:15:00,86.073
2017-01-30 00:30:00,86.448
2017-01-30 00:45:00,86.869
2017-01-30 01:00:00,87.299
2017-01-30 01:15:00,87.695
2017-01-30 01:30:00,88.078
2017-01-30 01:45:00,88.444
2017-01-30 02:00:00,88.781
2017-01-30 02:15:00,89.094
2017-01-30 02:30:00,89.377
2017-01-30 02:45:00,89.574
2017-01-30 03:00:00,89.715
2017-01-30 03:15:00,89.813
2017-01-30 03:30:00,89.713
2017-01-30 03:45:00,89.787
2017-01-30 04:00:00,89.808
2017-01-30 04:15:00,89.654
2017-01-30 04:30:00,89.636
2017-01-30 04:45:00,89.656
2017-01-30 05:00:00,89.832
2017-01-30 05:15:00,89.727
2017-01-30 05:30:00,89.878
2017-01-30 05:45:00,89.981
2017-01-30 06:00:00,90.281
2017-01-30 06:15:00,89.036
2017-01-30 06:30:00,88.691
2017-01-30 06:45:00,88.295
2017-01-30 07:00:00,88.076
2017-01-30 07:15:00,87.651
2017-01-30 07:30:00,87.486
2017-01-30 07:45:00,87.031
2017-01-30 08:00:00,86.782
2017-01-30 08:15:00,86.368
2017-01-30 08:30:00,85.851
2017-01-30 08:45:00,85.456
2017-01-30 09:00:00,84.898
2017-01-30 09:15:00,84.571
2017-01-30 09:30:00,84.023
2017-01-30 09:45:00,83.717
2017-01-30 10:00:00,83.193
2017-01-30 10:15:00,82.957
2017-01-30 10:30:00,82.497
2017-01-30 10:45:00,82.217
2017-01-30 11:00:00,82.036
2017-01-30 11:15:00,81.89
2017-01-30 11:30:00,81.785
2017-01-30 11:45:00,81.57
2017-01-30 12:00:00,82.232
2017-01-30 12:15:00,82.622
2017-01-30 12:30:00,83.007
2017-01-30 12:45:00,83.44
2017-01-30 13:00:00,83.871
2017-01-30 13:15:00,84.296
2017-01-30 13:30:00,84.716
2017-01-30 13:45:00,85.095
2017-01-30 14:00:00,85.452
2017-01-30 14:15:00,85.768
2017-01-30 14:30:00,86.095
2017-01-30 14:45:00,86.326
2017-01-30 15:00:00,86.425
2017-01-30 15:15:00,86.581
2017-01-30 15:30:00,86.459
2017-01-30 15:45:00,86.471
2017-01-30 16:00:00,86.547
2017-01-30 16:15:00,86.511
2017-01-30 16:30:00,86.596
2017-01-30 16:45:00,86.647
2017-01-30 17:00:00,86.691
2017-01-30 17:15:00,86.747
2017-01-30 17:30:00,86.788
2017-01-30 17:45:00,87.079
2017-01-30 18:00:00,87.317
2017-01-30 18:15:00,87.499
2017-01-30 18:30:00,87.862
2017-01-30 18:45:00,88.012
2017-01-30 19:00:00,88.258
2017-01-30 19:15:00,88.451
2017-01-30 19:30:00,88.763
2017-01-30 19:45:00,88.834
2017-01-30 20:00:00,88.986
2017-01-30 20:15:00,89.181
2017-01-30 20:30:00,89.157
2017-01-30 20:45:00,89.353
2017-01-30 21:00:00,89.334
2017-01-30 21:15:00,89.497
2017-01-30 21:30:00,89.518
2017-01-30 21:45:00,89.675
2017-01-30 22:00:00,89.672
2017-01-30 22:15:00,89.913
2017-01-30 22:30:00,90.103
2017-01-30 22:45:00,90.286
2017-01-30 23:00:00,90.634
2017-01-30 23:15:00,90.024
2017-01-30 23:30:00,89.82
2017-01-30 23:45:00,89.643
