Timestamp,Value
2017-01-26 17:00:00,86.482
2017-01-26 17:15:00,86.622
2017-01-26 17:30:00,86.704
2017-01-26 17:45:00,86.81
2017-01-26 18:00:00,87.05
2017-01-26 18:15:00,87.049
2017-01-26 18:30:00,87.513
2017-01-26 18:45:00,87.727
2017-01-26 19:00:00,87.929
2017-01-26 19:15:00,88.178
2017-01-26 19:30:00,86.403
2017-01-26 19:45:00,86.077
2017-01-26 20:00:00,85.835
2017-01-26 20:15:00,85.382
2017-01-26 20:30:00,84.943
2017-01-26 20:45:00,84.549
2017-01-26 21:00:00,84.194
2017-01-26 21:15:00,83.709
2017-01-26 21:30:00,83.109
2017-01-26 21:45:00,82.852
2017-01-26 22:00:00,82.28
2017-01-26 22:15:00,81.944
2017-01-26 22:30:00,81.673
2017-01-26 22:45:00,81.348
2017-01-26 23:00:00,81.077
2017-01-26 23:15:00,80.916
2017-01-26 23:30:00,80.892
2017-01-26 23:45:00,80.765
2017-01-27 00:00:00,80.594
2017-01-27 00:15:00,80.612
2017-01-27 00:30:00,80.468
2017-01-27 00:45:00,80.353
2017-01-27 01:00:00,80.265
2017-01-27 01:15:00,80.139
2017-01-27 01:30:00,79.962
2017-01-27 01:45:00,79.775
2017-01-27 02:00:00,79.529
2017-01-27 02:15:00,79.259
2017-01-27 02:30:00,78.867
2017-01-27 02:45:00,78.463
2017-01-27 03:00:00,80.223
2017-01-27 03:15:00,80.338
2017-01-27 03:30:00,80.402
2017-01-27 03:45:00,80.216
2017-01-27 04:00:00,80.113
2017-01-27 04:15:00,80.045
2017-01-27 04:30:00,80.101
2017-01-27 04:45:00,80.354
2017-01-27 05:00:00,80.27
2017-01-27 05:15:00,80.343
2017-01-27 05:30:00,80.697
2017-01-27 05:45:00,80.85
2017-01-27 06:00:00,80.905
2017-01-27 06:15:00,81.32
2017-01-27 06:30:00,81.673
2017-01-27 06:45:00,82.055
2017-01-27 07:00:00,82.178
2017-01-27 07:15:00,82.61
2017-01-27 07:30:00,82.564
2017-01-27 07:45:00,82.864
2017-01-27 08:00:00,83.057
2017-01-27 08:15:00,83.17
2017-01-27 08:30:00,83.488
2017-01-27 08:45:00,83.482
2017-01-27 09:00:00,83.657
2017-01-27 09:15:00,83.578
2017-01-27 09:30:00,83.706
2017-01-27 09:45:00,83.949
2017-01-27 10:00:00,83.91
2017-01-27 10:15:00,84.116
2017-01-27 10:30:00,84.468
2017-01-27 10:45:00,84.596
2017-01-27 11:00:00,85.035
2017-01-27 11:15:00,85.419
2017-01-27 11:30:00,85.717
2017-01-27 11:45:00,86.147
2017-01-27 12:00:00,86.735
2017-01-27 12:15:00,87.137
2017-01-27 12:30:00,87.602
2017-01-27 12:45:00,88.05
2017-01-27 13:00:00,88.511
2017-01-27 13:15:00,88.818
2017-01-27 13:30:00,89.253
2017-01-27 13:45:00,89.434
2017-01-27 14:00:00,87.785
2017-01-27 14:15:00,87.447
2017-01-27 14:30:00,87.044
2017-01-27 14:45:00,86.521
2017-01-27 15:00:00,85.891
2017-01-27 15:15:00,85.29
2017-01-27 15:30:00,84.594
2017-01-27 15:45:00,83.669
2017-01-27 16:00:00,82.979
2017-01-27 16:15:00,82.172
2017-01-27 16:30:00,81.833
2017-01-27 16:45:00,81.097
2017-01-27 17:00:00,80.353
2017-01-27 17:15:00,80.133
2017-01-27 17:30:00,79.728
2017-01-27 17:45:00,79.47
2017-01-27 18:00:00,79.11
2017-01-27 18:15:00,78.739
2017-01-27 18:30:00,78.486
2017-01-27 18:45:00,78.062
2017-01-27 19:00:00,78.001
2017-01-27 19:15:00,77.712
2017-01-27 19:30:00,79.448
2017-01-27 19:45:00,79.5
2017-01-27 20:00:00,79.862
2017-01-27 20:15:00,80.009
2017-01-27 20:30:00,80.14
2017-01-27 20:45:00,80.384
2017-01-27 21:00:00,80.558
2017-01-27 21:15:00,80.579
2017-01-27 21:30:00,80.617
2017-01-27 21:45:00,80.874
2017-01-27 22:00:00,81.139
2017-01-27 22:15:00,81.235
2017-01-27 22:30:00,81.687
2017-01-27 22:45:00,81.888
2017-01-27 23:00:00,82.324
2017-01-27 23:15:00,82.575
2017-01-27 23:30:00,83.041
2017-01-27 23:45:00,83.424
2017-01-28 00:00:00,83.852
2017-01-28 00:15:00,84.275
2017-01-28 00:30:00,84.76
2017-01-28 00:45:00,85.078
2017-01-28 01:00:00,85.633
2017-01-28 01:15:00,86.103
2017-01-28 01:30:00,86.413
2017-01-28 01:45:00,86.807
2017-01-28 02:00:00,87.078
2017-01-28 02:15:00,87.363
2017-01-28 02:30:00,87.649
2017-01-28 02:45:00,87.8
2017-01-28 03:00:00,88.028
2017-01-28 03:15:00,88.136
2017-01-28 03:30:00,88.111
2017-01-28 03:45:00,87.998
2017-01-28 04:00:00,87.958
2017-01-28 04:15:00,87.936
2017-01-28 04:30:00,87.955
2017-01-28 04:45:00,85.988
2017-01-28 05:00:00,85.475
2017-01-28 05:15:00,84.91
2017-01-28 05:30:00,84.479
2017-01-28 05:45:00,84.066
2017-01-28 06:00:00,83.836
2017-01-28 06:15:00,83.254
2017-01-28 06:30:00,82.906
2017-01-28 06:45:00,82.531
2017-01-28 07:00:00,82.19
2017-01-28 07:15:00,81.825
2017-01-28 07:30:00,81.478
2017-01-28 07:45:00,81.187
2017-01-28 08:00:00,80.683
2017-01-28 08:15:00,80.467
2017-01-28 08:30:00,79.954
2017-01-28 08:45:00,79.482
2017-01-28 09:00:00,79.1
2017-01-28 09:15:00,78.614
2017-01-28 09:30:00,78.439
2017-01-28 09:45:00,78.033
2017-01-28 10:00:00,77.76
2017-01-28 10:15:00,79.767
2017-01-28 10:30:00,80.11
2017-01-28 10:45:00,80.402
2017-01-28 11:00:00,80.813
2017-01-28 11:15:00,81.221
2017-01-28 11:30:00,81.575
2017-01-28 11:45:00,82.083
2017-01-28 12:00:00,82.388
2017-01-28 12:15:00,82.807
2017-01-28 12:30:00,83.212
2017-01-28 12:45:00,83.638
2017-01-28 13:00:00,84.097
2017-01-28 13:15:00,84.472
2017-01-28 13:30:00,84.88
2017-01-28 13:45:00,85.239
2017-01-28 14:00:00,85.617
2017-01-28 14:15:00,85.969
2017-01-28 14:30:00,86.297
2017-01-28 14:45:00,86.549
2017-01-28 15:00:00,86.78
2017-01-28 15:15:00,87.07
2017-01-28 15:30:00,87.222
2017-01-28 15:45:00,87.33
2017-01-28 16:00:00,87.483
2017-01-28 16:15:00,87.432
2017-01-28 16:30:00,87.411
2017-01-28 16:45:00,87.426
2017-01-28 17:00:00,87.476
2017-01-28 17:15:00,87.594
2017-01-28 17:30:00,87.512
2017-01-28 17:45:00,87.603
2017-01-28 18:00:00,87.869
2017-01-28 18:15:00,87.968
2017-01-28 18:30:00,86.287
2017-01-28 18:45:00,86.022
2017-01-28 19:00:00,85.747
2017-01-28 19:15:00,85.449
2017-01-28 19:30:00,85.134
2017-01-28 19:45:00,84.767
2017-01-28 20:00:00,84.416
2017-01-28 20:15:00,84.099
2017-01-28 20:30:00,83.636
2017-01-28 20:45:00,83.272
2017-01-28 21:00:00,82.769
2017-01-28 21:15:00,82.494
2017-01-28 21:30:00,81.992
2017-01-28 21:45:00,81.617
2017-01-28 22:00:00,81.211
2017-01-28 22:15:00,80.829
2017-01-28 22:30:00,80.563
2017-01-28 22:45:00,80.355
2017-01-28 23:00:00,80.199
2017-01-28 23:15:00,80.026
2017-01-28 23:30:00,79.824
2017-01-28 23:45:00,79.64
2017-01-29 00:00:00,79.621
2017-01-29 00:15:00,79.46
2017-01-29 00:30:00,79.368
2017-01-29 00:45:00,79.261
2017-01-29 01:00:00,79.148
2017-01-29 01:15:00,79.02
2017-01-29 01:30:00,81.186
2017-01-29 01:45:00,81.507
2017-01-29 02:00:00,81.832
2017-01-29 02:15:00,82.101
2017-01-29 02:30:00,82.312
2017-01-29 02:45:00,82.445
2017-01-29 03:00:00,82.433
2017-01-29 03:15:00,82.455
2017-01-29 03:30:00,82.379
2017-01-29 03:45:00,82.35
2017-01-29 04:00:00,82.12
2017-01-29 04:15:00,81.893
2017-01-29 04:30:00,82.022
2017-01-29 04:45:00,81.941
2017-01-29 05:00:00,81.7
2017-01-29 05:15:00,81.917
2017-01-29 05:30:00,82.067
2017-01-29 05:45:00,82.268
2017-01-29 06:00:00,82.64
2017-01-29 06:15:00,82.917
2017-01-29 06:30:00,83.124
2017-01-29 06:45:00,83.531
2017-01-29 07:00:00,83.899
2017-01-29 07:15:00,84.225
2017-01-29 07:30:00,84.36
2017-01-29 07:45:00,84.692
2017-01-29 08:00:00,84.94
2017-01-29 08:15:00,85.205
2017-01-29 08:30:00,85.274
2017-01-29 08:45:00,85.186
2017-01-29 09:00:00,85.495
2017-01-29 09:15:00,85.441
2017-01-29 09:30:00,85.473
2017-01-29 09:45:00,85.53
2017-01-29 10:00:00,85.721
2017-01-29 10:15:00,85.739
2017-01-29 10:30:00,85.921
2017-01-29 10:45:00,86.421
2017-01-29 11:00:00,86.697
2017-01-29 11:15:00,86.994
2017-01-29 11:30:00,87.39
2017-01-29 11:45:00,87.87
2017-01-29 12:00:00,88.375
2017-01-29 12:15:00,88.781
2017-01-29 12:30:00,89.177
2017-01-29 12:45:00,89.636
2017-01-29 13:00:00,87.854
2017-01-29 13:15:00,87.7
2017-01-29 13:30:00,87.541
2017-01-29 13:45:00,87.345
2017-01-29 14:00:00,87.134
2017-01-29 14:15:00,86.841
2017-01-29 14:30:00,86.522
2017-01-29 14:45:00,86.091
2017-01-29 15:00:00,85.59
2017-01-29 15:15:00,85.049
2017-01-29 15:30:00,84.507
2017-01-29 15:45:00,83.928
2017-01-29 16:00:00,83.159
2017-01-29 16:15:00,82.742
2017-01-29 16:30:00,82.023
2017-01-29 16:45:00,81.399
2017-01-29 17:00:00,81.027
2017-01-29 17:15:00,80.37
2017-01-29 17:30:00,80.215
2017-01-29 17:45:00,79.769
2017-01-29 18:00:00,79.417
2017-01-29 18:15:00,79.169
2017-01-29 18:30:00,78.91
2017-01-29 18:45:00,78.695
2017-01-29 19:00:00,78.36
2017-01-29 19:15:00,78.024
2017-01-29 19:30:00,77.694
2017-01-29 19:45:00,79.788
2017-01-29 20:00:00,79.979
2017-01-29 20:15:00,80.286
2017-01-29 20:30:00,80.401
2017-01-29 20:45:00,80.273
2017-01-29 21:00:00,80.415
2017-01-29 21:15:00,80.606
2017-01-29 21:30:00,80.755
2017-01-29 21:45:00,80.841
2017-01-29 22:00:00,80.808
2017-01-29 22:15:00,81.1
2017-01-29 22:30:00,81.226
2017-01-29 22:45:00,81.501
2017-01-29 23:00:00,81.894
2017-01-29 23:15:00,82.396
2017-01-29 23:30:00,82.89
2017-01-29 23:45:00,83.36
2017-01-30 00:00:00,83.875
2017-01-30 00:15:00,84.283
2017-01-30 00:30:00,84.803
2017-01-30 00:45:00,85.258
2017-01-30 01:00:00,85.768
2017-01-30 01:15:00,86.077
2017-01-30 01:30:00,86.448
2017-01-30 01:45:00,86.749
2017-01-30 02:00:00,87.082
2017-01-30 02:15:00,87.261
2017-01-30 02:30:00,87.452
2017-01-30 02:45:00,87.453
2017-01-30 03:00:00,87.478
2017-01-30 03:15:00,87.498
2017-01-30 03:30:00,87.27
2017-01-30 03:45:00,87.285
2017-01-30 04:00:00,87.194
2017-01-30 04:15:00,87.133
2017-01-30 04:30:00,87.06
2017-01-30 04:45:00,87.01
2017-01-30 05:00:00,87.25
2017-01-30 05:15:00,87.118
2017-01-30 05:30:00,87.204
2017-01-30 05:45:00,87.441
2017-01-30 06:00:00,87.73
2017-01-30 06:15:00,85.876
2017-01-30 06:30:00,85.514
2017-01-30 06:45:00,85.179
2017-01-30 07:00:00,84.943
2017-01-30 07:15:00,84.449
2017-01-30 07:30:00,84.364
2017-01-30 07:45:00,83.896
2017-01-30 08:00:00,83.653
2017-01-30 08:15:00,83.246
2017-01-30 08:30:00,82.734
2017-01-30 08:45:00,82.31
2017-01-30 09:00:00,81.77
2017-01-30 09:15:00,81.405
2017-01-30 09:30:00,80.883
2017-01-30 09:45:00,80.559
2017-01-30 10:00:00,79.98
2017-01-30 10:15:00,79.839
2017-01-30 10:30:00,79.375
2017-01-30 10:45:00,79.102
2017-01-30 11:00:00,78.886
2017-01-30 11:15:00,78.757
2017-01-30 11:30:00,78.638
2017-01-30 11:45:00,78.456
2017-01-30 12:00:00,80.505
2017-01-30 12:15:00,80.971
2017-01-30 12:30:00,81.415
2017-01-30 12:45:00,81.896
2017-01-30 13:00:00,82.413
2017-01-30 13:15:00,82.822
2017-01-30 13:30:00,83.232
2017-01-30 13:45:00,83.602
2017-01-30 14:00:00,83.836
2017-01-30 14:15:00,84.023
2017-01-30 14:30:00,84.227
2017-01-30 14:45:00,84.297
2017-01-30 15:00:00,84.352
2017-01-30 15:15:00,84.377
2017-01-30 15:30:00,84.124
2017-01-30 15:45:00,84.125
2017-01-30 16:00:00,84.123
2017-01-30 16:15:00,83.874
2017-01-30 16:30:00,84.074
2017-01-30 16:45:00,83.961
2017-01-30 17:00:00,84.155
2017-01-30 17:15:00,84.252
2017-01-30 17:30:00,84.272
2017-01-30 17:45:00,84.633
2017-01-30 18:00:00,84.87
2017-01-30 18:15:00,85.05
2017-01-30 18:30:00,85.464
2017-01-30 18:45:00,85.537
2017-01-30 19:00:00,85.836
2017-01-30 19:15:00,86.086
2017-01-30 19:30:00,86.381
2017-01-30 19:45:00,86.504
2017-01-30 20:00:00,86.514
2017-01-30 20:15:00,86.765
2017-01-30 20:30:00,86.732
2017-01-30 20:45:00,86.927
2017-01-30 21:00:00,86.893
2017-01-30 21:15:00,87.048
2017-01-30 21:30:00,86.901
2017-01-30 21:45:00,87.161
2017-01-30 22:00:00,87.183
2017-01-30 22:15:00,87.37
2017-01-30 22:30:00,87.651
2017-01-30 22:45:00,87.848
2017-01-30 23:00:00,88.283
2017-01-30 23:15:00,86.923
2017-01-30 23:30:00,86.697
2017-01-30 23:45:00,86.51
