Timestamp,Value
2017-01-26 17:00:00,88.0
2017-01-26 17:15:00,88.094
2017-01-26 17:30:00,88.183
2017-01-26 17:45:00,88.199
2017-01-26 18:00:00,88.481
2017-01-26 18:15:00,88.459
2017-01-26 18:30:00,88.719
2017-01-26 18:45:00,88.895
2017-01-26 19:00:00,89.11
2017-01-26 19:15:00,89.232
2017-01-26 19:30:00,88.805
2017-01-26 19:45:00,88.407
2017-01-26 20:00:00,88.141
2017-01-26 20:15:00,87.656
2017-01-26 20:30:00,87.279
2017-01-26 20:45:00,86.913
2017-01-26 21:00:00,86.467
2017-01-26 21:15:00,86.023
2017-01-26 21:30:00,85.518
2017-01-26 21:45:00,85.252
2017-01-26 22:00:00,84.723
2017-01-26 22:15:00,84.392
2017-01-26 22:30:00,84.063
2017-01-26 22:45:00,83.65
2017-01-26 23:00:00,83.38
2017-01-26 23:15:00,83.116
2017-01-26 23:30:00,82.922
2017-01-26 23:45:00,82.66
2017-01-27 00:00:00,82.469
2017-01-27 00:15:00,82.377
2017-01-27 00:30:00,82.214
2017-01-27 00:45:00,82.073
2017-01-27 01:00:00,81.943
2017-01-27 01:15:00,81.787
2017-01-27 01:30:00,81.625
2017-01-27 01:45:00,81.46
2017-01-27 02:00:00,81.258
2017-01-27 02:15:00,81.035
2017-01-27 02:30:00,80.726
2017-01-27 02:45:00,80.36
2017-01-27 03:00:00,80.712
2017-01-27 03:15:00,80.891
2017-01-27 03:30:00,81.043
2017-01-27 03:45:00,81.049
2017-01-27 04:00:00,81.201
2017-01-27 04:15:00,81.201
2017-01-27 04:30:00,81.402
2017-01-27 04:45:00,81.441
2017-01-27 05:00:00,81.52
2017-01-27 05:15:00,81.654
2017-01-27 05:30:00,81.868
2017-01-27 05:45:00,81.999
2017-01-27 06:00:00,82.112
2017-01-27 06:15:00,82.406
2017-01-27 06:30:00,82.615
2017-01-27 06:45:00,82.938
2017-01-27 07:00:00,83.117
2017-01-27 07:15:00,83.365
2017-01-27 07:30:00,83.529
2017-01-27 07:45:00,83.763
2017-01-27 08:00:00,83.958
2017-01-27 08:15:00,84.091
2017-01-27 08:30:00,84.298
2017-01-27 08:45:00,84.455
2017-01-27 09:00:00,84.567
2017-01-27 09:15:00,84.686
2017-01-27 09:30:00,84.838
2017-01-27 09:45:00,85.031
2017-01-27 10:00:00,85.11
2017-01-27 10:15:00,85.267
2017-01-27 10:30:00,85.436
2017-01-27 10:45:00,85.617
2017-01-27 11:00:00,85.918
2017-01-27 11:15:00,86.223
2017-01-27 11:30:00,86.499
2017-01-27 11:45:00,86.803
2017-01-27 12:00:00,87.151
2017-01-27 12:15:00,87.509
2017-01-27 12:30:00,87.876
2017-01-27 12:45:00,88.239
2017-01-27 13:00:00,88.615
2017-01-27 13:15:00,88.986
2017-01-27 13:30:00,89.37
2017-01-27 13:45:00,89.719
2017-01-27 14:00:00,89.546
2017-01-27 14:15:00,89.276
2017-01-27 14:30:00,88.934
2017-01-27 14:45:00,88.559
2017-01-27 15:00:00,88.075
2017-01-27 15:15:00,87.527
2017-01-27 15:30:00,86.941
2017-01-27 15:45:00,86.314
2017-01-27 16:00:00,85.687
2017-01-27 16:15:00,85.005
2017-01-27 16:30:00,84.602
2017-01-27 16:45:00,83.974
2017-01-27 17:00:00,83.33
2017-01-27 17:15:00,83.001
2017-01-27 17:30:00,82.546
2017-01-27 17:45:00,82.107
2017-01-27 18:00:00,81.847
2017-01-27 18:15:00,81.384
2017-01-27 18:30:00,81.023
2017-01-27 18:45:00,80.564
2017-01-27 19:00:00,80.289
2017-01-27 19:15:00,80.031
2017-01-27 19:30:00,80.338
2017-01-27 19:45:00,80.546
2017-01-27 20:00:00,80.766
2017-01-27 20:15:00,80.898
2017-01-27 20:30:00,81.078
2017-01-27 20:45:00,81.197
2017-01-27 21:00:00,81.426
2017-01-27 21:15:00,81.56
2017-01-27 21:30:00,81.717
2017-01-27 21:45:00,81.906
2017-01-27 22:00:00,82.102
2017-01-27 22:15:00,82.265
2017-01-27 22:30:00,82.518
2017-01-27 22:45:00,82.738
2017-01-27 23:00:00,83.056
2017-01-27 23:15:00,83.293
2017-01-27 23:30:00,83.617
2017-01-27 23:45:00,83.95
2017-01-28 00:00:00,84.277
2017-01-28 00:15:00,84.626
2017-01-28 00:30:00,84.985
2017-01-28 00:45:00,85.337
2017-01-28 01:00:00,85.714
2017-01-28 01:15:00,86.107
2017-01-28 01:30:00,86.484
2017-01-28 01:45:00,86.869
2017-01-28 02:00:00,87.226
2017-01-28 02:15:00,87.575
2017-01-28 02:30:00,87.917
2017-01-28 02:45:00,88.236
2017-01-28 03:00:00,88.487
2017-01-28 03:15:00,88.714
2017-01-28 03:30:00,88.889
2017-01-28 03:45:00,89.003
2017-01-28 04:00:00,89.006
2017-01-28 04:15:00,89.128
2017-01-28 04:30:00,89.174
2017-01-28 04:45:00,88.422
2017-01-28 05:00:00,87.916
2017-01-28 05:15:00,87.51
2017-01-28 05:30:00,86.963
2017-01-28 05:45:00,86.617
2017-01-28 06:00:00,86.238
2017-01-28 06:15:00,85.813
2017-01-28 06:30:00,85.358
2017-01-28 06:45:00,85.036
2017-01-28 07:00:00,84.625
2017-01-28 07:15:00,84.23
2017-01-28 07:30:00,83.881
2017-01-28 07:45:00,83.485
2017-01-28 08:00:00,83.138
2017-01-28 08:15:00,82.723
2017-01-28 08:30:00,82.318
2017-01-28 08:45:00,81.892
2017-01-28 09:00:00,81.446
2017-01-28 09:15:00,81.031
2017-01-28 09:30:00,80.71
2017-01-28 09:45:00,80.334
2017-01-28 10:00:00,80.001
2017-01-28 10:15:00,80.454
2017-01-28 10:30:00,80.704
2017-01-28 10:45:00,81.027
2017-01-28 11:00:00,81.311
2017-01-28 11:15:00,81.651
2017-01-28 11:30:00,81.979
2017-01-28 11:45:00,82.311
2017-01-28 12:00:00,82.695
2017-01-28 12:15:00,83.034
2017-01-28 12:30:00,83.384
2017-01-28 12:45:00,83.757
2017-01-28 13:00:00,84.153
2017-01-28 13:15:00,84.535
2017-01-28 13:30:00,84.925
2017-01-28 13:45:00,85.315
2017-01-28 14:00:00,85.7
2017-01-28 14:15:00,86.068
2017-01-28 14:30:00,86.436
2017-01-28 14:45:00,86.782
2017-01-28 15:00:00,87.109
2017-01-28 15:15:00,87.428
2017-01-28 15:30:00,87.693
2017-01-28 15:45:00,87.903
2017-01-28 16:00:00,88.106
2017-01-28 16:15:00,88.242
2017-01-28 16:30:00,88.371
2017-01-28 16:45:00,88.448
2017-01-28 17:00:00,88.6
2017-01-28 17:15:00,88.751
2017-01-28 17:30:00,88.804
2017-01-28 17:45:00,88.887
2017-01-28 18:00:00,89.063
2017-01-28 18:15:00,89.245
2017-01-28 18:30:00,88.708
2017-01-28 18:45:00,88.282
2017-01-28 19:00:00,88.004
2017-01-28 19:15:00,87.7
2017-01-28 19:30:00,87.382
2017-01-28 19:45:00,86.991
2017-01-28 20:00:00,86.622
2017-01-28 20:15:00,86.281
2017-01-28 20:30:00,85.946
2017-01-28 20:45:00,85.558
2017-01-28 21:00:00,85.083
2017-01-28 21:15:00,84.783
2017-01-28 21:30:00,84.283
2017-01-28 21:45:00,83.862
2017-01-28 22:00:00,83.509
2017-01-28 22:15:00,83.143
2017-01-28 22:30:00,82.794
2017-01-28 22:45:00,82.542
2017-01-28 23:00:00,82.27
2017-01-28 23:15:00,82.002
2017-01-28 23:30:00,81.807
2017-01-28 23:45:00,81.596
2017-01-29 00:00:00,81.456
2017-01-29 00:15:00,81.254
2017-01-29 00:30:00,81.106
2017-01-29 00:45:00,80.966
2017-01-29 01:00:00,80.816
2017-01-29 01:15:00,80.685
2017-01-29 01:30:00,80.976
2017-01-29 01:45:00,81.386
2017-01-29 02:00:00,81.776
2017-01-29 02:15:00,82.149
2017-01-29 02:30:00,82.476
2017-01-29 02:45:00,82.762
2017-01-29 03:00:00,82.959
2017-01-29 03:15:00,83.103
2017-01-29 03:30:00,83.268
2017-01-29 03:45:00,83.319
2017-01-29 04:00:00,83.296
2017-01-29 04:15:00,83.311
2017-01-29 04:30:00,83.371
2017-01-29 04:45:00,83.386
2017-01-29 05:00:00,83.407
2017-01-29 05:15:00,83.539
2017-01-29 05:30:00,83.576
2017-01-29 05:45:00,83.675
2017-01-29 06:00:00,83.934
2017-01-29 06:15:00,84.125
2017-01-29 06:30:00,84.292
2017-01-29 06:45:00,84.619
2017-01-29 07:00:00,84.847
2017-01-29 07:15:00,85.11
2017-01-29 07:30:00,85.261
2017-01-29 07:45:00,85.506
2017-01-29 08:00:00,85.767
2017-01-29 08:15:00,85.988
2017-01-29 08:30:00,86.16
2017-01-29 08:45:00,86.249
2017-01-29 09:00:00,86.445
2017-01-29 09:15:00,86.564
2017-01-29 09:30:00,86.643
2017-01-29 09:45:00,86.705
2017-01-29 10:00:00,86.825
2017-01-29 10:15:00,87.035
2017-01-29 10:30:00,87.187
2017-01-29 10:45:00,87.386
2017-01-29 11:00:00,87.635
2017-01-29 11:15:00,87.885
2017-01-29 11:30:00,88.21
2017-01-29 11:45:00,88.508
2017-01-29 12:00:00,88.846
2017-01-29 12:15:00,89.18
2017-01-29 12:30:00,89.532
2017-01-29 12:45:00,89.885
2017-01-29 13:00:00,89.545
2017-01-29 13:15:00,89.367
2017-01-29 13:30:00,89.218
2017-01-29 13:45:00,89.044
2017-01-29 14:00:00,88.856
2017-01-29 14:15:00,88.611
2017-01-29 14:30:00,88.321
2017-01-29 14:45:00,87.998
2017-01-29 15:00:00,87.575
2017-01-29 15:15:00,87.185
2017-01-29 15:30:00,86.713
2017-01-29 15:45:00,86.275
2017-01-29 16:00:00,85.592
2017-01-29 16:15:00,85.221
2017-01-29 16:30:00,84.602
2017-01-29 16:45:00,84.143
2017-01-29 17:00:00,83.653
2017-01-29 17:15:00,83.085
2017-01-29 17:30:00,82.731
2017-01-29 17:45:00,82.35
2017-01-29 18:00:00,81.915
2017-01-29 18:15:00,81.609
2017-01-29 18:30:00,81.295
2017-01-29 18:45:00,80.994
2017-01-29 19:00:00,80.669
2017-01-29 19:15:00,80.35
2017-01-29 19:30:00,79.926
2017-01-29 19:45:00,80.516
2017-01-29 20:00:00,80.817
2017-01-29 20:15:00,80.977
2017-01-29 20:30:00,81.231
2017-01-29 20:45:00,81.313
2017-01-29 21:00:00,81.399
2017-01-29 21:15:00,81.574
2017-01-29 21:30:00,81.73
2017-01-29 21:45:00,81.85
2017-01-29 22:00:00,81.974
2017-01-29 22:15:00,82.152
2017-01-29 22:30:00,82.324
2017-01-29 22:45:00,82.533
2017-01-29 23:00:00,82.818
2017-01-29 23:15:00,83.155
2017-01-29 23:30:00,83.472
2017-01-29 23:45:00,83.794
2017-01-30 00:00:00,84.19
2017-01-30 00:15:00,84.546
2017-01-30 00:30:00,84.921
2017-01-30 00:45:00,85.315
2017-01-30 01:00:00,85.726
2017-01-30 01:15:00,86.124
2017-01-30 01:30:00,86.518
2017-01-30 01:45:00,86.896
2017-01-30 02:00:00,87.244
2017-01-30 02:15:00,87.567
2017-01-30 02:30:00,87.852
2017-01-30 02:45:00,88.07
2017-01-30 03:00:00,88.224
2017-01-30 03:15:00,88.357
2017-01-30 03:30:00,88.417
2017-01-30 03:45:00,88.485
2017-01-30 04:00:00,88.539
2017-01-30 04:15:00,88.52
2017-01-30 04:30:00,88.507
2017-01-30 04:45:00,88.555
2017-01-30 05:00:00,88.674
2017-01-30 05:15:00,88.667
2017-01-30 05:30:00,88.831
2017-01-30 05:45:00,88.843
2017-01-30 06:00:00,89.079
2017-01-30 06:15:00,88.4
2017-01-30 06:30:00,87.998
2017-01-30 06:45:00,87.615
2017-01-30 07:00:00,87.255
2017-01-30 07:15:00,86.937
2017-01-30 07:30:00,86.616
2017-01-30 07:45:00,86.213
2017-01-30 08:00:00,85.929
2017-01-30 08:15:00,85.469
2017-01-30 08:30:00,85.063
2017-01-30 08:45:00,84.688
2017-01-30 09:00:00,84.185
2017-01-30 09:15:00,83.742
2017-01-30 09:30:00,83.335
2017-01-30 09:45:00,83.017
2017-01-30 10:00:00,82.455
2017-01-30 10:15:00,82.121
2017-01-30 10:30:00,81.718
2017-01-30 10:45:00,81.354
2017-01-30 11:00:00,81.118
2017-01-30 11:15:00,80.873
2017-01-30 11:30:00,80.685
2017-01-30 11:45:00,80.412
2017-01-30 12:00:00,80.705
2017-01-30 12:15:00,81.095
2017-01-30 12:30:00,81.478
2017-01-30 12:45:00,81.893
2017-01-30 13:00:00,82.309
2017-01-30 13:15:00,82.726
2017-01-30 13:30:00,83.143
2017-01-30 13:45:00,83.532
2017-01-30 14:00:00,83.909
2017-01-30 14:15:00,84.235
2017-01-30 14:30:00,84.565
2017-01-30 14:45:00,84.81
2017-01-30 15:00:00,84.958
2017-01-30 15:15:00,85.116
2017-01-30 15:30:00,85.115
2017-01-30 15:45:00,85.167
2017-01-30 16:00:00,85.28
2017-01-30 16:15:00,85.36
2017-01-30 16:30:00,85.433
2017-01-30 16:45:00,85.512
2017-01-30 17:00:00,85.61
2017-01-30 17:15:00,85.644
2017-01-30 17:30:00,85.748
2017-01-30 17:45:00,85.927
2017-01-30 18:00:00,86.128
2017-01-30 18:15:00,86.283
2017-01-30 18:30:00,86.504
2017-01-30 18:45:00,86.708
2017-01-30 19:00:00,86.903
2017-01-30 19:15:00,87.06
2017-01-30 19:30:00,87.349
2017-01-30 19:45:00,87.474
2017-01-30 20:00:00,87.64
2017-01-30 20:15:00,87.798
2017-01-30 20:30:00,87.894
2017-01-30 20:45:00,88.033
2017-01-30 21:00:00,88.112
2017-01-30 21:15:00,88.252
2017-01-30 21:30:00,88.288
2017-01-30 21:45:00,88.443
2017-01-30 22:00:00,88.495
2017-01-30 22:15:00,88.662
2017-01-30 22:30:00,88.84
2017-01-30 22:45:00,88.987
2017-01-30 23:00:00,89.247
2017-01-30 23:15:00,89.068
2017-01-30 23:30:00,88.814
2017-01-30 23:45:00,88.578
