Timestamp,Value
2017-01-26 17:00:00,85.23
2017-01-26 17:15:00,84.804
2017-01-26 17:30:00,84.372
2017-01-26 17:45:00,83.901
2017-01-26 18:00:00,83.592
2017-01-26 18:15:00,83.103
2017-01-26 18:30:00,82.705
2017-01-26 18:45:00,82.398
2017-01-26 19:00:00,82.023
2017-01-26 19:15:00,81.692
2017-01-26 19:30:00,81.272
2017-01-26 19:45:00,80.957
2017-01-26 20:00:00,80.556
2017-01-26 20:15:00,80.217
2017-01-26 20:30:00,79.825
2017-01-26 20:45:00,80.437
2017-01-26 21:00:00,80.57
2017-01-26 21:15:00,80.782
2017-01-26 21:30:00,80.937
2017-01-26 21:45:00,81.026
2017-01-26 22:00:00,81.111
2017-01-26 22:15:00,81.322
2017-01-26 22:30:00,81.584
2017-01-26 22:45:00,81.841
2017-01-26 23:00:00,82.118
2017-01-26 23:15:00,82.413
2017-01-26 23:30:00,82.755
2017-01-26 23:45:00,83.08
2017-01-27 00:00:00,83.464
2017-01-27 00:15:00,83.828
2017-01-27 00:30:00,84.216
2017-01-27 00:45:00,84.631
2017-01-27 01:00:00,85.042
2017-01-27 01:15:00,85.444
2017-01-27 01:30:00,85.849
2017-01-27 01:45:00,86.238
2017-01-27 02:00:00,86.588
2017-01-27 02:15:00,86.929
2017-01-27 02:30:00,87.246
2017-01-27 02:45:00,87.487
2017-01-27 03:00:00,87.617
2017-01-27 03:15:00,87.737
2017-01-27 03:30:00,87.842
2017-01-27 03:45:00,87.9
2017-01-27 04:00:00,87.916
2017-01-27 04:15:00,87.928
2017-01-27 04:30:00,87.963
2017-01-27 04:45:00,88.005
2017-01-27 05:00:00,88.133
2017-01-27 05:15:00,88.228
2017-01-27 05:30:00,88.364
2017-01-27 05:45:00,88.458
2017-01-27 06:00:00,88.649
2017-01-27 06:15:00,88.823
2017-01-27 06:30:00,88.995
2017-01-27 06:45:00,89.224
2017-01-27 07:00:00,88.917
2017-01-27 07:15:00,88.592
2017-01-27 07:30:00,88.239
2017-01-27 07:45:00,87.953
2017-01-27 08:00:00,87.486
2017-01-27 08:15:00,87.09
2017-01-27 08:30:00,86.621
2017-01-27 08:45:00,86.199
2017-01-27 09:00:00,85.772
2017-01-27 09:15:00,85.349
2017-01-27 09:30:00,84.937
2017-01-27 09:45:00,84.478
2017-01-27 10:00:00,84.043
2017-01-27 10:15:00,83.649
2017-01-27 10:30:00,83.305
2017-01-27 10:45:00,83.012
2017-01-27 11:00:00,82.659
2017-01-27 11:15:00,82.394
2017-01-27 11:30:00,82.182
2017-01-27 11:45:00,81.996
2017-01-27 12:00:00,81.799
2017-01-27 12:15:00,81.675
2017-01-27 12:30:00,81.506
2017-01-27 12:45:00,81.364
2017-01-27 13:00:00,81.227
2017-01-27 13:15:00,81.067
2017-01-27 13:30:00,80.909
2017-01-27 13:45:00,80.738
2017-01-27 14:00:00,80.789
2017-01-27 14:15:00,81.14
2017-01-27 14:30:00,81.444
2017-01-27 14:45:00,81.661
2017-01-27 15:00:00,81.828
2017-01-27 15:15:00,81.979
2017-01-27 15:30:00,81.957
2017-01-27 15:45:00,81.98
2017-01-27 16:00:00,81.903
2017-01-27 16:15:00,81.866
2017-01-27 16:30:00,81.855
2017-01-27 16:45:00,81.787
2017-01-27 17:00:00,81.995
2017-01-27 17:15:00,81.963
2017-01-27 17:30:00,82.243
2017-01-27 17:45:00,82.394
2017-01-27 18:00:00,82.521
2017-01-27 18:15:00,82.75
2017-01-27 18:30:00,82.944
2017-01-27 18:45:00,83.104
2017-01-27 19:00:00,83.298
2017-01-27 19:15:00,83.538
2017-01-27 19:30:00,83.69
2017-01-27 19:45:00,83.892
2017-01-27 20:00:00,84.114
2017-01-27 20:15:00,84.185
2017-01-27 20:30:00,84.421
2017-01-27 20:45:00,84.566
2017-01-27 21:00:00,84.631
2017-01-27 21:15:00,84.825
2017-01-27 21:30:00,84.939
2017-01-27 21:45:00,85.112
2017-01-27 22:00:00,85.305
2017-01-27 22:15:00,85.488
2017-01-27 22:30:00,85.624
2017-01-27 22:45:00,85.874
2017-01-27 23:00:00,86.126
2017-01-27 23:15:00,86.406
2017-01-27 23:30:00,86.736
2017-01-27 23:45:00,87.021
2017-01-28 00:00:00,87.32
2017-01-28 00:15:00,87.657
2017-01-28 00:30:00,88.007
2017-01-28 00:45:00,88.329
2017-01-28 01:00:00,88.698
2017-01-28 01:15:00,89.052
2017-01-28 01:30:00,89.425
2017-01-28 01:45:00,89.791
2017-01-28 02:00:00,89.594
2017-01-28 02:15:00,89.386
2017-01-28 02:30:00,89.151
2017-01-28 02:45:00,88.896
2017-01-28 03:00:00,88.582
2017-01-28 03:15:00,88.265
2017-01-28 03:30:00,87.914
2017-01-28 03:45:00,87.357
2017-01-28 04:00:00,86.971
2017-01-28 04:15:00,86.517
2017-01-28 04:30:00,85.954
2017-01-28 04:45:00,85.363
2017-01-28 05:00:00,85.015
2017-01-28 05:15:00,84.574
2017-01-28 05:30:00,84.13
2017-01-28 05:45:00,83.662
2017-01-28 06:00:00,83.307
2017-01-28 06:15:00,82.874
2017-01-28 06:30:00,82.542
2017-01-28 06:45:00,82.1
2017-01-28 07:00:00,81.634
2017-01-28 07:15:00,81.322
2017-01-28 07:30:00,80.907
2017-01-28 07:45:00,80.567
2017-01-28 08:00:00,80.163
2017-01-28 08:15:00,79.755
2017-01-28 08:30:00,80.375
2017-01-28 08:45:00,80.561
2017-01-28 09:00:00,80.766
2017-01-28 09:15:00,80.913
2017-01-28 09:30:00,81.117
2017-01-28 09:45:00,81.375
2017-01-28 10:00:00,81.59
2017-01-28 10:15:00,81.798
2017-01-28 10:30:00,82.145
2017-01-28 10:45:00,82.407
2017-01-28 11:00:00,82.73
2017-01-28 11:15:00,83.006
2017-01-28 11:30:00,83.348
2017-01-28 11:45:00,83.701
2017-01-28 12:00:00,84.035
2017-01-28 12:15:00,84.381
2017-01-28 12:30:00,84.75
2017-01-28 12:45:00,85.116
2017-01-28 13:00:00,85.488
2017-01-28 13:15:00,85.882
2017-01-28 13:30:00,86.266
2017-01-28 13:45:00,86.651
2017-01-28 14:00:00,87.042
2017-01-28 14:15:00,87.417
2017-01-28 14:30:00,87.781
2017-01-28 14:45:00,88.126
2017-01-28 15:00:00,88.455
2017-01-28 15:15:00,88.773
2017-01-28 15:30:00,89.038
2017-01-28 15:45:00,89.24
2017-01-28 16:00:00,89.469
2017-01-28 16:15:00,89.164
2017-01-28 16:30:00,88.742
2017-01-28 16:45:00,88.332
2017-01-28 17:00:00,87.859
2017-01-28 17:15:00,87.343
2017-01-28 17:30:00,86.829
2017-01-28 17:45:00,86.591
2017-01-28 18:00:00,86.029
2017-01-28 18:15:00,85.663
2017-01-28 18:30:00,85.335
2017-01-28 18:45:00,84.913
2017-01-28 19:00:00,84.679
2017-01-28 19:15:00,84.374
2017-01-28 19:30:00,83.964
2017-01-28 19:45:00,83.619
2017-01-28 20:00:00,83.26
2017-01-28 20:15:00,82.916
2017-01-28 20:30:00,82.636
2017-01-28 20:45:00,82.176
2017-01-28 21:00:00,81.728
2017-01-28 21:15:00,81.331
2017-01-28 21:30:00,80.938
2017-01-28 21:45:00,80.536
2017-01-28 22:00:00,80.117
2017-01-28 22:15:00,80.232
2017-01-28 22:30:00,80.503
2017-01-28 22:45:00,80.774
2017-01-28 23:00:00,81.074
2017-01-28 23:15:00,81.399
2017-01-28 23:30:00,81.749
2017-01-28 23:45:00,82.096
2017-01-29 00:00:00,82.463
2017-01-29 00:15:00,82.83
2017-01-29 00:30:00,83.236
2017-01-29 00:45:00,83.656
2017-01-29 01:00:00,84.066
2017-01-29 01:15:00,84.482
2017-01-29 01:30:00,84.894
2017-01-29 01:45:00,85.297
2017-01-29 02:00:00,85.688
2017-01-29 02:15:00,86.029
2017-01-29 02:30:00,86.337
2017-01-29 02:45:00,86.632
2017-01-29 03:00:00,86.834
2017-01-29 03:15:00,87.007
2017-01-29 03:30:00,87.047
2017-01-29 03:45:00,87.151
2017-01-29 04:00:00,87.111
2017-01-29 04:15:00,87.003
2017-01-29 04:30:00,87.09
2017-01-29 04:45:00,87.079
2017-01-29 05:00:00,87.146
2017-01-29 05:15:00,87.111
2017-01-29 05:30:00,87.177
2017-01-29 05:45:00,87.267
2017-01-29 06:00:00,87.467
2017-01-29 06:15:00,87.624
2017-01-29 06:30:00,87.899
2017-01-29 06:45:00,88.149
2017-01-29 07:00:00,88.364
2017-01-29 07:15:00,88.603
2017-01-29 07:30:00,88.74
2017-01-29 07:45:00,88.988
2017-01-29 08:00:00,89.229
2017-01-29 08:15:00,89.363
2017-01-29 08:30:00,88.95
2017-01-29 08:45:00,88.549
2017-01-29 09:00:00,87.948
2017-01-29 09:15:00,87.631
2017-01-29 09:30:00,87.168
2017-01-29 09:45:00,86.686
2017-01-29 10:00:00,86.271
2017-01-29 10:15:00,85.791
2017-01-29 10:30:00,85.46
2017-01-29 10:45:00,85.155
2017-01-29 11:00:00,84.806
2017-01-29 11:15:00,84.613
2017-01-29 11:30:00,84.423
2017-01-29 11:45:00,84.229
2017-01-29 12:00:00,84.045
2017-01-29 12:15:00,83.891
2017-01-29 12:30:00,83.766
2017-01-29 12:45:00,83.617
2017-01-29 13:00:00,83.482
2017-01-29 13:15:00,83.336
2017-01-29 13:30:00,83.187
2017-01-29 13:45:00,83.02
2017-01-29 14:00:00,82.816
2017-01-29 14:15:00,82.583
2017-01-29 14:30:00,82.307
2017-01-29 14:45:00,81.963
2017-01-29 15:00:00,81.552
2017-01-29 15:15:00,81.211
2017-01-29 15:30:00,80.67
2017-01-29 15:45:00,80.247
2017-01-29 16:00:00,79.726
2017-01-29 16:15:00,80.168
2017-01-29 16:30:00,80.186
2017-01-29 16:45:00,80.342
2017-01-29 17:00:00,80.362
2017-01-29 17:15:00,80.446
2017-01-29 17:30:00,80.687
2017-01-29 17:45:00,80.82
2017-01-29 18:00:00,81.094
2017-01-29 18:15:00,81.333
2017-01-29 18:30:00,81.559
2017-01-29 18:45:00,81.741
2017-01-29 19:00:00,82.028
2017-01-29 19:15:00,82.207
2017-01-29 19:30:00,82.492
2017-01-29 19:45:00,82.742
2017-01-29 20:00:00,82.915
2017-01-29 20:15:00,83.044
2017-01-29 20:30:00,83.225
2017-01-29 20:45:00,83.41
2017-01-29 21:00:00,83.491
2017-01-29 21:15:00,83.586
2017-01-29 21:30:00,83.688
2017-01-29 21:45:00,83.827
2017-01-29 22:00:00,83.898
2017-01-29 22:15:00,84.056
2017-01-29 22:30:00,84.251
2017-01-29 22:45:00,84.479
2017-01-29 23:00:00,84.749
2017-01-29 23:15:00,85.017
2017-01-29 23:30:00,85.418
2017-01-29 23:45:00,85.726
2017-01-30 00:00:00,86.097
2017-01-30 00:15:00,86.455
2017-01-30 00:30:00,86.82
2017-01-30 00:45:00,87.208
2017-01-30 01:00:00,87.603
2017-01-30 01:15:00,87.993
2017-01-30 01:30:00,88.373
2017-01-30 01:45:00,88.745
2017-01-30 02:00:00,89.093
2017-01-30 02:15:00,89.414
2017-01-30 02:30:00,89.693
2017-01-30 02:45:00,89.246
2017-01-30 03:00:00,88.882
2017-01-30 03:15:00,88.414
2017-01-30 03:30:00,87.945
2017-01-30 03:45:00,87.381
2017-01-30 04:00:00,86.838
2017-01-30 04:15:00,86.357
2017-01-30 04:30:00,85.785
2017-01-30 04:45:00,85.31
2017-01-30 05:00:00,84.817
2017-01-30 05:15:00,84.261
2017-01-30 05:30:00,83.787
2017-01-30 05:45:00,83.387
2017-01-30 06:00:00,82.953
2017-01-30 06:15:00,82.668
2017-01-30 06:30:00,82.214
2017-01-30 06:45:00,81.906
2017-01-30 07:00:00,81.596
2017-01-30 07:15:00,81.238
2017-01-30 07:30:00,80.874
2017-01-30 07:45:00,80.446
2017-01-30 08:00:00,80.123
2017-01-30 08:15:00,80.329
2017-01-30 08:30:00,80.491
2017-01-30 08:45:00,80.73
2017-01-30 09:00:00,80.766
2017-01-30 09:15:00,80.962
2017-01-30 09:30:00,81.099
2017-01-30 09:45:00,81.249
2017-01-30 10:00:00,81.455
2017-01-30 10:15:00,81.586
2017-01-30 10:30:00,81.87
2017-01-30 10:45:00,82.038
2017-01-30 11:00:00,82.367
2017-01-30 11:15:00,82.654
2017-01-30 11:30:00,82.907
2017-01-30 11:45:00,83.297
2017-01-30 12:00:00,83.657
2017-01-30 12:15:00,84.02
2017-01-30 12:30:00,84.413
2017-01-30 12:45:00,84.816
2017-01-30 13:00:00,85.218
2017-01-30 13:15:00,85.63
2017-01-30 13:30:00,86.034
2017-01-30 13:45:00,86.413
2017-01-30 14:00:00,86.788
2017-01-30 14:15:00,87.117
2017-01-30 14:30:00,87.41
2017-01-30 14:45:00,87.62
2017-01-30 15:00:00,87.78
2017-01-30 15:15:00,87.874
2017-01-30 15:30:00,87.997
2017-01-30 15:45:00,87.984
2017-01-30 16:00:00,87.997
2017-01-30 16:15:00,87.983
2017-01-30 16:30:00,88.042
2017-01-30 16:45:00,88.063
2017-01-30 17:00:00,88.135
2017-01-30 17:15:00,88.242
2017-01-30 17:30:00,88.362
2017-01-30 17:45:00,88.562
2017-01-30 18:00:00,88.68
2017-01-30 18:15:00,88.823
2017-01-30 18:30:00,88.951
2017-01-30 18:45:00,89.27
2017-01-30 19:00:00,88.733
2017-01-30 19:15:00,88.407
2017-01-30 19:30:00,88.058
2017-01-30 19:45:00,87.614
2017-01-30 20:00:00,87.265
2017-01-30 20:15:00,86.889
2017-01-30 20:30:00,86.408
2017-01-30 20:45:00,85.957
2017-01-30 21:00:00,85.512
2017-01-30 21:15:00,85.051
2017-01-30 21:30:00,84.571
2017-01-30 21:45:00,84.22
2017-01-30 22:00:00,83.804
2017-01-30 22:15:00,83.361
2017-01-30 22:30:00,82.954
2017-01-30 22:45:00,82.67
2017-01-30 23:00:00,82.369
2017-01-30 23:15:00,82.077
2017-01-30 23:30:00,81.893
2017-01-30 23:45:00,81.655
