Timestamp,Value
2017-01-26 17:00:00,81.157
2017-01-26 17:15:00,80.706
2017-01-26 17:30:00,80.251
2017-01-26 17:45:00,79.765
2017-01-26 18:00:00,79.436
2017-01-26 18:15:00,78.931
2017-01-26 18:30:00,78.606
2017-01-26 18:45:00,78.192
2017-01-26 19:00:00,77.834
2017-01-26 19:15:00,77.475
2017-01-26 19:30:00,77.088
2017-01-26 19:45:00,76.695
2017-01-26 20:00:00,76.298
2017-01-26 20:15:00,75.989
2017-01-26 20:30:00,75.553
2017-01-26 20:45:00,81.046
2017-01-26 21:00:00,81.22
2017-01-26 21:15:00,81.414
2017-01-26 21:30:00,81.446
2017-01-26 21:45:00,81.649
2017-01-26 22:00:00,81.711
2017-01-26 22:15:00,81.941
2017-01-26 22:30:00,82.132
2017-01-26 22:45:00,82.386
2017-01-26 23:00:00,82.547
2017-01-26 23:15:00,82.948
2017-01-26 23:30:00,83.219
2017-01-26 23:45:00,83.624
2017-01-27 00:00:00,83.983
2017-01-27 00:15:00,84.395
2017-01-27 00:30:00,84.797
2017-01-27 00:45:00,85.246
2017-01-27 01:00:00,85.653
2017-01-27 01:15:00,85.987
2017-01-27 01:30:00,86.382
2017-01-27 01:45:00,86.709
2017-01-27 02:00:00,86.956
2017-01-27 02:15:00,87.226
2017-01-27 02:30:00,87.468
2017-01-27 02:45:00,87.602
2017-01-27 03:00:00,87.711
2017-01-27 03:15:00,87.802
2017-01-27 03:30:00,87.874
2017-01-27 03:45:00,87.864
2017-01-27 04:00:00,87.833
2017-01-27 04:15:00,87.836
2017-01-27 04:30:00,87.955
2017-01-27 04:45:00,87.963
2017-01-27 05:00:00,88.046
2017-01-27 05:15:00,88.107
2017-01-27 05:30:00,88.239
2017-01-27 05:45:00,88.438
2017-01-27 06:00:00,88.454
2017-01-27 06:15:00,88.687
2017-01-27 06:30:00,88.875
2017-01-27 06:45:00,89.039
2017-01-27 07:00:00,84.686
2017-01-27 07:15:00,84.338
2017-01-27 07:30:00,83.973
2017-01-27 07:45:00,83.62
2017-01-27 08:00:00,83.192
2017-01-27 08:15:00,82.87
2017-01-27 08:30:00,82.398
2017-01-27 08:45:00,82.001
2017-01-27 09:00:00,81.579
2017-01-27 09:15:00,81.201
2017-01-27 09:30:00,80.752
2017-01-27 09:45:00,80.306
2017-01-27 10:00:00,79.874
2017-01-27 10:15:00,79.483
2017-01-27 10:30:00,79.086
2017-01-27 10:45:00,78.711
2017-01-27 11:00:00,78.392
2017-01-27 11:15:00,78.066
2017-01-27 11:30:00,77.823
2017-01-27 11:45:00,77.589
2017-01-27 12:00:00,77.369
2017-01-27 12:15:00,77.182
2017-01-27 12:30:00,77.02
2017-01-27 12:45:00,76.854
2017-01-27 13:00:00,76.701
2017-01-27 13:15:00,76.551
2017-01-27 13:30:00,76.4
2017-01-27 13:45:00,76.216
2017-01-27 14:00:00,81.764
2017-01-27 14:15:00,81.956
2017-01-27 14:30:00,82.141
2017-01-27 14:45:00,82.266
2017-01-27 15:00:00,82.431
2017-01-27 15:15:00,82.535
2017-01-27 15:30:00,82.522
2017-01-27 15:45:00,82.477
2017-01-27 16:00:00,82.439
2017-01-27 16:15:00,82.407
2017-01-27 16:30:00,82.407
2017-01-27 16:45:00,82.461
2017-01-27 17:00:00,82.504
2017-01-27 17:15:00,82.566
2017-01-27 17:30:00,82.698
2017-01-27 17:45:00,82.768
2017-01-27 18:00:00,82.925
2017-01-27 18:15:00,83.192
2017-01-27 18:30:00,83.33
2017-01-27 18:45:00,83.452
2017-01-27 19:00:00,83.686
2017-01-27 19:15:00,83.956
2017-01-27 19:30:00,84.045
2017-01-27 19:45:00,84.243
2017-01-27 20:00:00,84.423
2017-01-27 20:15:00,84.501
2017-01-27 20:30:00,84.673
2017-01-27 20:45:00,84.81
2017-01-27 21:00:00,84.847
2017-01-27 21:15:00,85.017
2017-01-27 21:30:00,85.19
2017-01-27 21:45:00,85.281
2017-01-27 22:00:00,85.461
2017-01-27 22:15:00,85.711
2017-01-27 22:30:00,85.805
2017-01-27 22:45:00,86.129
2017-01-27 23:00:00,86.341
2017-01-27 23:15:00,86.53
2017-01-27 23:30:00,86.83
2017-01-27 23:45:00,87.106
2017-01-28 00:00:00,87.444
2017-01-28 00:15:00,87.827
2017-01-28 00:30:00,88.119
2017-01-28 00:45:00,88.427
2017-01-28 01:00:00,88.834
2017-01-28 01:15:00,89.194
2017-01-28 01:30:00,89.552
2017-01-28 01:45:00,89.862
2017-01-28 02:00:00,85.084
2017-01-28 02:15:00,84.897
2017-01-28 02:30:00,84.683
2017-01-28 02:45:00,84.458
2017-01-28 03:00:00,84.203
2017-01-28 03:15:00,83.873
2017-01-28 03:30:00,83.524
2017-01-28 03:45:00,83.129
2017-01-28 04:00:00,82.727
2017-01-28 04:15:00,82.309
2017-01-28 04:30:00,81.827
2017-01-28 04:45:00,81.335
2017-01-28 05:00:00,80.906
2017-01-28 05:15:00,80.435
2017-01-28 05:30:00,80.001
2017-01-28 05:45:00,79.481
2017-01-28 06:00:00,79.183
2017-01-28 06:15:00,78.732
2017-01-28 06:30:00,78.3
2017-01-28 06:45:00,77.882
2017-01-28 07:00:00,77.463
2017-01-28 07:15:00,77.141
2017-01-28 07:30:00,76.71
2017-01-28 07:45:00,76.31
2017-01-28 08:00:00,75.916
2017-01-28 08:15:00,75.573
2017-01-28 08:30:00,81.036
2017-01-28 08:45:00,81.228
2017-01-28 09:00:00,81.384
2017-01-28 09:15:00,81.532
2017-01-28 09:30:00,81.77
2017-01-28 09:45:00,81.871
2017-01-28 10:00:00,82.173
2017-01-28 10:15:00,82.362
2017-01-28 10:30:00,82.615
2017-01-28 10:45:00,82.957
2017-01-28 11:00:00,83.173
2017-01-28 11:15:00,83.529
2017-01-28 11:30:00,83.78
2017-01-28 11:45:00,84.205
2017-01-28 12:00:00,84.518
2017-01-28 12:15:00,84.914
2017-01-28 12:30:00,85.22
2017-01-28 12:45:00,85.578
2017-01-28 13:00:00,85.935
2017-01-28 13:15:00,86.328
2017-01-28 13:30:00,86.699
2017-01-28 13:45:00,87.064
2017-01-28 14:00:00,87.407
2017-01-28 14:15:00,87.717
2017-01-28 14:30:00,88.023
2017-01-28 14:45:00,88.307
2017-01-28 15:00:00,88.587
2017-01-28 15:15:00,88.859
2017-01-28 15:30:00,88.958
2017-01-28 15:45:00,89.183
2017-01-28 16:00:00,89.315
2017-01-28 16:15:00,84.856
2017-01-28 16:30:00,84.466
2017-01-28 16:45:00,84.074
2017-01-28 17:00:00,83.642
2017-01-28 17:15:00,83.168
2017-01-28 17:30:00,82.689
2017-01-28 17:45:00,82.368
2017-01-28 18:00:00,81.846
2017-01-28 18:15:00,81.526
2017-01-28 18:30:00,81.115
2017-01-28 18:45:00,80.724
2017-01-28 19:00:00,80.407
2017-01-28 19:15:00,80.047
2017-01-28 19:30:00,79.714
2017-01-28 19:45:00,79.354
2017-01-28 20:00:00,79.008
2017-01-28 20:15:00,78.653
2017-01-28 20:30:00,78.268
2017-01-28 20:45:00,77.909
2017-01-28 21:00:00,77.496
2017-01-28 21:15:00,77.1
2017-01-28 21:30:00,76.66
2017-01-28 21:45:00,76.243
2017-01-28 22:00:00,75.913
2017-01-28 22:15:00,80.956
2017-01-28 22:30:00,81.174
2017-01-28 22:45:00,81.42
2017-01-28 23:00:00,81.735
2017-01-28 23:15:00,81.987
2017-01-28 23:30:00,82.356
2017-01-28 23:45:00,82.663
2017-01-29 00:00:00,83.132
2017-01-29 00:15:00,83.488
2017-01-29 00:30:00,83.963
2017-01-29 00:45:00,84.338
2017-01-29 01:00:00,84.753
2017-01-29 01:15:00,85.161
2017-01-29 01:30:00,85.512
2017-01-29 01:45:00,85.862
2017-01-29 02:00:00,86.181
2017-01-29 02:15:00,86.409
2017-01-29 02:30:00,86.667
2017-01-29 02:45:00,86.854
2017-01-29 03:00:00,86.98
2017-01-29 03:15:00,87.056
2017-01-29 03:30:00,87.126
2017-01-29 03:45:00,87.235
2017-01-29 04:00:00,87.152
2017-01-29 04:15:00,87.121
2017-01-29 04:30:00,87.084
2017-01-29 04:45:00,87.146
2017-01-29 05:00:00,87.194
2017-01-29 05:15:00,87.117
2017-01-29 05:30:00,87.267
2017-01-29 05:45:00,87.347
2017-01-29 06:00:00,87.478
2017-01-29 06:15:00,87.709
2017-01-29 06:30:00,87.82
2017-01-29 06:45:00,88.035
2017-01-29 07:00:00,88.277
2017-01-29 07:15:00,88.516
2017-01-29 07:30:00,88.702
2017-01-29 07:45:00,88.895
2017-01-29 08:00:00,89.031
2017-01-29 08:15:00,89.193
2017-01-29 08:30:00,84.632
2017-01-29 08:45:00,84.26
2017-01-29 09:00:00,83.808
2017-01-29 09:15:00,83.372
2017-01-29 09:30:00,82.992
2017-01-29 09:45:00,82.531
2017-01-29 10:00:00,82.094
2017-01-29 10:15:00,81.657
2017-01-29 10:30:00,81.317
2017-01-29 10:45:00,80.912
2017-01-29 11:00:00,80.613
2017-01-29 11:15:00,80.325
2017-01-29 11:30:00,80.045
2017-01-29 11:45:00,79.82
2017-01-29 12:00:00,79.616
2017-01-29 12:15:00,79.436
2017-01-29 12:30:00,79.268
2017-01-29 12:45:00,79.104
2017-01-29 13:00:00,78.948
2017-01-29 13:15:00,78.808
2017-01-29 13:30:00,78.66
2017-01-29 13:45:00,78.502
2017-01-29 14:00:00,78.313
2017-01-29 14:15:00,78.099
2017-01-29 14:30:00,77.85
2017-01-29 14:45:00,77.564
2017-01-29 15:00:00,77.238
2017-01-29 15:15:00,76.854
2017-01-29 15:30:00,76.416
2017-01-29 15:45:00,75.979
2017-01-29 16:00:00,75.496
2017-01-29 16:15:00,80.836
2017-01-29 16:30:00,81.036
2017-01-29 16:45:00,80.924
2017-01-29 17:00:00,81.019
2017-01-29 17:15:00,81.06
2017-01-29 17:30:00,81.272
2017-01-29 17:45:00,81.459
2017-01-29 18:00:00,81.744
2017-01-29 18:15:00,81.776
2017-01-29 18:30:00,82.062
2017-01-29 18:45:00,82.27
2017-01-29 19:00:00,82.491
2017-01-29 19:15:00,82.712
2017-01-29 19:30:00,83.03
2017-01-29 19:45:00,83.177
2017-01-29 20:00:00,83.362
2017-01-29 20:15:00,83.494
2017-01-29 20:30:00,83.618
2017-01-29 20:45:00,83.848
2017-01-29 21:00:00,83.868
2017-01-29 21:15:00,83.873
2017-01-29 21:30:00,84.036
2017-01-29 21:45:00,84.147
2017-01-29 22:00:00,84.241
2017-01-29 22:15:00,84.341
2017-01-29 22:30:00,84.479
2017-01-29 22:45:00,84.711
2017-01-29 23:00:00,85.051
2017-01-29 23:15:00,85.348
2017-01-29 23:30:00,85.678
2017-01-29 23:45:00,85.995
2017-01-30 00:00:00,86.318
2017-01-30 00:15:00,86.777
2017-01-30 00:30:00,87.14
2017-01-30 00:45:00,87.529
2017-01-30 01:00:00,87.916
2017-01-30 01:15:00,88.286
2017-01-30 01:30:00,88.628
2017-01-30 01:45:00,88.919
2017-01-30 02:00:00,89.182
2017-01-30 02:15:00,89.431
2017-01-30 02:30:00,89.606
2017-01-30 02:45:00,84.873
2017-01-30 03:00:00,84.538
2017-01-30 03:15:00,84.134
2017-01-30 03:30:00,83.698
2017-01-30 03:45:00,83.186
2017-01-30 04:00:00,82.743
2017-01-30 04:15:00,82.251
2017-01-30 04:30:00,81.75
2017-01-30 04:45:00,81.219
2017-01-30 05:00:00,80.818
2017-01-30 05:15:00,80.272
2017-01-30 05:30:00,79.829
2017-01-30 05:45:00,79.34
2017-01-30 06:00:00,78.973
2017-01-30 06:15:00,78.496
2017-01-30 06:30:00,78.073
2017-01-30 06:45:00,77.733
2017-01-30 07:00:00,77.296
2017-01-30 07:15:00,77.021
2017-01-30 07:30:00,76.633
2017-01-30 07:45:00,76.207
2017-01-30 08:00:00,75.841
2017-01-30 08:15:00,80.939
2017-01-30 08:30:00,81.155
2017-01-30 08:45:00,81.277
2017-01-30 09:00:00,81.343
2017-01-30 09:15:00,81.583
2017-01-30 09:30:00,81.747
2017-01-30 09:45:00,81.768
2017-01-30 10:00:00,81.969
2017-01-30 10:15:00,82.13
2017-01-30 10:30:00,82.276
2017-01-30 10:45:00,82.531
2017-01-30 11:00:00,82.856
2017-01-30 11:15:00,83.128
2017-01-30 11:30:00,83.418
2017-01-30 11:45:00,83.764
2017-01-30 12:00:00,84.145
2017-01-30 12:15:00,84.62
2017-01-30 12:30:00,84.95
2017-01-30 12:45:00,85.379
2017-01-30 13:00:00,85.751
2017-01-30 13:15:00,86.196
2017-01-30 13:30:00,86.556
2017-01-30 13:45:00,86.846
2017-01-30 14:00:00,87.087
2017-01-30 14:15:00,87.391
2017-01-30 14:30:00,87.544
2017-01-30 14:45:00,87.707
2017-01-30 15:00:00,87.818
2017-01-30 15:15:00,87.882
2017-01-30 15:30:00,87.899
2017-01-30 15:45:00,87.965
2017-01-30 16:00:00,87.958
2017-01-30 16:15:00,87.975
2017-01-30 16:30:00,88.018
2017-01-30 16:45:00,87.947
2017-01-30 17:00:00,88.072
2017-01-30 17:15:00,88.17
2017-01-30 17:30:00,88.328
2017-01-30 17:45:00,88.539
2017-01-30 18:00:00,88.566
2017-01-30 18:15:00,88.685
2017-01-30 18:30:00,88.811
2017-01-30 18:45:00,89.09
2017-01-30 19:00:00,84.501
2017-01-30 19:15:00,84.143
2017-01-30 19:30:00,83.775
2017-01-30 19:45:00,83.4
2017-01-30 20:00:00,83.014
2017-01-30 20:15:00,82.596
2017-01-30 20:30:00,82.191
2017-01-30 20:45:00,81.784
2017-01-30 21:00:00,81.326
2017-01-30 21:15:00,80.878
2017-01-30 21:30:00,80.459
2017-01-30 21:45:00,80.05
2017-01-30 22:00:00,79.61
2017-01-30 22:15:00,79.175
2017-01-30 22:30:00,78.778
2017-01-30 22:45:00,78.434
2017-01-30 23:00:00,78.125
2017-01-30 23:15:00,77.813
2017-01-30 23:30:00,77.538
2017-01-30 23:45:00,77.291
