Timestamp,Value
2017-01-26 17:00:00,82.527
2017-01-26 17:15:00,82.088
2017-01-26 17:30:00,81.692
2017-01-26 17:45:00,81.218
2017-01-26 18:00:00,81.073
2017-01-26 18:15:00,80.568
2017-01-26 18:30:00,80.177
2017-01-26 18:45:00,79.99
2017-01-26 19:00:00,79.744
2017-01-26 19:15:00,79.266
2017-01-26 19:30:00,78.941
2017-01-26 19:45:00,78.634
2017-01-26 20:00:00,78.236
2017-01-26 20:15:00,78.097
2017-01-26 20:30:00,77.462
2017-01-26 20:45:00,79.56
2017-01-26 21:00:00,79.538
2017-01-26 21:15:00,79.869
2017-01-26 21:30:00,79.774
2017-01-26 21:45:00,79.942
2017-01-26 22:00:00,79.934
2017-01-26 22:15:00,80.306
2017-01-26 22:30:00,80.52
2017-01-26 22:45:00,80.94
2017-01-26 23:00:00,81.192
2017-01-26 23:15:00,81.763
2017-01-26 23:30:00,82.181
2017-01-26 23:45:00,82.699
2017-01-27 00:00:00,83.161
2017-01-27 00:15:00,83.609
2017-01-27 00:30:00,84.14
2017-01-27 00:45:00,84.67
2017-01-27 01:00:00,85.097
2017-01-27 01:15:00,85.484
2017-01-27 01:30:00,85.951
2017-01-27 01:45:00,86.23
2017-01-27 02:00:00,86.443
2017-01-27 02:15:00,86.66
2017-01-27 02:30:00,86.873
2017-01-27 02:45:00,86.987
2017-01-27 03:00:00,86.954
2017-01-27 03:15:00,86.874
2017-01-27 03:30:00,86.79
2017-01-27 03:45:00,86.754
2017-01-27 04:00:00,86.501
2017-01-27 04:15:00,86.474
2017-01-27 04:30:00,86.556
2017-01-27 04:45:00,86.447
2017-01-27 05:00:00,86.646
2017-01-27 05:15:00,86.722
2017-01-27 05:30:00,86.899
2017-01-27 05:45:00,87.205
2017-01-27 06:00:00,87.301
2017-01-27 06:15:00,87.633
2017-01-27 06:30:00,87.804
2017-01-27 06:45:00,88.158
2017-01-27 07:00:00,86.624
2017-01-27 07:15:00,86.353
2017-01-27 07:30:00,85.987
2017-01-27 07:45:00,85.746
2017-01-27 08:00:00,85.178
2017-01-27 08:15:00,84.805
2017-01-27 08:30:00,84.222
2017-01-27 08:45:00,83.8
2017-01-27 09:00:00,83.439
2017-01-27 09:15:00,82.977
2017-01-27 09:30:00,82.448
2017-01-27 09:45:00,82.044
2017-01-27 10:00:00,81.574
2017-01-27 10:15:00,81.21
2017-01-27 10:30:00,80.858
2017-01-27 10:45:00,80.606
2017-01-27 11:00:00,80.326
2017-01-27 11:15:00,80.173
2017-01-27 11:30:00,80.054
2017-01-27 11:45:00,80.004
2017-01-27 12:00:00,79.89
2017-01-27 12:15:00,79.866
2017-01-27 12:30:00,79.753
2017-01-27 12:45:00,79.657
2017-01-27 13:00:00,79.547
2017-01-27 13:15:00,79.389
2017-01-27 13:30:00,79.238
2017-01-27 13:45:00,79.025
2017-01-27 14:00:00,80.872
2017-01-27 14:15:00,81.02
2017-01-27 14:30:00,81.149
2017-01-27 14:45:00,81.12
2017-01-27 15:00:00,81.295
2017-01-27 15:15:00,81.136
2017-01-27 15:30:00,80.909
2017-01-27 15:45:00,80.753
2017-01-27 16:00:00,80.483
2017-01-27 16:15:00,80.334
2017-01-27 16:30:00,80.258
2017-01-27 16:45:00,80.147
2017-01-27 17:00:00,80.423
2017-01-27 17:15:00,80.292
2017-01-27 17:30:00,80.662
2017-01-27 17:45:00,80.985
2017-01-27 18:00:00,81.249
2017-01-27 18:15:00,81.553
2017-01-27 18:30:00,81.731
2017-01-27 18:45:00,81.92
2017-01-27 19:00:00,82.292
2017-01-27 19:15:00,82.62
2017-01-27 19:30:00,82.702
2017-01-27 19:45:00,82.858
2017-01-27 20:00:00,83.091
2017-01-27 20:15:00,83.094
2017-01-27 20:30:00,83.312
2017-01-27 20:45:00,83.472
2017-01-27 21:00:00,83.465
2017-01-27 21:15:00,83.635
2017-01-27 21:30:00,83.876
2017-01-27 21:45:00,83.913
2017-01-27 22:00:00,84.141
2017-01-27 22:15:00,84.478
2017-01-27 22:30:00,84.536
2017-01-27 22:45:00,84.922
2017-01-27 23:00:00,85.251
2017-01-27 23:15:00,85.631
2017-01-27 23:30:00,86.019
2017-01-27 23:45:00,86.329
2017-01-28 00:00:00,86.786
2017-01-28 00:15:00,87.199
2017-01-28 00:30:00,87.607
2017-01-28 00:45:00,87.981
2017-01-28 01:00:00,88.498
2017-01-28 01:15:00,88.841
2017-01-28 01:30:00,89.259
2017-01-28 01:45:00,89.602
2017-01-28 02:00:00,87.878
2017-01-28 02:15:00,87.679
2017-01-28 02:30:00,87.442
2017-01-28 02:45:00,87.107
2017-01-28 03:00:00,86.775
2017-01-28 03:15:00,86.359
2017-01-28 03:30:00,85.877
2017-01-28 03:45:00,85.231
2017-01-28 04:00:00,84.814
2017-01-28 04:15:00,84.183
2017-01-28 04:30:00,83.579
2017-01-28 04:45:00,82.942
2017-01-28 05:00:00,82.596
2017-01-28 05:15:00,81.982
2017-01-28 05:30:00,81.555
2017-01-28 05:45:00,81.052
2017-01-28 06:00:00,80.754
2017-01-28 06:15:00,80.456
2017-01-28 06:30:00,79.961
2017-01-28 06:45:00,79.656
2017-01-28 07:00:00,79.165
2017-01-28 07:15:00,78.957
2017-01-28 07:30:00,78.61
2017-01-28 07:45:00,78.161
2017-01-28 08:00:00,77.749
2017-01-28 08:15:00,77.499
2017-01-28 08:30:00,79.453
2017-01-28 08:45:00,79.63
2017-01-28 09:00:00,79.861
2017-01-28 09:15:00,79.97
2017-01-28 09:30:00,80.239
2017-01-28 09:45:00,80.385
2017-01-28 10:00:00,80.73
2017-01-28 10:15:00,81.059
2017-01-28 10:30:00,81.333
2017-01-28 10:45:00,81.731
2017-01-28 11:00:00,82.132
2017-01-28 11:15:00,82.442
2017-01-28 11:30:00,82.819
2017-01-28 11:45:00,83.393
2017-01-28 12:00:00,83.672
2017-01-28 12:15:00,84.151
2017-01-28 12:30:00,84.601
2017-01-28 12:45:00,84.981
2017-01-28 13:00:00,85.337
2017-01-28 13:15:00,85.798
2017-01-28 13:30:00,86.216
2017-01-28 13:45:00,86.606
2017-01-28 14:00:00,86.944
2017-01-28 14:15:00,87.328
2017-01-28 14:30:00,87.584
2017-01-28 14:45:00,87.898
2017-01-28 15:00:00,88.125
2017-01-28 15:15:00,88.412
2017-01-28 15:30:00,88.504
2017-01-28 15:45:00,88.587
2017-01-28 16:00:00,88.763
2017-01-28 16:15:00,87.072
2017-01-28 16:30:00,86.57
2017-01-28 16:45:00,86.125
2017-01-28 17:00:00,85.502
2017-01-28 17:15:00,84.957
2017-01-28 17:30:00,84.43
2017-01-28 17:45:00,84.253
2017-01-28 18:00:00,83.545
2017-01-28 18:15:00,83.286
2017-01-28 18:30:00,82.859
2017-01-28 18:45:00,82.531
2017-01-28 19:00:00,82.332
2017-01-28 19:15:00,82.055
2017-01-28 19:30:00,81.773
2017-01-28 19:45:00,81.414
2017-01-28 20:00:00,81.009
2017-01-28 20:15:00,80.772
2017-01-28 20:30:00,80.317
2017-01-28 20:45:00,79.98
2017-01-28 21:00:00,79.404
2017-01-28 21:15:00,79.042
2017-01-28 21:30:00,78.47
2017-01-28 21:45:00,78.086
2017-01-28 22:00:00,77.771
2017-01-28 22:15:00,79.386
2017-01-28 22:30:00,79.662
2017-01-28 22:45:00,80.046
2017-01-28 23:00:00,80.41
2017-01-28 23:15:00,80.813
2017-01-28 23:30:00,81.316
2017-01-28 23:45:00,81.739
2017-01-29 00:00:00,82.327
2017-01-29 00:15:00,82.702
2017-01-29 00:30:00,83.271
2017-01-29 00:45:00,83.713
2017-01-29 01:00:00,84.174
2017-01-29 01:15:00,84.61
2017-01-29 01:30:00,85.017
2017-01-29 01:45:00,85.35
2017-01-29 02:00:00,85.668
2017-01-29 02:15:00,85.867
2017-01-29 02:30:00,86.097
2017-01-29 02:45:00,86.229
2017-01-29 03:00:00,86.265
2017-01-29 03:15:00,86.216
2017-01-29 03:30:00,86.069
2017-01-29 03:45:00,86.092
2017-01-29 04:00:00,85.869
2017-01-29 04:15:00,85.541
2017-01-29 04:30:00,85.521
2017-01-29 04:45:00,85.445
2017-01-29 05:00:00,85.575
2017-01-29 05:15:00,85.478
2017-01-29 05:30:00,85.48
2017-01-29 05:45:00,85.88
2017-01-29 06:00:00,85.995
2017-01-29 06:15:00,86.393
2017-01-29 06:30:00,86.629
2017-01-29 06:45:00,86.953
2017-01-29 07:00:00,87.38
2017-01-29 07:15:00,87.709
2017-01-29 07:30:00,87.851
2017-01-29 07:45:00,88.093
2017-01-29 08:00:00,88.252
2017-01-29 08:15:00,88.462
2017-01-29 08:30:00,86.703
2017-01-29 08:45:00,86.252
2017-01-29 09:00:00,85.622
2017-01-29 09:15:00,85.186
2017-01-29 09:30:00,84.763
2017-01-29 09:45:00,84.18
2017-01-29 10:00:00,83.748
2017-01-29 10:15:00,83.353
2017-01-29 10:30:00,83.065
2017-01-29 10:45:00,82.739
2017-01-29 11:00:00,82.571
2017-01-29 11:15:00,82.445
2017-01-29 11:30:00,82.321
2017-01-29 11:45:00,82.239
2017-01-29 12:00:00,82.164
2017-01-29 12:15:00,82.077
2017-01-29 12:30:00,82.019
2017-01-29 12:45:00,81.904
2017-01-29 13:00:00,81.792
2017-01-29 13:15:00,81.674
2017-01-29 13:30:00,81.524
2017-01-29 13:45:00,81.355
2017-01-29 14:00:00,81.101
2017-01-29 14:15:00,80.813
2017-01-29 14:30:00,80.48
2017-01-29 14:45:00,80.076
2017-01-29 15:00:00,79.602
2017-01-29 15:15:00,79.112
2017-01-29 15:30:00,78.449
2017-01-29 15:45:00,77.898
2017-01-29 16:00:00,77.209
2017-01-29 16:15:00,79.052
2017-01-29 16:30:00,79.232
2017-01-29 16:45:00,79.128
2017-01-29 17:00:00,78.885
2017-01-29 17:15:00,79.077
2017-01-29 17:30:00,79.557
2017-01-29 17:45:00,79.548
2017-01-29 18:00:00,79.979
2017-01-29 18:15:00,80.115
2017-01-29 18:30:00,80.585
2017-01-29 18:45:00,80.745
2017-01-29 19:00:00,81.181
2017-01-29 19:15:00,81.317
2017-01-29 19:30:00,81.776
2017-01-29 19:45:00,81.939
2017-01-29 20:00:00,82.069
2017-01-29 20:15:00,82.121
2017-01-29 20:30:00,82.308
2017-01-29 20:45:00,82.456
2017-01-29 21:00:00,82.436
2017-01-29 21:15:00,82.381
2017-01-29 21:30:00,82.535
2017-01-29 21:45:00,82.598
2017-01-29 22:00:00,82.634
2017-01-29 22:15:00,82.81
2017-01-29 22:30:00,83.038
2017-01-29 22:45:00,83.295
2017-01-29 23:00:00,83.761
2017-01-29 23:15:00,84.266
2017-01-29 23:30:00,84.832
2017-01-29 23:45:00,85.214
2017-01-30 00:00:00,85.633
2017-01-30 00:15:00,86.172
2017-01-30 00:30:00,86.613
2017-01-30 00:45:00,87.067
2017-01-30 01:00:00,87.564
2017-01-30 01:15:00,87.97
2017-01-30 01:30:00,88.332
2017-01-30 01:45:00,88.619
2017-01-30 02:00:00,88.801
2017-01-30 02:15:00,89.055
2017-01-30 02:30:00,89.206
2017-01-30 02:45:00,87.304
2017-01-30 03:00:00,86.847
2017-01-30 03:15:00,86.316
2017-01-30 03:30:00,85.605
2017-01-30 03:45:00,84.969
2017-01-30 04:00:00,84.363
2017-01-30 04:15:00,83.792
2017-01-30 04:30:00,83.04
2017-01-30 04:45:00,82.7
2017-01-30 05:00:00,82.099
2017-01-30 05:15:00,81.592
2017-01-30 05:30:00,81.115
2017-01-30 05:45:00,80.781
2017-01-30 06:00:00,80.428
2017-01-30 06:15:00,80.047
2017-01-30 06:30:00,79.682
2017-01-30 06:45:00,79.454
2017-01-30 07:00:00,79.099
2017-01-30 07:15:00,79.054
2017-01-30 07:30:00,78.544
2017-01-30 07:45:00,78.098
2017-01-30 08:00:00,77.789
2017-01-30 08:15:00,79.388
2017-01-30 08:30:00,79.588
2017-01-30 08:45:00,79.824
2017-01-30 09:00:00,79.751
2017-01-30 09:15:00,80.073
2017-01-30 09:30:00,79.986
2017-01-30 09:45:00,80.035
2017-01-30 10:00:00,80.345
2017-01-30 10:15:00,80.538
2017-01-30 10:30:00,80.753
2017-01-30 10:45:00,80.973
2017-01-30 11:00:00,81.618
2017-01-30 11:15:00,81.929
2017-01-30 11:30:00,82.251
2017-01-30 11:45:00,82.77
2017-01-30 12:00:00,83.284
2017-01-30 12:15:00,83.808
2017-01-30 12:30:00,84.28
2017-01-30 12:45:00,84.835
2017-01-30 13:00:00,85.244
2017-01-30 13:15:00,85.735
2017-01-30 13:30:00,86.104
2017-01-30 13:45:00,86.357
2017-01-30 14:00:00,86.646
2017-01-30 14:15:00,86.894
2017-01-30 14:30:00,86.993
2017-01-30 14:45:00,87.05
2017-01-30 15:00:00,87.083
2017-01-30 15:15:00,87.047
2017-01-30 15:30:00,86.903
2017-01-30 15:45:00,86.796
2017-01-30 16:00:00,86.722
2017-01-30 16:15:00,86.569
2017-01-30 16:30:00,86.647
2017-01-30 16:45:00,86.378
2017-01-30 17:00:00,86.603
2017-01-30 17:15:00,86.856
2017-01-30 17:30:00,87.01
2017-01-30 17:45:00,87.274
2017-01-30 18:00:00,87.375
2017-01-30 18:15:00,87.616
2017-01-30 18:30:00,87.753
2017-01-30 18:45:00,88.057
2017-01-30 19:00:00,86.391
2017-01-30 19:15:00,86.06
2017-01-30 19:30:00,85.751
2017-01-30 19:45:00,85.376
2017-01-30 20:00:00,84.981
2017-01-30 20:15:00,84.491
2017-01-30 20:30:00,84.022
2017-01-30 20:45:00,83.616
2017-01-30 21:00:00,83.063
2017-01-30 21:15:00,82.556
2017-01-30 21:30:00,82.092
2017-01-30 21:45:00,81.776
2017-01-30 22:00:00,81.298
2017-01-30 22:15:00,80.838
2017-01-30 22:30:00,80.508
2017-01-30 22:45:00,80.217
2017-01-30 23:00:00,80.073
2017-01-30 23:15:00,79.86
2017-01-30 23:30:00,79.747
2017-01-30 23:45:00,79.619
