Timestamp,Value
2017-01-26 17:00:00,85.43
2017-01-26 17:15:00,84.747
2017-01-26 17:30:00,84.378
2017-01-26 17:45:00,84.039
2017-01-26 18:00:00,83.639
2017-01-26 18:15:00,83.282
2017-01-26 18:30:00,83.058
2017-01-26 18:45:00,82.701
2017-01-26 19:00:00,82.409
2017-01-26 19:15:00,82.067
2017-01-26 19:30:00,81.78
2017-01-26 19:45:00,81.435
2017-01-26 20:00:00,80.829
2017-01-26 20:15:00,81.758
2017-01-26 20:30:00,81.998
2017-01-26 20:45:00,82.137
2017-01-26 21:00:00,82.366
2017-01-26 21:15:00,82.341
2017-01-26 21:30:00,82.648
2017-01-26 21:45:00,82.698
2017-01-26 22:00:00,82.874
2017-01-26 22:15:00,83.178
2017-01-26 22:30:00,83.356
2017-01-26 22:45:00,83.677
2017-01-26 23:00:00,83.908
2017-01-26 23:15:00,84.225
2017-01-26 23:30:00,84.503
2017-01-26 23:45:00,84.939
2017-01-27 00:00:00,85.303
2017-01-27 00:15:00,85.679
2017-01-27 00:30:00,86.039
2017-01-27 00:45:00,86.42
2017-01-27 01:00:00,86.82
2017-01-27 01:15:00,87.25
2017-01-27 01:30:00,87.647
2017-01-27 01:45:00,88.006
2017-01-27 02:00:00,88.334
2017-01-27 02:15:00,88.659
2017-01-27 02:30:00,88.961
2017-01-27 02:45:00,89.16
2017-01-27 03:00:00,89.344
2017-01-27 03:15:00,89.382
2017-01-27 03:30:00,89.43
2017-01-27 03:45:00,89.488
2017-01-27 04:00:00,89.251
2017-01-27 04:15:00,89.361
2017-01-27 04:30:00,89.36
2017-01-27 04:45:00,89.446
2017-01-27 05:00:00,89.55
2017-01-27 05:15:00,89.665
2017-01-27 05:30:00,89.767
2017-01-27 05:45:00,90.074
2017-01-27 06:00:00,90.28
2017-01-27 06:15:00,90.394
2017-01-27 06:30:00,90.64
2017-01-27 06:45:00,89.463
2017-01-27 07:00:00,89.116
2017-01-27 07:15:00,88.693
2017-01-27 07:30:00,88.438
2017-01-27 07:45:00,88.157
2017-01-27 08:00:00,87.632
2017-01-27 08:15:00,87.193
2017-01-27 08:30:00,86.822
2017-01-27 08:45:00,86.379
2017-01-27 09:00:00,85.888
2017-01-27 09:15:00,85.44
2017-01-27 09:30:00,84.911
2017-01-27 09:45:00,84.486
2017-01-27 10:00:00,83.918
2017-01-27 10:15:00,83.789
2017-01-27 10:30:00,83.335
2017-01-27 10:45:00,83.038
2017-01-27 11:00:00,82.877
2017-01-27 11:15:00,82.639
2017-01-27 11:30:00,82.54
2017-01-27 11:45:00,82.357
2017-01-27 12:00:00,82.247
2017-01-27 12:15:00,82.14
2017-01-27 12:30:00,82.064
2017-01-27 12:45:00,81.946
2017-01-27 13:00:00,82.542
2017-01-27 13:15:00,82.969
2017-01-27 13:30:00,83.365
2017-01-27 13:45:00,83.755
2017-01-27 14:00:00,84.111
2017-01-27 14:15:00,84.428
2017-01-27 14:30:00,84.721
2017-01-27 14:45:00,84.906
2017-01-27 15:00:00,84.935
2017-01-27 15:15:00,85.004
2017-01-27 15:30:00,84.862
2017-01-27 15:45:00,84.883
2017-01-27 16:00:00,84.654
2017-01-27 16:15:00,84.567
2017-01-27 16:30:00,84.497
2017-01-27 16:45:00,84.582
2017-01-27 17:00:00,84.529
2017-01-27 17:15:00,84.557
2017-01-27 17:30:00,85.007
2017-01-27 17:45:00,85.096
2017-01-27 18:00:00,85.232
2017-01-27 18:15:00,85.701
2017-01-27 18:30:00,85.778
2017-01-27 18:45:00,86.05
2017-01-27 19:00:00,86.309
2017-01-27 19:15:00,86.467
2017-01-27 19:30:00,86.652
2017-01-27 19:45:00,86.873
2017-01-27 20:00:00,87.026
2017-01-27 20:15:00,87.12
2017-01-27 20:30:00,87.292
2017-01-27 20:45:00,87.394
2017-01-27 21:00:00,87.579
2017-01-27 21:15:00,87.756
2017-01-27 21:30:00,87.78
2017-01-27 21:45:00,87.909
2017-01-27 22:00:00,88.08
2017-01-27 22:15:00,88.299
2017-01-27 22:30:00,88.565
2017-01-27 22:45:00,88.752
2017-01-27 23:00:00,89.095
2017-01-27 23:15:00,89.381
2017-01-27 23:30:00,89.562
2017-01-27 23:45:00,89.993
2017-01-28 00:00:00,90.295
2017-01-28 00:15:00,90.602
2017-01-28 00:30:00,90.946
2017-01-28 00:45:00,91.257
2017-01-28 01:00:00,90.859
2017-01-28 01:15:00,90.682
2017-01-28 01:30:00,90.53
2017-01-28 01:45:00,90.324
2017-01-28 02:00:00,90.154
2017-01-28 02:15:00,89.906
2017-01-28 02:30:00,89.661
2017-01-28 02:45:00,89.326
2017-01-28 03:00:00,89.023
2017-01-28 03:15:00,88.576
2017-01-28 03:30:00,88.073
2017-01-28 03:45:00,87.655
2017-01-28 04:00:00,87.053
2017-01-28 04:15:00,86.373
2017-01-28 04:30:00,85.956
2017-01-28 04:45:00,85.336
2017-01-28 05:00:00,84.781
2017-01-28 05:15:00,84.361
2017-01-28 05:30:00,84.066
2017-01-28 05:45:00,83.514
2017-01-28 06:00:00,83.126
2017-01-28 06:15:00,82.83
2017-01-28 06:30:00,82.424
2017-01-28 06:45:00,81.949
2017-01-28 07:00:00,81.695
2017-01-28 07:15:00,81.436
2017-01-28 07:30:00,81.062
2017-01-28 07:45:00,80.592
2017-01-28 08:00:00,81.781
2017-01-28 08:15:00,81.913
2017-01-28 08:30:00,82.034
2017-01-28 08:45:00,82.24
2017-01-28 09:00:00,82.519
2017-01-28 09:15:00,82.656
2017-01-28 09:30:00,82.894
2017-01-28 09:45:00,83.12
2017-01-28 10:00:00,83.309
2017-01-28 10:15:00,83.592
2017-01-28 10:30:00,83.923
2017-01-28 10:45:00,84.189
2017-01-28 11:00:00,84.562
2017-01-28 11:15:00,84.841
2017-01-28 11:30:00,85.205
2017-01-28 11:45:00,85.522
2017-01-28 12:00:00,85.88
2017-01-28 12:15:00,86.206
2017-01-28 12:30:00,86.559
2017-01-28 12:45:00,86.904
2017-01-28 13:00:00,87.29
2017-01-28 13:15:00,87.656
2017-01-28 13:30:00,88.051
2017-01-28 13:45:00,88.412
2017-01-28 14:00:00,88.791
2017-01-28 14:15:00,89.153
2017-01-28 14:30:00,89.484
2017-01-28 14:45:00,89.817
2017-01-28 15:00:00,90.124
2017-01-28 15:15:00,90.418
2017-01-28 15:30:00,90.651
2017-01-28 15:45:00,90.847
2017-01-28 16:00:00,91.008
2017-01-28 16:15:00,90.067
2017-01-28 16:30:00,89.544
2017-01-28 16:45:00,89.074
2017-01-28 17:00:00,88.507
2017-01-28 17:15:00,88.061
2017-01-28 17:30:00,87.778
2017-01-28 17:45:00,87.137
2017-01-28 18:00:00,86.629
2017-01-28 18:15:00,86.503
2017-01-28 18:30:00,86.033
2017-01-28 18:45:00,85.737
2017-01-28 19:00:00,85.471
2017-01-28 19:15:00,85.153
2017-01-28 19:30:00,84.89
2017-01-28 19:45:00,84.518
2017-01-28 20:00:00,84.154
2017-01-28 20:15:00,83.658
2017-01-28 20:30:00,83.423
2017-01-28 20:45:00,82.934
2017-01-28 21:00:00,82.636
2017-01-28 21:15:00,82.019
2017-01-28 21:30:00,81.622
2017-01-28 21:45:00,81.25
2017-01-28 22:00:00,80.879
2017-01-28 22:15:00,81.746
2017-01-28 22:30:00,81.951
2017-01-28 22:45:00,82.271
2017-01-28 23:00:00,82.529
2017-01-28 23:15:00,82.945
2017-01-28 23:30:00,83.309
2017-01-28 23:45:00,83.68
2017-01-29 00:00:00,84.029
2017-01-29 00:15:00,84.384
2017-01-29 00:30:00,84.786
2017-01-29 00:45:00,85.2
2017-01-29 01:00:00,85.608
2017-01-29 01:15:00,86.043
2017-01-29 01:30:00,86.42
2017-01-29 01:45:00,86.789
2017-01-29 02:00:00,87.161
2017-01-29 02:15:00,87.486
2017-01-29 02:30:00,87.796
2017-01-29 02:45:00,88.048
2017-01-29 03:00:00,88.235
2017-01-29 03:15:00,88.385
2017-01-29 03:30:00,88.378
2017-01-29 03:45:00,88.361
2017-01-29 04:00:00,88.165
2017-01-29 04:15:00,88.269
2017-01-29 04:30:00,88.181
2017-01-29 04:45:00,88.359
2017-01-29 05:00:00,88.189
2017-01-29 05:15:00,88.118
2017-01-29 05:30:00,88.232
2017-01-29 05:45:00,88.393
2017-01-29 06:00:00,88.462
2017-01-29 06:15:00,88.86
2017-01-29 06:30:00,89.161
2017-01-29 06:45:00,89.438
2017-01-29 07:00:00,89.752
2017-01-29 07:15:00,89.966
2017-01-29 07:30:00,90.161
2017-01-29 07:45:00,90.371
2017-01-29 08:00:00,90.607
2017-01-29 08:15:00,90.763
2017-01-29 08:30:00,89.878
2017-01-29 08:45:00,89.48
2017-01-29 09:00:00,89.123
2017-01-29 09:15:00,88.612
2017-01-29 09:30:00,88.013
2017-01-29 09:45:00,87.504
2017-01-29 10:00:00,87.149
2017-01-29 10:15:00,86.668
2017-01-29 10:30:00,86.333
2017-01-29 10:45:00,86.073
2017-01-29 11:00:00,85.901
2017-01-29 11:15:00,85.666
2017-01-29 11:30:00,85.605
2017-01-29 11:45:00,85.481
2017-01-29 12:00:00,85.368
2017-01-29 12:15:00,85.23
2017-01-29 12:30:00,85.171
2017-01-29 12:45:00,85.022
2017-01-29 13:00:00,84.91
2017-01-29 13:15:00,84.731
2017-01-29 13:30:00,84.583
2017-01-29 13:45:00,84.402
2017-01-29 14:00:00,84.154
2017-01-29 14:15:00,83.897
2017-01-29 14:30:00,83.571
2017-01-29 14:45:00,83.096
2017-01-29 15:00:00,82.657
2017-01-29 15:15:00,82.157
2017-01-29 15:30:00,81.471
2017-01-29 15:45:00,81.127
2017-01-29 16:00:00,80.343
2017-01-29 16:15:00,81.46
2017-01-29 16:30:00,81.422
2017-01-29 16:45:00,81.527
2017-01-29 17:00:00,81.663
2017-01-29 17:15:00,81.755
2017-01-29 17:30:00,81.828
2017-01-29 17:45:00,82.21
2017-01-29 18:00:00,82.328
2017-01-29 18:15:00,82.551
2017-01-29 18:30:00,82.928
2017-01-29 18:45:00,83.172
2017-01-29 19:00:00,83.507
2017-01-29 19:15:00,83.734
2017-01-29 19:30:00,83.95
2017-01-29 19:45:00,84.165
2017-01-29 20:00:00,84.477
2017-01-29 20:15:00,84.528
2017-01-29 20:30:00,84.685
2017-01-29 20:45:00,84.895
2017-01-29 21:00:00,84.989
2017-01-29 21:15:00,85.036
2017-01-29 21:30:00,85.017
2017-01-29 21:45:00,85.339
2017-01-29 22:00:00,85.358
2017-01-29 22:15:00,85.551
2017-01-29 22:30:00,85.758
2017-01-29 22:45:00,85.96
2017-01-29 23:00:00,86.236
2017-01-29 23:15:00,86.569
2017-01-29 23:30:00,86.983
2017-01-29 23:45:00,87.367
2017-01-30 00:00:00,87.738
2017-01-30 00:15:00,88.075
2017-01-30 00:30:00,88.428
2017-01-30 00:45:00,88.81
2017-01-30 01:00:00,89.207
2017-01-30 01:15:00,89.59
2017-01-30 01:30:00,89.942
2017-01-30 01:45:00,90.307
2017-01-30 02:00:00,90.628
2017-01-30 02:15:00,90.941
2017-01-30 02:30:00,91.2
2017-01-30 02:45:00,90.379
2017-01-30 03:00:00,89.844
2017-01-30 03:15:00,89.375
2017-01-30 03:30:00,88.788
2017-01-30 03:45:00,88.158
2017-01-30 04:00:00,87.568
2017-01-30 04:15:00,87.001
2017-01-30 04:30:00,86.438
2017-01-30 04:45:00,85.692
2017-01-30 05:00:00,85.494
2017-01-30 05:15:00,84.691
2017-01-30 05:30:00,84.562
2017-01-30 05:45:00,84.112
2017-01-30 06:00:00,83.709
2017-01-30 06:15:00,83.31
2017-01-30 06:30:00,83.049
2017-01-30 06:45:00,82.756
2017-01-30 07:00:00,82.525
2017-01-30 07:15:00,82.096
2017-01-30 07:30:00,81.769
2017-01-30 07:45:00,81.487
2017-01-30 08:00:00,80.998
2017-01-30 08:15:00,80.62
2017-01-30 08:30:00,81.968
2017-01-30 08:45:00,82.046
2017-01-30 09:00:00,82.197
2017-01-30 09:15:00,82.25
2017-01-30 09:30:00,82.409
2017-01-30 09:45:00,82.591
2017-01-30 10:00:00,82.761
2017-01-30 10:15:00,82.981
2017-01-30 10:30:00,83.14
2017-01-30 10:45:00,83.407
2017-01-30 11:00:00,83.758
2017-01-30 11:15:00,84.035
2017-01-30 11:30:00,84.455
2017-01-30 11:45:00,84.786
2017-01-30 12:00:00,85.174
2017-01-30 12:15:00,85.538
2017-01-30 12:30:00,85.899
2017-01-30 12:45:00,86.303
2017-01-30 13:00:00,86.732
2017-01-30 13:15:00,87.119
2017-01-30 13:30:00,87.506
2017-01-30 13:45:00,87.879
2017-01-30 14:00:00,88.21
2017-01-30 14:15:00,88.542
2017-01-30 14:30:00,88.785
2017-01-30 14:45:00,88.996
2017-01-30 15:00:00,89.134
2017-01-30 15:15:00,89.223
2017-01-30 15:30:00,89.224
2017-01-30 15:45:00,89.216
2017-01-30 16:00:00,89.23
2017-01-30 16:15:00,89.235
2017-01-30 16:30:00,89.292
2017-01-30 16:45:00,89.19
2017-01-30 17:00:00,89.305
2017-01-30 17:15:00,89.397
2017-01-30 17:30:00,89.525
2017-01-30 17:45:00,89.766
2017-01-30 18:00:00,89.917
2017-01-30 18:15:00,90.081
2017-01-30 18:30:00,90.298
2017-01-30 18:45:00,90.484
2017-01-30 19:00:00,89.685
2017-01-30 19:15:00,89.4
2017-01-30 19:30:00,89.099
2017-01-30 19:45:00,88.719
2017-01-30 20:00:00,88.345
2017-01-30 20:15:00,87.962
2017-01-30 20:30:00,87.533
2017-01-30 20:45:00,87.073
2017-01-30 21:00:00,86.502
2017-01-30 21:15:00,86.085
2017-01-30 21:30:00,85.51
2017-01-30 21:45:00,85.226
2017-01-30 22:00:00,84.757
2017-01-30 22:15:00,84.23
2017-01-30 22:30:00,84.209
2017-01-30 22:45:00,83.725
2017-01-30 23:00:00,83.544
2017-01-30 23:15:00,83.302
2017-01-30 23:30:00,83.133
2017-01-30 23:45:00,83.08
