Timestamp,Value
2017-01-26 17:00:00,80.613
2017-01-26 17:15:00,80.093
2017-01-26 17:30:00,79.661
2017-01-26 17:45:00,79.227
2017-01-26 18:00:00,78.826
2017-01-26 18:15:00,78.495
2017-01-26 18:30:00,78.012
2017-01-26 18:45:00,77.714
2017-01-26 19:00:00,77.362
2017-01-26 19:15:00,76.959
2017-01-26 19:30:00,76.633
2017-01-26 19:45:00,76.214
2017-01-26 20:00:00,75.85
2017-01-26 20:15:00,80.889
2017-01-26 20:30:00,81.178
2017-01-26 20:45:00,81.363
2017-01-26 21:00:00,81.499
2017-01-26 21:15:00,81.599
2017-01-26 21:30:00,81.854
2017-01-26 21:45:00,81.832
2017-01-26 22:00:00,82.101
2017-01-26 22:15:00,82.233
2017-01-26 22:30:00,82.498
2017-01-26 22:45:00,82.762
2017-01-26 23:00:00,82.94
2017-01-26 23:15:00,83.287
2017-01-26 23:30:00,83.601
2017-01-26 23:45:00,83.945
2017-01-27 00:00:00,84.313
2017-01-27 00:15:00,84.73
2017-01-27 00:30:00,85.132
2017-01-27 00:45:00,85.54
2017-01-27 01:00:00,85.906
2017-01-27 01:15:00,86.332
2017-01-27 01:30:00,86.676
2017-01-27 01:45:00,86.98
2017-01-27 02:00:00,87.234
2017-01-27 02:15:00,87.474
2017-01-27 02:30:00,87.656
2017-01-27 02:45:00,87.813
2017-01-27 03:00:00,87.889
2017-01-27 03:15:00,87.936
2017-01-27 03:30:00,87.954
2017-01-27 03:45:00,88.056
2017-01-27 04:00:00,88.041
2017-01-27 04:15:00,88.024
2017-01-27 04:30:00,88.144
2017-01-27 04:45:00,88.126
2017-01-27 05:00:00,88.186
2017-01-27 05:15:00,88.368
2017-01-27 05:30:00,88.373
2017-01-27 05:45:00,88.627
2017-01-27 06:00:00,88.758
2017-01-27 06:15:00,88.917
2017-01-27 06:30:00,89.066
2017-01-27 06:45:00,84.307
2017-01-27 07:00:00,83.932
2017-01-27 07:15:00,83.618
2017-01-27 07:30:00,83.236
2017-01-27 07:45:00,82.886
2017-01-27 08:00:00,82.495
2017-01-27 08:15:00,82.121
2017-01-27 08:30:00,81.699
2017-01-27 08:45:00,81.31
2017-01-27 09:00:00,80.834
2017-01-27 09:15:00,80.446
2017-01-27 09:30:00,80.003
2017-01-27 09:45:00,79.569
2017-01-27 10:00:00,79.145
2017-01-27 10:15:00,78.772
2017-01-27 10:30:00,78.349
2017-01-27 10:45:00,78.048
2017-01-27 11:00:00,77.72
2017-01-27 11:15:00,77.383
2017-01-27 11:30:00,77.147
2017-01-27 11:45:00,76.901
2017-01-27 12:00:00,76.673
2017-01-27 12:15:00,76.463
2017-01-27 12:30:00,76.299
2017-01-27 12:45:00,76.126
2017-01-27 13:00:00,82.068
2017-01-27 13:15:00,82.502
2017-01-27 13:30:00,82.862
2017-01-27 13:45:00,83.157
2017-01-27 14:00:00,83.415
2017-01-27 14:15:00,83.628
2017-01-27 14:30:00,83.777
2017-01-27 14:45:00,83.909
2017-01-27 15:00:00,83.948
2017-01-27 15:15:00,83.972
2017-01-27 15:30:00,83.999
2017-01-27 15:45:00,83.992
2017-01-27 16:00:00,83.871
2017-01-27 16:15:00,83.808
2017-01-27 16:30:00,83.78
2017-01-27 16:45:00,83.886
2017-01-27 17:00:00,83.842
2017-01-27 17:15:00,84.025
2017-01-27 17:30:00,84.048
2017-01-27 17:45:00,84.22
2017-01-27 18:00:00,84.31
2017-01-27 18:15:00,84.582
2017-01-27 18:30:00,84.688
2017-01-27 18:45:00,84.98
2017-01-27 19:00:00,85.191
2017-01-27 19:15:00,85.3
2017-01-27 19:30:00,85.53
2017-01-27 19:45:00,85.737
2017-01-27 20:00:00,85.83
2017-01-27 20:15:00,85.88
2017-01-27 20:30:00,86.107
2017-01-27 20:45:00,86.248
2017-01-27 21:00:00,86.287
2017-01-27 21:15:00,86.427
2017-01-27 21:30:00,86.541
2017-01-27 21:45:00,86.745
2017-01-27 22:00:00,86.846
2017-01-27 22:15:00,86.979
2017-01-27 22:30:00,87.179
2017-01-27 22:45:00,87.373
2017-01-27 23:00:00,87.581
2017-01-27 23:15:00,87.931
2017-01-27 23:30:00,88.147
2017-01-27 23:45:00,88.501
2017-01-28 00:00:00,88.723
2017-01-28 00:15:00,89.126
2017-01-28 00:30:00,89.413
2017-01-28 00:45:00,89.797
2017-01-28 01:00:00,85.052
2017-01-28 01:15:00,84.872
2017-01-28 01:30:00,84.698
2017-01-28 01:45:00,84.512
2017-01-28 02:00:00,84.321
2017-01-28 02:15:00,84.129
2017-01-28 02:30:00,83.911
2017-01-28 02:45:00,83.648
2017-01-28 03:00:00,83.391
2017-01-28 03:15:00,83.07
2017-01-28 03:30:00,82.671
2017-01-28 03:45:00,82.332
2017-01-28 04:00:00,81.936
2017-01-28 04:15:00,81.421
2017-01-28 04:30:00,80.981
2017-01-28 04:45:00,80.511
2017-01-28 05:00:00,80.015
2017-01-28 05:15:00,79.579
2017-01-28 05:30:00,79.219
2017-01-28 05:45:00,78.718
2017-01-28 06:00:00,78.306
2017-01-28 06:15:00,77.927
2017-01-28 06:30:00,77.508
2017-01-28 06:45:00,77.15
2017-01-28 07:00:00,76.713
2017-01-28 07:15:00,76.326
2017-01-28 07:30:00,76.002
2017-01-28 07:45:00,75.567
2017-01-28 08:00:00,80.964
2017-01-28 08:15:00,81.157
2017-01-28 08:30:00,81.351
2017-01-28 08:45:00,81.443
2017-01-28 09:00:00,81.654
2017-01-28 09:15:00,81.818
2017-01-28 09:30:00,81.962
2017-01-28 09:45:00,82.343
2017-01-28 10:00:00,82.377
2017-01-28 10:15:00,82.652
2017-01-28 10:30:00,82.943
2017-01-28 10:45:00,83.22
2017-01-28 11:00:00,83.582
2017-01-28 11:15:00,83.787
2017-01-28 11:30:00,84.181
2017-01-28 11:45:00,84.518
2017-01-28 12:00:00,84.842
2017-01-28 12:15:00,85.218
2017-01-28 12:30:00,85.556
2017-01-28 12:45:00,85.931
2017-01-28 13:00:00,86.305
2017-01-28 13:15:00,86.644
2017-01-28 13:30:00,86.988
2017-01-28 13:45:00,87.342
2017-01-28 14:00:00,87.65
2017-01-28 14:15:00,87.978
2017-01-28 14:30:00,88.269
2017-01-28 14:45:00,88.525
2017-01-28 15:00:00,88.798
2017-01-28 15:15:00,88.932
2017-01-28 15:30:00,89.162
2017-01-28 15:45:00,89.279
2017-01-28 16:00:00,89.456
2017-01-28 16:15:00,84.713
2017-01-28 16:30:00,84.291
2017-01-28 16:45:00,83.905
2017-01-28 17:00:00,83.459
2017-01-28 17:15:00,83.046
2017-01-28 17:30:00,82.664
2017-01-28 17:45:00,82.187
2017-01-28 18:00:00,81.762
2017-01-28 18:15:00,81.389
2017-01-28 18:30:00,80.995
2017-01-28 18:45:00,80.639
2017-01-28 19:00:00,80.332
2017-01-28 19:15:00,79.952
2017-01-28 19:30:00,79.648
2017-01-28 19:45:00,79.276
2017-01-28 20:00:00,78.929
2017-01-28 20:15:00,78.513
2017-01-28 20:30:00,78.202
2017-01-28 20:45:00,77.796
2017-01-28 21:00:00,77.417
2017-01-28 21:15:00,76.993
2017-01-28 21:30:00,76.6
2017-01-28 21:45:00,76.216
2017-01-28 22:00:00,75.832
2017-01-28 22:15:00,80.976
2017-01-28 22:30:00,81.175
2017-01-28 22:45:00,81.479
2017-01-28 23:00:00,81.777
2017-01-28 23:15:00,82.119
2017-01-28 23:30:00,82.415
2017-01-28 23:45:00,82.876
2017-01-29 00:00:00,83.244
2017-01-29 00:15:00,83.677
2017-01-29 00:30:00,84.021
2017-01-29 00:45:00,84.459
2017-01-29 01:00:00,84.868
2017-01-29 01:15:00,85.274
2017-01-29 01:30:00,85.611
2017-01-29 01:45:00,85.935
2017-01-29 02:00:00,86.198
2017-01-29 02:15:00,86.452
2017-01-29 02:30:00,86.674
2017-01-29 02:45:00,86.806
2017-01-29 03:00:00,86.933
2017-01-29 03:15:00,86.992
2017-01-29 03:30:00,87.006
2017-01-29 03:45:00,86.985
2017-01-29 04:00:00,86.945
2017-01-29 04:15:00,87.058
2017-01-29 04:30:00,87.022
2017-01-29 04:45:00,87.024
2017-01-29 05:00:00,87.098
2017-01-29 05:15:00,87.11
2017-01-29 05:30:00,87.226
2017-01-29 05:45:00,87.19
2017-01-29 06:00:00,87.412
2017-01-29 06:15:00,87.524
2017-01-29 06:30:00,87.723
2017-01-29 06:45:00,88.015
2017-01-29 07:00:00,88.162
2017-01-29 07:15:00,88.424
2017-01-29 07:30:00,88.634
2017-01-29 07:45:00,88.792
2017-01-29 08:00:00,88.992
2017-01-29 08:15:00,89.13
2017-01-29 08:30:00,84.688
2017-01-29 08:45:00,84.287
2017-01-29 09:00:00,83.917
2017-01-29 09:15:00,83.497
2017-01-29 09:30:00,83.045
2017-01-29 09:45:00,82.62
2017-01-29 10:00:00,82.228
2017-01-29 10:15:00,81.771
2017-01-29 10:30:00,81.435
2017-01-29 10:45:00,81.009
2017-01-29 11:00:00,80.739
2017-01-29 11:15:00,80.434
2017-01-29 11:30:00,80.206
2017-01-29 11:45:00,79.979
2017-01-29 12:00:00,79.729
2017-01-29 12:15:00,79.555
2017-01-29 12:30:00,79.374
2017-01-29 12:45:00,79.205
2017-01-29 13:00:00,79.044
2017-01-29 13:15:00,78.88
2017-01-29 13:30:00,78.721
2017-01-29 13:45:00,78.543
2017-01-29 14:00:00,78.34
2017-01-29 14:15:00,78.126
2017-01-29 14:30:00,77.872
2017-01-29 14:45:00,77.564
2017-01-29 15:00:00,77.223
2017-01-29 15:15:00,76.815
2017-01-29 15:30:00,76.364
2017-01-29 15:45:00,75.924
2017-01-29 16:00:00,75.442
2017-01-29 16:15:00,80.753
2017-01-29 16:30:00,80.817
2017-01-29 16:45:00,80.914
2017-01-29 17:00:00,80.999
2017-01-29 17:15:00,81.167
2017-01-29 17:30:00,81.201
2017-01-29 17:45:00,81.48
2017-01-29 18:00:00,81.491
2017-01-29 18:15:00,81.749
2017-01-29 18:30:00,82.071
2017-01-29 18:45:00,82.286
2017-01-29 19:00:00,82.482
2017-01-29 19:15:00,82.766
2017-01-29 19:30:00,83.001
2017-01-29 19:45:00,83.196
2017-01-29 20:00:00,83.452
2017-01-29 20:15:00,83.488
2017-01-29 20:30:00,83.745
2017-01-29 20:45:00,83.834
2017-01-29 21:00:00,83.928
2017-01-29 21:15:00,83.948
2017-01-29 21:30:00,84.052
2017-01-29 21:45:00,84.293
2017-01-29 22:00:00,84.414
2017-01-29 22:15:00,84.438
2017-01-29 22:30:00,84.664
2017-01-29 22:45:00,84.788
2017-01-29 23:00:00,85.155
2017-01-29 23:15:00,85.408
2017-01-29 23:30:00,85.74
2017-01-29 23:45:00,86.111
2017-01-30 00:00:00,86.542
2017-01-30 00:15:00,86.932
2017-01-30 00:30:00,87.277
2017-01-30 00:45:00,87.677
2017-01-30 01:00:00,88.08
2017-01-30 01:15:00,88.435
2017-01-30 01:30:00,88.743
2017-01-30 01:45:00,89.018
2017-01-30 02:00:00,89.292
2017-01-30 02:15:00,89.49
2017-01-30 02:30:00,89.693
2017-01-30 02:45:00,84.852
2017-01-30 03:00:00,84.499
2017-01-30 03:15:00,84.113
2017-01-30 03:30:00,83.676
2017-01-30 03:45:00,83.183
2017-01-30 04:00:00,82.722
2017-01-30 04:15:00,82.218
2017-01-30 04:30:00,81.726
2017-01-30 04:45:00,81.24
2017-01-30 05:00:00,80.805
2017-01-30 05:15:00,80.209
2017-01-30 05:30:00,79.825
2017-01-30 05:45:00,79.397
2017-01-30 06:00:00,78.971
2017-01-30 06:15:00,78.488
2017-01-30 06:30:00,78.15
2017-01-30 06:45:00,77.789
2017-01-30 07:00:00,77.456
2017-01-30 07:15:00,77.053
2017-01-30 07:30:00,76.698
2017-01-30 07:45:00,76.334
2017-01-30 08:00:00,75.938
2017-01-30 08:15:00,75.549
2017-01-30 08:30:00,81.138
2017-01-30 08:45:00,81.239
2017-01-30 09:00:00,81.305
2017-01-30 09:15:00,81.443
2017-01-30 09:30:00,81.656
2017-01-30 09:45:00,81.836
2017-01-30 10:00:00,81.963
2017-01-30 10:15:00,82.105
2017-01-30 10:30:00,82.263
2017-01-30 10:45:00,82.555
2017-01-30 11:00:00,82.766
2017-01-30 11:15:00,83.075
2017-01-30 11:30:00,83.37
2017-01-30 11:45:00,83.803
2017-01-30 12:00:00,84.287
2017-01-30 12:15:00,84.597
2017-01-30 12:30:00,85.02
2017-01-30 12:45:00,85.435
2017-01-30 13:00:00,85.85
2017-01-30 13:15:00,86.244
2017-01-30 13:30:00,86.553
2017-01-30 13:45:00,86.886
2017-01-30 14:00:00,87.122
2017-01-30 14:15:00,87.325
2017-01-30 14:30:00,87.478
2017-01-30 14:45:00,87.607
2017-01-30 15:00:00,87.666
2017-01-30 15:15:00,87.696
2017-01-30 15:30:00,87.829
2017-01-30 15:45:00,87.843
2017-01-30 16:00:00,87.819
2017-01-30 16:15:00,87.917
2017-01-30 16:30:00,87.926
2017-01-30 16:45:00,87.939
2017-01-30 17:00:00,87.987
2017-01-30 17:15:00,88.089
2017-01-30 17:30:00,88.273
2017-01-30 17:45:00,88.373
2017-01-30 18:00:00,88.601
2017-01-30 18:15:00,88.695
2017-01-30 18:30:00,88.839
2017-01-30 18:45:00,89.0
2017-01-30 19:00:00,84.585
2017-01-30 19:15:00,84.246
2017-01-30 19:30:00,83.867
2017-01-30 19:45:00,83.562
2017-01-30 20:00:00,83.156
2017-01-30 20:15:00,82.79
2017-01-30 20:30:00,82.39
2017-01-30 20:45:00,82.03
2017-01-30 21:00:00,81.54
2017-01-30 21:15:00,81.114
2017-01-30 21:30:00,80.638
2017-01-30 21:45:00,80.29
2017-01-30 22:00:00,79.853
2017-01-30 22:15:00,79.374
2017-01-30 22:30:00,79.099
2017-01-30 22:45:00,78.711
2017-01-30 23:00:00,78.361
2017-01-30 23:15:00,78.079
2017-01-30 23:30:00,77.8
2017-01-30 23:45:00,77.581
