Timestamp,Value
2017-01-26 17:00:00,84.5
2017-01-26 17:15:00,84.046
2017-01-26 17:30:00,83.583
2017-01-26 17:45:00,83.126
2017-01-26 18:00:00,82.681
2017-01-26 18:15:00,82.247
2017-01-26 18:30:00,81.826
2017-01-26 18:45:00,81.417
2017-01-26 19:00:00,81.021
2017-01-26 19:15:00,80.635
2017-01-26 19:30:00,80.251
2017-01-26 19:45:00,79.881
2017-01-26 20:00:00,79.503
2017-01-26 20:15:00,79.305
2017-01-26 20:30:00,79.513
2017-01-26 20:45:00,79.726
2017-01-26 21:00:00,79.93
2017-01-26 21:15:00,80.13
2017-01-26 21:30:00,80.308
2017-01-26 21:45:00,80.498
2017-01-26 22:00:00,80.669
2017-01-26 22:15:00,80.843
2017-01-26 22:30:00,81.027
2017-01-26 22:45:00,81.221
2017-01-26 23:00:00,81.427
2017-01-26 23:15:00,81.641
2017-01-26 23:30:00,81.876
2017-01-26 23:45:00,82.129
2017-01-27 00:00:00,82.418
2017-01-27 00:15:00,82.73
2017-01-27 00:30:00,83.069
2017-01-27 00:45:00,83.432
2017-01-27 01:00:00,83.808
2017-01-27 01:15:00,84.195
2017-01-27 01:30:00,84.59
2017-01-27 01:45:00,84.978
2017-01-27 02:00:00,85.352
2017-01-27 02:15:00,85.704
2017-01-27 02:30:00,86.031
2017-01-27 02:45:00,86.335
2017-01-27 03:00:00,86.604
2017-01-27 03:15:00,86.843
2017-01-27 03:30:00,87.04
2017-01-27 03:45:00,87.211
2017-01-27 04:00:00,87.355
2017-01-27 04:15:00,87.459
2017-01-27 04:30:00,87.556
2017-01-27 04:45:00,87.65
2017-01-27 05:00:00,87.737
2017-01-27 05:15:00,87.822
2017-01-27 05:30:00,87.915
2017-01-27 05:45:00,88.012
2017-01-27 06:00:00,88.132
2017-01-27 06:15:00,88.262
2017-01-27 06:30:00,88.398
2017-01-27 06:45:00,87.956
2017-01-27 07:00:00,87.577
2017-01-27 07:15:00,87.205
2017-01-27 07:30:00,86.839
2017-01-27 07:45:00,86.479
2017-01-27 08:00:00,86.119
2017-01-27 08:15:00,85.746
2017-01-27 08:30:00,85.369
2017-01-27 08:45:00,84.983
2017-01-27 09:00:00,84.589
2017-01-27 09:15:00,84.182
2017-01-27 09:30:00,83.771
2017-01-27 09:45:00,83.353
2017-01-27 10:00:00,82.931
2017-01-27 10:15:00,82.507
2017-01-27 10:30:00,82.1
2017-01-27 10:45:00,81.699
2017-01-27 11:00:00,81.319
2017-01-27 11:15:00,80.955
2017-01-27 11:30:00,80.61
2017-01-27 11:45:00,80.296
2017-01-27 12:00:00,80.007
2017-01-27 12:15:00,79.75
2017-01-27 12:30:00,79.517
2017-01-27 12:45:00,79.317
2017-01-27 13:00:00,79.526
2017-01-27 13:15:00,79.93
2017-01-27 13:30:00,80.338
2017-01-27 13:45:00,80.738
2017-01-27 14:00:00,81.126
2017-01-27 14:15:00,81.495
2017-01-27 14:30:00,81.832
2017-01-27 14:45:00,82.133
2017-01-27 15:00:00,82.395
2017-01-27 15:15:00,82.611
2017-01-27 15:30:00,82.799
2017-01-27 15:45:00,82.942
2017-01-27 16:00:00,83.064
2017-01-27 16:15:00,83.139
2017-01-27 16:30:00,83.201
2017-01-27 16:45:00,83.253
2017-01-27 17:00:00,83.303
2017-01-27 17:15:00,83.345
2017-01-27 17:30:00,83.391
2017-01-27 17:45:00,83.466
2017-01-27 18:00:00,83.554
2017-01-27 18:15:00,83.649
2017-01-27 18:30:00,83.782
2017-01-27 18:45:00,83.909
2017-01-27 19:00:00,84.06
2017-01-27 19:15:00,84.226
2017-01-27 19:30:00,84.389
2017-01-27 19:45:00,84.563
2017-01-27 20:00:00,84.735
2017-01-27 20:15:00,84.904
2017-01-27 20:30:00,85.062
2017-01-27 20:45:00,85.223
2017-01-27 21:00:00,85.374
2017-01-27 21:15:00,85.519
2017-01-27 21:30:00,85.666
2017-01-27 21:45:00,85.802
2017-01-27 22:00:00,85.943
2017-01-27 22:15:00,86.084
2017-01-27 22:30:00,86.235
2017-01-27 22:45:00,86.399
2017-01-27 23:00:00,86.569
2017-01-27 23:15:00,86.764
2017-01-27 23:30:00,86.979
2017-01-27 23:45:00,87.201
2017-01-28 00:00:00,87.458
2017-01-28 00:15:00,87.725
2017-01-28 00:30:00,88.007
2017-01-28 00:45:00,88.312
2017-01-28 01:00:00,88.244
2017-01-28 01:15:00,88.056
2017-01-28 01:30:00,87.874
2017-01-28 01:45:00,87.696
2017-01-28 02:00:00,87.511
2017-01-28 02:15:00,87.329
2017-01-28 02:30:00,87.132
2017-01-28 02:45:00,86.923
2017-01-28 03:00:00,86.687
2017-01-28 03:15:00,86.433
2017-01-28 03:30:00,86.145
2017-01-28 03:45:00,85.824
2017-01-28 04:00:00,85.488
2017-01-28 04:15:00,85.118
2017-01-28 04:30:00,84.715
2017-01-28 04:45:00,84.301
2017-01-28 05:00:00,83.867
2017-01-28 05:15:00,83.426
2017-01-28 05:30:00,82.992
2017-01-28 05:45:00,82.565
2017-01-28 06:00:00,82.128
2017-01-28 06:15:00,81.701
2017-01-28 06:30:00,81.28
2017-01-28 06:45:00,80.867
2017-01-28 07:00:00,80.459
2017-01-28 07:15:00,80.058
2017-01-28 07:30:00,79.661
2017-01-28 07:45:00,79.271
2017-01-28 08:00:00,79.414
2017-01-28 08:15:00,79.611
2017-01-28 08:30:00,79.8
2017-01-28 08:45:00,79.985
2017-01-28 09:00:00,80.167
2017-01-28 09:15:00,80.356
2017-01-28 09:30:00,80.541
2017-01-28 09:45:00,80.73
2017-01-28 10:00:00,80.932
2017-01-28 10:15:00,81.128
2017-01-28 10:30:00,81.341
2017-01-28 10:45:00,81.573
2017-01-28 11:00:00,81.814
2017-01-28 11:15:00,82.08
2017-01-28 11:30:00,82.351
2017-01-28 11:45:00,82.645
2017-01-28 12:00:00,82.953
2017-01-28 12:15:00,83.275
2017-01-28 12:30:00,83.607
2017-01-28 12:45:00,83.95
2017-01-28 13:00:00,84.303
2017-01-28 13:15:00,84.666
2017-01-28 13:30:00,85.031
2017-01-28 13:45:00,85.405
2017-01-28 14:00:00,85.777
2017-01-28 14:15:00,86.146
2017-01-28 14:30:00,86.507
2017-01-28 14:45:00,86.854
2017-01-28 15:00:00,87.186
2017-01-28 15:15:00,87.5
2017-01-28 15:30:00,87.792
2017-01-28 15:45:00,88.065
2017-01-28 16:00:00,88.311
2017-01-28 16:15:00,88.185
2017-01-28 16:30:00,87.857
2017-01-28 16:45:00,87.5
2017-01-28 17:00:00,87.129
2017-01-28 17:15:00,86.741
2017-01-28 17:30:00,86.344
2017-01-28 17:45:00,85.95
2017-01-28 18:00:00,85.535
2017-01-28 18:15:00,85.12
2017-01-28 18:30:00,84.722
2017-01-28 18:45:00,84.326
2017-01-28 19:00:00,83.943
2017-01-28 19:15:00,83.571
2017-01-28 19:30:00,83.208
2017-01-28 19:45:00,82.857
2017-01-28 20:00:00,82.506
2017-01-28 20:15:00,82.148
2017-01-28 20:30:00,81.779
2017-01-28 20:45:00,81.422
2017-01-28 21:00:00,81.051
2017-01-28 21:15:00,80.674
2017-01-28 21:30:00,80.281
2017-01-28 21:45:00,79.889
2017-01-28 22:00:00,79.497
2017-01-28 22:15:00,79.308
2017-01-28 22:30:00,79.514
2017-01-28 22:45:00,79.728
2017-01-28 23:00:00,79.957
2017-01-28 23:15:00,80.201
2017-01-28 23:30:00,80.475
2017-01-28 23:45:00,80.774
2017-01-29 00:00:00,81.1
2017-01-29 00:15:00,81.439
2017-01-29 00:30:00,81.797
2017-01-29 00:45:00,82.175
2017-01-29 01:00:00,82.57
2017-01-29 01:15:00,82.972
2017-01-29 01:30:00,83.373
2017-01-29 01:45:00,83.767
2017-01-29 02:00:00,84.15
2017-01-29 02:15:00,84.519
2017-01-29 02:30:00,84.866
2017-01-29 02:45:00,85.185
2017-01-29 03:00:00,85.47
2017-01-29 03:15:00,85.72
2017-01-29 03:30:00,85.941
2017-01-29 03:45:00,86.12
2017-01-29 04:00:00,86.268
2017-01-29 04:15:00,86.378
2017-01-29 04:30:00,86.483
2017-01-29 04:45:00,86.565
2017-01-29 05:00:00,86.641
2017-01-29 05:15:00,86.706
2017-01-29 05:30:00,86.761
2017-01-29 05:45:00,86.815
2017-01-29 06:00:00,86.873
2017-01-29 06:15:00,86.948
2017-01-29 06:30:00,87.049
2017-01-29 06:45:00,87.182
2017-01-29 07:00:00,87.336
2017-01-29 07:15:00,87.508
2017-01-29 07:30:00,87.69
2017-01-29 07:45:00,87.873
2017-01-29 08:00:00,88.061
2017-01-29 08:15:00,88.254
2017-01-29 08:30:00,88.285
2017-01-29 08:45:00,87.92
2017-01-29 09:00:00,87.55
2017-01-29 09:15:00,87.177
2017-01-29 09:30:00,86.785
2017-01-29 09:45:00,86.375
2017-01-29 10:00:00,85.962
2017-01-29 10:15:00,85.547
2017-01-29 10:30:00,85.132
2017-01-29 10:45:00,84.732
2017-01-29 11:00:00,84.344
2017-01-29 11:15:00,83.981
2017-01-29 11:30:00,83.639
2017-01-29 11:45:00,83.334
2017-01-29 12:00:00,83.059
2017-01-29 12:15:00,82.809
2017-01-29 12:30:00,82.587
2017-01-29 12:45:00,82.39
2017-01-29 13:00:00,82.206
2017-01-29 13:15:00,82.037
2017-01-29 13:30:00,81.87
2017-01-29 13:45:00,81.708
2017-01-29 14:00:00,81.536
2017-01-29 14:15:00,81.344
2017-01-29 14:30:00,81.134
2017-01-29 14:45:00,80.9
2017-01-29 15:00:00,80.626
2017-01-29 15:15:00,80.322
2017-01-29 15:30:00,79.978
2017-01-29 15:45:00,79.605
2017-01-29 16:00:00,79.211
2017-01-29 16:15:00,79.414
2017-01-29 16:30:00,79.56
2017-01-29 16:45:00,79.695
2017-01-29 17:00:00,79.822
2017-01-29 17:15:00,79.94
2017-01-29 17:30:00,80.061
2017-01-29 17:45:00,80.179
2017-01-29 18:00:00,80.323
2017-01-29 18:15:00,80.463
2017-01-29 18:30:00,80.625
2017-01-29 18:45:00,80.811
2017-01-29 19:00:00,81.004
2017-01-29 19:15:00,81.213
2017-01-29 19:30:00,81.432
2017-01-29 19:45:00,81.651
2017-01-29 20:00:00,81.872
2017-01-29 20:15:00,82.097
2017-01-29 20:30:00,82.296
2017-01-29 20:45:00,82.494
2017-01-29 21:00:00,82.685
2017-01-29 21:15:00,82.86
2017-01-29 21:30:00,83.014
2017-01-29 21:45:00,83.149
2017-01-29 22:00:00,83.302
2017-01-29 22:15:00,83.446
2017-01-29 22:30:00,83.588
2017-01-29 22:45:00,83.739
2017-01-29 23:00:00,83.899
2017-01-29 23:15:00,84.083
2017-01-29 23:30:00,84.295
2017-01-29 23:45:00,84.539
2017-01-30 00:00:00,84.819
2017-01-30 00:15:00,85.13
2017-01-30 00:30:00,85.462
2017-01-30 00:45:00,85.81
2017-01-30 01:00:00,86.18
2017-01-30 01:15:00,86.556
2017-01-30 01:30:00,86.929
2017-01-30 01:45:00,87.297
2017-01-30 02:00:00,87.654
2017-01-30 02:15:00,87.99
2017-01-30 02:30:00,88.297
2017-01-30 02:45:00,88.227
2017-01-30 03:00:00,87.94
2017-01-30 03:15:00,87.624
2017-01-30 03:30:00,87.281
2017-01-30 03:45:00,86.903
2017-01-30 04:00:00,86.496
2017-01-30 04:15:00,86.068
2017-01-30 04:30:00,85.625
2017-01-30 04:45:00,85.167
2017-01-30 05:00:00,84.695
2017-01-30 05:15:00,84.226
2017-01-30 05:30:00,83.748
2017-01-30 05:45:00,83.291
2017-01-30 06:00:00,82.838
2017-01-30 06:15:00,82.39
2017-01-30 06:30:00,81.949
2017-01-30 06:45:00,81.531
2017-01-30 07:00:00,81.129
2017-01-30 07:15:00,80.743
2017-01-30 07:30:00,80.356
2017-01-30 07:45:00,79.976
2017-01-30 08:00:00,79.599
2017-01-30 08:15:00,79.211
2017-01-30 08:30:00,79.458
2017-01-30 08:45:00,79.669
2017-01-30 09:00:00,79.865
2017-01-30 09:15:00,80.053
2017-01-30 09:30:00,80.222
2017-01-30 09:45:00,80.39
2017-01-30 10:00:00,80.559
2017-01-30 10:15:00,80.726
2017-01-30 10:30:00,80.898
2017-01-30 10:45:00,81.071
2017-01-30 11:00:00,81.262
2017-01-30 11:15:00,81.481
2017-01-30 11:30:00,81.71
2017-01-30 11:45:00,81.972
2017-01-30 12:00:00,82.263
2017-01-30 12:15:00,82.587
2017-01-30 12:30:00,82.932
2017-01-30 12:45:00,83.297
2017-01-30 13:00:00,83.681
2017-01-30 13:15:00,84.076
2017-01-30 13:30:00,84.467
2017-01-30 13:45:00,84.853
2017-01-30 14:00:00,85.229
2017-01-30 14:15:00,85.58
2017-01-30 14:30:00,85.903
2017-01-30 14:45:00,86.19
2017-01-30 15:00:00,86.448
2017-01-30 15:15:00,86.674
2017-01-30 15:30:00,86.87
2017-01-30 15:45:00,87.033
2017-01-30 16:00:00,87.171
2017-01-30 16:15:00,87.286
2017-01-30 16:30:00,87.393
2017-01-30 16:45:00,87.486
2017-01-30 17:00:00,87.561
2017-01-30 17:15:00,87.643
2017-01-30 17:30:00,87.723
2017-01-30 17:45:00,87.814
2017-01-30 18:00:00,87.923
2017-01-30 18:15:00,88.035
2017-01-30 18:30:00,88.154
2017-01-30 18:45:00,88.289
2017-01-30 19:00:00,88.256
2017-01-30 19:15:00,87.876
2017-01-30 19:30:00,87.504
2017-01-30 19:45:00,87.141
2017-01-30 20:00:00,86.78
2017-01-30 20:15:00,86.416
2017-01-30 20:30:00,86.044
2017-01-30 20:45:00,85.665
2017-01-30 21:00:00,85.276
2017-01-30 21:15:00,84.868
2017-01-30 21:30:00,84.453
2017-01-30 21:45:00,84.03
2017-01-30 22:00:00,83.616
2017-01-30 22:15:00,83.195
2017-01-30 22:30:00,82.78
2017-01-30 22:45:00,82.391
2017-01-30 23:00:00,82.006
2017-01-30 23:15:00,81.636
2017-01-30 23:30:00,81.29
2017-01-30 23:45:00,80.971
