Timestamp,Value
2017-01-26 17:00:00,84.774
2017-01-26 17:15:00,84.198
2017-01-26 17:30:00,83.813
2017-01-26 17:45:00,83.365
2017-01-26 18:00:00,83.001
2017-01-26 18:15:00,82.644
2017-01-26 18:30:00,82.29
2017-01-26 18:45:00,81.922
2017-01-26 19:00:00,81.586
2017-01-26 19:15:00,81.177
2017-01-26 19:30:00,80.92
2017-01-26 19:45:00,80.561
2017-01-26 20:00:00,80.058
2017-01-26 20:15:00,80.35
2017-01-26 20:30:00,80.579
2017-01-26 20:45:00,80.749
2017-01-26 21:00:00,80.975
2017-01-26 21:15:00,81.032
2017-01-26 21:30:00,81.279
2017-01-26 21:45:00,81.403
2017-01-26 22:00:00,81.568
2017-01-26 22:15:00,81.8
2017-01-26 22:30:00,82.0
2017-01-26 22:45:00,82.28
2017-01-26 23:00:00,82.502
2017-01-26 23:15:00,82.782
2017-01-26 23:30:00,83.032
2017-01-26 23:45:00,83.427
2017-01-27 00:00:00,83.787
2017-01-27 00:15:00,84.155
2017-01-27 00:30:00,84.513
2017-01-27 00:45:00,84.891
2017-01-27 01:00:00,85.287
2017-01-27 01:15:00,85.695
2017-01-27 01:30:00,86.088
2017-01-27 01:45:00,86.46
2017-01-27 02:00:00,86.808
2017-01-27 02:15:00,87.131
2017-01-27 02:30:00,87.44
2017-01-27 02:45:00,87.639
2017-01-27 03:00:00,87.858
2017-01-27 03:15:00,87.946
2017-01-27 03:30:00,88.062
2017-01-27 03:45:00,88.143
2017-01-27 04:00:00,88.05
2017-01-27 04:15:00,88.182
2017-01-27 04:30:00,88.226
2017-01-27 04:45:00,88.305
2017-01-27 05:00:00,88.395
2017-01-27 05:15:00,88.497
2017-01-27 05:30:00,88.659
2017-01-27 05:45:00,88.847
2017-01-27 06:00:00,88.984
2017-01-27 06:15:00,89.107
2017-01-27 06:30:00,89.307
2017-01-27 06:45:00,88.591
2017-01-27 07:00:00,88.214
2017-01-27 07:15:00,87.848
2017-01-27 07:30:00,87.531
2017-01-27 07:45:00,87.19
2017-01-27 08:00:00,86.755
2017-01-27 08:15:00,86.368
2017-01-27 08:30:00,85.992
2017-01-27 08:45:00,85.562
2017-01-27 09:00:00,85.157
2017-01-27 09:15:00,84.674
2017-01-27 09:30:00,84.182
2017-01-27 09:45:00,83.813
2017-01-27 10:00:00,83.288
2017-01-27 10:15:00,83.012
2017-01-27 10:30:00,82.615
2017-01-27 10:45:00,82.251
2017-01-27 11:00:00,82.02
2017-01-27 11:15:00,81.692
2017-01-27 11:30:00,81.472
2017-01-27 11:45:00,81.255
2017-01-27 12:00:00,81.047
2017-01-27 12:15:00,80.876
2017-01-27 12:30:00,80.741
2017-01-27 12:45:00,80.592
2017-01-27 13:00:00,81.002
2017-01-27 13:15:00,81.416
2017-01-27 13:30:00,81.822
2017-01-27 13:45:00,82.211
2017-01-27 14:00:00,82.584
2017-01-27 14:15:00,82.9
2017-01-27 14:30:00,83.199
2017-01-27 14:45:00,83.406
2017-01-27 15:00:00,83.493
2017-01-27 15:15:00,83.617
2017-01-27 15:30:00,83.604
2017-01-27 15:45:00,83.698
2017-01-27 16:00:00,83.567
2017-01-27 16:15:00,83.541
2017-01-27 16:30:00,83.558
2017-01-27 16:45:00,83.593
2017-01-27 17:00:00,83.639
2017-01-27 17:15:00,83.611
2017-01-27 17:30:00,83.885
2017-01-27 17:45:00,84.053
2017-01-27 18:00:00,84.137
2017-01-27 18:15:00,84.508
2017-01-27 18:30:00,84.517
2017-01-27 18:45:00,84.774
2017-01-27 19:00:00,84.962
2017-01-27 19:15:00,85.138
2017-01-27 19:30:00,85.334
2017-01-27 19:45:00,85.514
2017-01-27 20:00:00,85.699
2017-01-27 20:15:00,85.788
2017-01-27 20:30:00,85.983
2017-01-27 20:45:00,86.103
2017-01-27 21:00:00,86.254
2017-01-27 21:15:00,86.451
2017-01-27 21:30:00,86.483
2017-01-27 21:45:00,86.649
2017-01-27 22:00:00,86.839
2017-01-27 22:15:00,87.01
2017-01-27 22:30:00,87.237
2017-01-27 22:45:00,87.427
2017-01-27 23:00:00,87.69
2017-01-27 23:15:00,87.923
2017-01-27 23:30:00,88.127
2017-01-27 23:45:00,88.493
2017-01-28 00:00:00,88.786
2017-01-28 00:15:00,89.082
2017-01-28 00:30:00,89.421
2017-01-28 00:45:00,89.733
2017-01-28 01:00:00,89.511
2017-01-28 01:15:00,89.34
2017-01-28 01:30:00,89.158
2017-01-28 01:45:00,88.967
2017-01-28 02:00:00,88.798
2017-01-28 02:15:00,88.577
2017-01-28 02:30:00,88.361
2017-01-28 02:45:00,88.073
2017-01-28 03:00:00,87.797
2017-01-28 03:15:00,87.393
2017-01-28 03:30:00,86.994
2017-01-28 03:45:00,86.625
2017-01-28 04:00:00,86.127
2017-01-28 04:15:00,85.632
2017-01-28 04:30:00,85.181
2017-01-28 04:45:00,84.663
2017-01-28 05:00:00,84.15
2017-01-28 05:15:00,83.731
2017-01-28 05:30:00,83.387
2017-01-28 05:45:00,82.887
2017-01-28 06:00:00,82.499
2017-01-28 06:15:00,82.126
2017-01-28 06:30:00,81.755
2017-01-28 06:45:00,81.325
2017-01-28 07:00:00,80.987
2017-01-28 07:15:00,80.614
2017-01-28 07:30:00,80.204
2017-01-28 07:45:00,79.819
2017-01-28 08:00:00,80.421
2017-01-28 08:15:00,80.545
2017-01-28 08:30:00,80.678
2017-01-28 08:45:00,80.893
2017-01-28 09:00:00,81.132
2017-01-28 09:15:00,81.316
2017-01-28 09:30:00,81.524
2017-01-28 09:45:00,81.739
2017-01-28 10:00:00,81.936
2017-01-28 10:15:00,82.179
2017-01-28 10:30:00,82.481
2017-01-28 10:45:00,82.71
2017-01-28 11:00:00,83.076
2017-01-28 11:15:00,83.353
2017-01-28 11:30:00,83.686
2017-01-28 11:45:00,84.001
2017-01-28 12:00:00,84.355
2017-01-28 12:15:00,84.681
2017-01-28 12:30:00,85.035
2017-01-28 12:45:00,85.378
2017-01-28 13:00:00,85.761
2017-01-28 13:15:00,86.124
2017-01-28 13:30:00,86.514
2017-01-28 13:45:00,86.881
2017-01-28 14:00:00,87.254
2017-01-28 14:15:00,87.617
2017-01-28 14:30:00,87.957
2017-01-28 14:45:00,88.292
2017-01-28 15:00:00,88.598
2017-01-28 15:15:00,88.897
2017-01-28 15:30:00,89.129
2017-01-28 15:45:00,89.347
2017-01-28 16:00:00,89.522
2017-01-28 16:15:00,89.038
2017-01-28 16:30:00,88.562
2017-01-28 16:45:00,88.167
2017-01-28 17:00:00,87.702
2017-01-28 17:15:00,87.245
2017-01-28 17:30:00,86.91
2017-01-28 17:45:00,86.455
2017-01-28 18:00:00,85.903
2017-01-28 18:15:00,85.719
2017-01-28 18:30:00,85.249
2017-01-28 18:45:00,84.894
2017-01-28 19:00:00,84.538
2017-01-28 19:15:00,84.209
2017-01-28 19:30:00,83.904
2017-01-28 19:45:00,83.624
2017-01-28 20:00:00,83.193
2017-01-28 20:15:00,82.773
2017-01-28 20:30:00,82.497
2017-01-28 20:45:00,82.068
2017-01-28 21:00:00,81.765
2017-01-28 21:15:00,81.202
2017-01-28 21:30:00,80.839
2017-01-28 21:45:00,80.425
2017-01-28 22:00:00,80.075
2017-01-28 22:15:00,80.33
2017-01-28 22:30:00,80.578
2017-01-28 22:45:00,80.835
2017-01-28 23:00:00,81.09
2017-01-28 23:15:00,81.442
2017-01-28 23:30:00,81.792
2017-01-28 23:45:00,82.156
2017-01-29 00:00:00,82.504
2017-01-29 00:15:00,82.86
2017-01-29 00:30:00,83.259
2017-01-29 00:45:00,83.661
2017-01-29 01:00:00,84.056
2017-01-29 01:15:00,84.475
2017-01-29 01:30:00,84.868
2017-01-29 01:45:00,85.251
2017-01-29 02:00:00,85.627
2017-01-29 02:15:00,85.958
2017-01-29 02:30:00,86.269
2017-01-29 02:45:00,86.527
2017-01-29 03:00:00,86.741
2017-01-29 03:15:00,86.923
2017-01-29 03:30:00,86.965
2017-01-29 03:45:00,87.033
2017-01-29 04:00:00,86.988
2017-01-29 04:15:00,87.074
2017-01-29 04:30:00,87.093
2017-01-29 04:45:00,87.174
2017-01-29 05:00:00,87.182
2017-01-29 05:15:00,87.136
2017-01-29 05:30:00,87.21
2017-01-29 05:45:00,87.346
2017-01-29 06:00:00,87.413
2017-01-29 06:15:00,87.645
2017-01-29 06:30:00,87.876
2017-01-29 06:45:00,88.111
2017-01-29 07:00:00,88.371
2017-01-29 07:15:00,88.563
2017-01-29 07:30:00,88.762
2017-01-29 07:45:00,88.961
2017-01-29 08:00:00,89.194
2017-01-29 08:15:00,89.357
2017-01-29 08:30:00,88.911
2017-01-29 08:45:00,88.584
2017-01-29 09:00:00,88.175
2017-01-29 09:15:00,87.764
2017-01-29 09:30:00,87.212
2017-01-29 09:45:00,86.822
2017-01-29 10:00:00,86.435
2017-01-29 10:15:00,85.992
2017-01-29 10:30:00,85.658
2017-01-29 10:45:00,85.285
2017-01-29 11:00:00,84.997
2017-01-29 11:15:00,84.691
2017-01-29 11:30:00,84.552
2017-01-29 11:45:00,84.329
2017-01-29 12:00:00,84.158
2017-01-29 12:15:00,83.969
2017-01-29 12:30:00,83.823
2017-01-29 12:45:00,83.65
2017-01-29 13:00:00,83.518
2017-01-29 13:15:00,83.349
2017-01-29 13:30:00,83.194
2017-01-29 13:45:00,83.012
2017-01-29 14:00:00,82.799
2017-01-29 14:15:00,82.565
2017-01-29 14:30:00,82.295
2017-01-29 14:45:00,81.928
2017-01-29 15:00:00,81.527
2017-01-29 15:15:00,81.148
2017-01-29 15:30:00,80.622
2017-01-29 15:45:00,80.236
2017-01-29 16:00:00,79.566
2017-01-29 16:15:00,80.18
2017-01-29 16:30:00,80.301
2017-01-29 16:45:00,80.331
2017-01-29 17:00:00,80.443
2017-01-29 17:15:00,80.57
2017-01-29 17:30:00,80.644
2017-01-29 17:45:00,80.951
2017-01-29 18:00:00,81.081
2017-01-29 18:15:00,81.286
2017-01-29 18:30:00,81.549
2017-01-29 18:45:00,81.775
2017-01-29 19:00:00,82.058
2017-01-29 19:15:00,82.312
2017-01-29 19:30:00,82.492
2017-01-29 19:45:00,82.735
2017-01-29 20:00:00,83.015
2017-01-29 20:15:00,83.149
2017-01-29 20:30:00,83.313
2017-01-29 20:45:00,83.505
2017-01-29 21:00:00,83.626
2017-01-29 21:15:00,83.746
2017-01-29 21:30:00,83.804
2017-01-29 21:45:00,84.004
2017-01-29 22:00:00,84.085
2017-01-29 22:15:00,84.241
2017-01-29 22:30:00,84.469
2017-01-29 22:45:00,84.653
2017-01-29 23:00:00,84.862
2017-01-29 23:15:00,85.162
2017-01-29 23:30:00,85.494
2017-01-29 23:45:00,85.857
2017-01-30 00:00:00,86.214
2017-01-30 00:15:00,86.55
2017-01-30 00:30:00,86.904
2017-01-30 00:45:00,87.281
2017-01-30 01:00:00,87.665
2017-01-30 01:15:00,88.045
2017-01-30 01:30:00,88.406
2017-01-30 01:45:00,88.773
2017-01-30 02:00:00,89.102
2017-01-30 02:15:00,89.414
2017-01-30 02:30:00,89.678
2017-01-30 02:45:00,89.201
2017-01-30 03:00:00,88.82
2017-01-30 03:15:00,88.431
2017-01-30 03:30:00,87.924
2017-01-30 03:45:00,87.41
2017-01-30 04:00:00,86.865
2017-01-30 04:15:00,86.359
2017-01-30 04:30:00,85.919
2017-01-30 04:45:00,85.206
2017-01-30 05:00:00,84.893
2017-01-30 05:15:00,84.222
2017-01-30 05:30:00,83.915
2017-01-30 05:45:00,83.516
2017-01-30 06:00:00,83.046
2017-01-30 06:15:00,82.682
2017-01-30 06:30:00,82.328
2017-01-30 06:45:00,82.051
2017-01-30 07:00:00,81.67
2017-01-30 07:15:00,81.322
2017-01-30 07:30:00,80.93
2017-01-30 07:45:00,80.606
2017-01-30 08:00:00,80.151
2017-01-30 08:15:00,79.747
2017-01-30 08:30:00,80.533
2017-01-30 08:45:00,80.674
2017-01-30 09:00:00,80.814
2017-01-30 09:15:00,80.916
2017-01-30 09:30:00,81.075
2017-01-30 09:45:00,81.292
2017-01-30 10:00:00,81.462
2017-01-30 10:15:00,81.594
2017-01-30 10:30:00,81.819
2017-01-30 10:45:00,82.064
2017-01-30 11:00:00,82.362
2017-01-30 11:15:00,82.605
2017-01-30 11:30:00,82.962
2017-01-30 11:45:00,83.285
2017-01-30 12:00:00,83.651
2017-01-30 12:15:00,84.013
2017-01-30 12:30:00,84.373
2017-01-30 12:45:00,84.767
2017-01-30 13:00:00,85.18
2017-01-30 13:15:00,85.565
2017-01-30 13:30:00,85.958
2017-01-30 13:45:00,86.334
2017-01-30 14:00:00,86.682
2017-01-30 14:15:00,87.016
2017-01-30 14:30:00,87.265
2017-01-30 14:45:00,87.484
2017-01-30 15:00:00,87.642
2017-01-30 15:15:00,87.804
2017-01-30 15:30:00,87.876
2017-01-30 15:45:00,87.912
2017-01-30 16:00:00,87.943
2017-01-30 16:15:00,88.0
2017-01-30 16:30:00,88.082
2017-01-30 16:45:00,88.081
2017-01-30 17:00:00,88.218
2017-01-30 17:15:00,88.24
2017-01-30 17:30:00,88.39
2017-01-30 17:45:00,88.599
2017-01-30 18:00:00,88.656
2017-01-30 18:15:00,88.854
2017-01-30 18:30:00,89.025
2017-01-30 18:45:00,89.188
2017-01-30 19:00:00,88.829
2017-01-30 19:15:00,88.532
2017-01-30 19:30:00,88.212
2017-01-30 19:45:00,87.816
2017-01-30 20:00:00,87.456
2017-01-30 20:15:00,87.069
2017-01-30 20:30:00,86.646
2017-01-30 20:45:00,86.248
2017-01-30 21:00:00,85.771
2017-01-30 21:15:00,85.386
2017-01-30 21:30:00,84.827
2017-01-30 21:45:00,84.505
2017-01-30 22:00:00,84.039
2017-01-30 22:15:00,83.649
2017-01-30 22:30:00,83.396
2017-01-30 22:45:00,82.932
2017-01-30 23:00:00,82.65
2017-01-30 23:15:00,82.377
2017-01-30 23:30:00,82.108
2017-01-30 23:45:00,81.934
