Timestamp,Value
2017-01-26 17:00:00,69.186
2017-01-26 17:15:00,68.974
2017-01-26 17:30:00,68.84
2017-01-26 17:45:00,69.069
2017-01-26 18:00:00,68.828
2017-01-26 18:15:00,68.747
2017-01-26 18:30:00,68.865
2017-01-26 18:45:00,68.851
2017-01-26 19:00:00,68.86
2017-01-26 19:15:00,68.896
2017-01-26 19:30:00,69.041
2017-01-26 19:45:00,68.96
2017-01-26 20:00:00,68.922
2017-01-26 20:15:00,68.93
2017-01-26 20:30:00,68.752
2017-01-26 20:45:00,68.926
2017-01-26 21:00:00,68.668
2017-01-26 21:15:00,68.569
2017-01-26 21:30:00,68.366
2017-01-26 21:45:00,68.179
2017-01-26 22:00:00,68.362
2017-01-26 22:15:00,68.39
2017-01-26 22:30:00,68.274
2017-01-26 22:45:00,68.291
2017-01-26 23:00:00,68.552
2017-01-26 23:15:00,68.785
2017-01-26 23:30:00,68.955
2017-01-26 23:45:00,69.127
2017-01-27 00:00:00,69.442
2017-01-27 00:15:00,69.651
2017-01-27 00:30:00,69.998
2017-01-27 00:45:00,70.282
2017-01-27 01:00:00,70.498
2017-01-27 01:15:00,70.739
2017-01-27 01:30:00,70.917
2017-01-27 01:45:00,70.98
2017-01-27 02:00:00,71.055
2017-01-27 02:15:00,70.925
2017-01-27 02:30:00,70.861
2017-01-27 02:45:00,70.678
2017-01-27 03:00:00,70.402
2017-01-27 03:15:00,70.229
2017-01-27 03:30:00,70.051
2017-01-27 03:45:00,69.726
2017-01-27 04:00:00,69.407
2017-01-27 04:15:00,69.061
2017-01-27 04:30:00,69.022
2017-01-27 04:45:00,68.589
2017-01-27 05:00:00,68.364
2017-01-27 05:15:00,68.49
2017-01-27 05:30:00,68.67
2017-01-27 05:45:00,68.47
2017-01-27 06:00:00,68.418
2017-01-27 06:15:00,68.672
2017-01-27 06:30:00,68.514
2017-01-27 06:45:00,68.763
2017-01-27 07:00:00,68.711
2017-01-27 07:15:00,68.669
2017-01-27 07:30:00,68.713
2017-01-27 07:45:00,68.796
2017-01-27 08:00:00,68.813
2017-01-27 08:15:00,68.589
2017-01-27 08:30:00,68.577
2017-01-27 08:45:00,68.314
2017-01-27 09:00:00,68.274
2017-01-27 09:15:00,68.093
2017-01-27 09:30:00,67.958
2017-01-27 09:45:00,68.017
2017-01-27 10:00:00,67.874
2017-01-27 10:15:00,67.848
2017-01-27 10:30:00,67.864
2017-01-27 10:45:00,67.961
2017-01-27 11:00:00,68.087
2017-01-27 11:15:00,68.367
2017-01-27 11:30:00,68.56
2017-01-27 11:45:00,68.802
2017-01-27 12:00:00,69.065
2017-01-27 12:15:00,69.35
2017-01-27 12:30:00,69.623
2017-01-27 12:45:00,69.945
2017-01-27 13:00:00,70.133
2017-01-27 13:15:00,70.394
2017-01-27 13:30:00,70.508
2017-01-27 13:45:00,70.648
2017-01-27 14:00:00,70.59
2017-01-27 14:15:00,70.511
2017-01-27 14:30:00,70.409
2017-01-27 14:45:00,70.152
2017-01-27 15:00:00,69.806
2017-01-27 15:15:00,69.369
2017-01-27 15:30:00,68.923
2017-01-27 15:45:00,68.611
2017-01-27 16:00:00,68.256
2017-01-27 16:15:00,68.026
2017-01-27 16:30:00,67.367
2017-01-27 16:45:00,66.981
2017-01-27 17:00:00,67.012
2017-01-27 17:15:00,66.955
2017-01-27 17:30:00,67.071
2017-01-27 17:45:00,66.9
2017-01-27 18:00:00,67.15
2017-01-27 18:15:00,67.227
2017-01-27 18:30:00,67.239
2017-01-27 18:45:00,67.264
2017-01-27 19:00:00,67.257
2017-01-27 19:15:00,67.291
2017-01-27 19:30:00,67.383
2017-01-27 19:45:00,67.275
2017-01-27 20:00:00,67.441
2017-01-27 20:15:00,67.31
2017-01-27 20:30:00,67.2
2017-01-27 20:45:00,67.156
2017-01-27 21:00:00,67.038
2017-01-27 21:15:00,67.086
2017-01-27 21:30:00,67.006
2017-01-27 21:45:00,66.833
2017-01-27 22:00:00,67.056
2017-01-27 22:15:00,66.972
2017-01-27 22:30:00,66.911
2017-01-27 22:45:00,67.088
2017-01-27 23:00:00,67.293
2017-01-27 23:15:00,67.431
2017-01-27 23:30:00,67.513
2017-01-27 23:45:00,67.823
2017-01-28 00:00:00,68.078
2017-01-28 00:15:00,68.352
2017-01-28 00:30:00,68.526
2017-01-28 00:45:00,68.79
2017-01-28 01:00:00,69.091
2017-01-28 01:15:00,69.29
2017-01-28 01:30:00,69.476
2017-01-28 01:45:00,69.719
2017-01-28 02:00:00,69.79
2017-01-28 02:15:00,69.905
2017-01-28 02:30:00,69.875
2017-01-28 02:45:00,69.905
2017-01-28 03:00:00,69.84
2017-01-28 03:15:00,69.737
2017-01-28 03:30:00,69.656
2017-01-28 03:45:00,69.314
2017-01-28 04:00:00,69.111
2017-01-28 04:15:00,68.965
2017-01-28 04:30:00,68.561
2017-01-28 04:45:00,68.377
2017-01-28 05:00:00,68.162
2017-01-28 05:15:00,67.967
2017-01-28 05:30:00,68.028
2017-01-28 05:45:00,67.924
2017-01-28 06:00:00,68.025
2017-01-28 06:15:00,67.786
2017-01-28 06:30:00,67.64
2017-01-28 06:45:00,67.936
2017-01-28 07:00:00,67.862
2017-01-28 07:15:00,67.924
2017-01-28 07:30:00,67.849
2017-01-28 07:45:00,67.74
2017-01-28 08:00:00,67.691
2017-01-28 08:15:00,67.634
2017-01-28 08:30:00,67.603
2017-01-28 08:45:00,67.419
2017-01-28 09:00:00,67.516
2017-01-28 09:15:00,67.538
2017-01-28 09:30:00,67.563
2017-01-28 09:45:00,67.476
2017-01-28 10:00:00,67.626
2017-01-28 10:15:00,67.589
2017-01-28 10:30:00,67.902
2017-01-28 10:45:00,67.956
2017-01-28 11:00:00,67.974
2017-01-28 11:15:00,68.297
2017-01-28 11:30:00,68.543
2017-01-28 11:45:00,68.649
2017-01-28 12:00:00,68.799
2017-01-28 12:15:00,69.095
2017-01-28 12:30:00,69.243
2017-01-28 12:45:00,69.57
2017-01-28 13:00:00,69.724
2017-01-28 13:15:00,69.925
2017-01-28 13:30:00,70.193
2017-01-28 13:45:00,70.353
2017-01-28 14:00:00,70.472
2017-01-28 14:15:00,70.648
2017-01-28 14:30:00,70.665
2017-01-28 14:45:00,70.739
2017-01-28 15:00:00,70.748
2017-01-28 15:15:00,70.779
2017-01-28 15:30:00,70.7
2017-01-28 15:45:00,70.593
2017-01-28 16:00:00,70.448
2017-01-28 16:15:00,70.291
2017-01-28 16:30:00,70.16
2017-01-28 16:45:00,69.93
2017-01-28 17:00:00,69.656
2017-01-28 17:15:00,69.536
2017-01-28 17:30:00,69.279
2017-01-28 17:45:00,69.24
2017-01-28 18:00:00,69.198
2017-01-28 18:15:00,69.123
2017-01-28 18:30:00,68.946
2017-01-28 18:45:00,69.104
2017-01-28 19:00:00,69.284
2017-01-28 19:15:00,69.311
2017-01-28 19:30:00,69.415
2017-01-28 19:45:00,69.249
2017-01-28 20:00:00,69.441
2017-01-28 20:15:00,69.262
2017-01-28 20:30:00,69.269
2017-01-28 20:45:00,69.108
2017-01-28 21:00:00,69.081
2017-01-28 21:15:00,69.015
2017-01-28 21:30:00,68.949
2017-01-28 21:45:00,68.772
2017-01-28 22:00:00,68.745
2017-01-28 22:15:00,68.803
2017-01-28 22:30:00,68.845
2017-01-28 22:45:00,68.772
2017-01-28 23:00:00,69.146
2017-01-28 23:15:00,69.23
2017-01-28 23:30:00,69.525
2017-01-28 23:45:00,69.792
2017-01-29 00:00:00,69.957
2017-01-29 00:15:00,70.239
2017-01-29 00:30:00,70.533
2017-01-29 00:45:00,70.819
2017-01-29 01:00:00,70.999
2017-01-29 01:15:00,71.256
2017-01-29 01:30:00,71.436
2017-01-29 01:45:00,71.455
2017-01-29 02:00:00,71.505
2017-01-29 02:15:00,71.478
2017-01-29 02:30:00,71.384
2017-01-29 02:45:00,71.31
2017-01-29 03:00:00,70.975
2017-01-29 03:15:00,70.883
2017-01-29 03:30:00,70.416
2017-01-29 03:45:00,70.108
2017-01-29 04:00:00,69.595
2017-01-29 04:15:00,69.338
2017-01-29 04:30:00,69.024
2017-01-29 04:45:00,68.764
2017-01-29 05:00:00,68.53
2017-01-29 05:15:00,68.378
2017-01-29 05:30:00,68.281
2017-01-29 05:45:00,68.321
2017-01-29 06:00:00,68.365
2017-01-29 06:15:00,68.458
2017-01-29 06:30:00,68.482
2017-01-29 06:45:00,68.658
2017-01-29 07:00:00,68.78
2017-01-29 07:15:00,68.886
2017-01-29 07:30:00,68.865
2017-01-29 07:45:00,69.036
2017-01-29 08:00:00,69.036
2017-01-29 08:15:00,69.161
2017-01-29 08:30:00,68.957
2017-01-29 08:45:00,68.921
2017-01-29 09:00:00,68.663
2017-01-29 09:15:00,68.539
2017-01-29 09:30:00,68.451
2017-01-29 09:45:00,68.177
2017-01-29 10:00:00,68.044
2017-01-29 10:15:00,68.038
2017-01-29 10:30:00,68.284
2017-01-29 10:45:00,68.177
2017-01-29 11:00:00,68.15
2017-01-29 11:15:00,68.53
2017-01-29 11:30:00,68.804
2017-01-29 11:45:00,69.056
2017-01-29 12:00:00,69.329
2017-01-29 12:15:00,69.602
2017-01-29 12:30:00,69.882
2017-01-29 12:45:00,70.186
2017-01-29 13:00:00,70.476
2017-01-29 13:15:00,70.698
2017-01-29 13:30:00,70.885
2017-01-29 13:45:00,70.899
2017-01-29 14:00:00,70.927
2017-01-29 14:15:00,70.897
2017-01-29 14:30:00,70.795
2017-01-29 14:45:00,70.747
2017-01-29 15:00:00,70.517
2017-01-29 15:15:00,70.229
2017-01-29 15:30:00,69.983
2017-01-29 15:45:00,69.629
2017-01-29 16:00:00,69.251
2017-01-29 16:15:00,69.038
2017-01-29 16:30:00,68.781
2017-01-29 16:45:00,68.408
2017-01-29 17:00:00,68.411
2017-01-29 17:15:00,68.438
2017-01-29 17:30:00,68.269
2017-01-29 17:45:00,68.236
2017-01-29 18:00:00,68.127
2017-01-29 18:15:00,68.342
2017-01-29 18:30:00,68.267
2017-01-29 18:45:00,68.554
2017-01-29 19:00:00,68.42
2017-01-29 19:15:00,68.655
2017-01-29 19:30:00,68.816
2017-01-29 19:45:00,68.601
2017-01-29 20:00:00,68.677
2017-01-29 20:15:00,68.541
2017-01-29 20:30:00,68.383
2017-01-29 20:45:00,68.35
2017-01-29 21:00:00,68.074
2017-01-29 21:15:00,67.98
2017-01-29 21:30:00,67.751
2017-01-29 21:45:00,67.602
2017-01-29 22:00:00,67.599
2017-01-29 22:15:00,67.706
2017-01-29 22:30:00,67.502
2017-01-29 22:45:00,67.595
2017-01-29 23:00:00,67.748
2017-01-29 23:15:00,68.134
2017-01-29 23:30:00,68.335
2017-01-29 23:45:00,68.616
2017-01-30 00:00:00,68.908
2017-01-30 00:15:00,69.339
2017-01-30 00:30:00,69.585
2017-01-30 00:45:00,69.796
2017-01-30 01:00:00,70.057
2017-01-30 01:15:00,70.3
2017-01-30 01:30:00,70.388
2017-01-30 01:45:00,70.519
2017-01-30 02:00:00,70.598
2017-01-30 02:15:00,70.515
2017-01-30 02:30:00,70.366
2017-01-30 02:45:00,70.267
2017-01-30 03:00:00,70.192
2017-01-30 03:15:00,69.823
2017-01-30 03:30:00,69.492
2017-01-30 03:45:00,69.434
2017-01-30 04:00:00,69.1
2017-01-30 04:15:00,68.703
2017-01-30 04:30:00,68.551
2017-01-30 04:45:00,68.234
2017-01-30 05:00:00,68.096
2017-01-30 05:15:00,67.76
2017-01-30 05:30:00,67.701
2017-01-30 05:45:00,67.808
2017-01-30 06:00:00,67.832
2017-01-30 06:15:00,67.801
2017-01-30 06:30:00,67.789
2017-01-30 06:45:00,67.884
2017-01-30 07:00:00,67.999
2017-01-30 07:15:00,68.019
2017-01-30 07:30:00,67.997
2017-01-30 07:45:00,68.003
2017-01-30 08:00:00,68.058
2017-01-30 08:15:00,67.846
2017-01-30 08:30:00,67.94
2017-01-30 08:45:00,67.782
2017-01-30 09:00:00,67.55
2017-01-30 09:15:00,67.421
2017-01-30 09:30:00,67.398
2017-01-30 09:45:00,67.228
2017-01-30 10:00:00,67.122
2017-01-30 10:15:00,67.185
2017-01-30 10:30:00,67.297
2017-01-30 10:45:00,67.351
2017-01-30 11:00:00,67.448
2017-01-30 11:15:00,67.777
2017-01-30 11:30:00,67.958
2017-01-30 11:45:00,68.247
2017-01-30 12:00:00,68.435
2017-01-30 12:15:00,68.771
2017-01-30 12:30:00,69.113
2017-01-30 12:45:00,69.443
2017-01-30 13:00:00,69.659
2017-01-30 13:15:00,69.895
2017-01-30 13:30:00,70.077
2017-01-30 13:45:00,70.208
2017-01-30 14:00:00,70.159
2017-01-30 14:15:00,70.418
2017-01-30 14:30:00,70.676
2017-01-30 14:45:00,70.822
2017-01-30 15:00:00,70.948
2017-01-30 15:15:00,70.884
2017-01-30 15:30:00,70.961
2017-01-30 15:45:00,70.799
2017-01-30 16:00:00,70.979
2017-01-30 16:15:00,70.793
2017-01-30 16:30:00,70.998
2017-01-30 16:45:00,70.995
2017-01-30 17:00:00,71.145
2017-01-30 17:15:00,71.476
2017-01-30 17:30:00,71.536
2017-01-30 17:45:00,72.038
2017-01-30 18:00:00,72.276
2017-01-30 18:15:00,72.662
2017-01-30 18:30:00,73.07
2017-01-30 18:45:00,73.145
2017-01-30 19:00:00,73.507
2017-01-30 19:15:00,73.86
2017-01-30 19:30:00,74.137
2017-01-30 19:45:00,74.365
2017-01-30 20:00:00,74.707
2017-01-30 20:15:00,74.734
2017-01-30 20:30:00,74.835
2017-01-30 20:45:00,74.928
2017-01-30 21:00:00,75.108
2017-01-30 21:15:00,75.411
2017-01-30 21:30:00,75.447
2017-01-30 21:45:00,75.615
2017-01-30 22:00:00,75.851
2017-01-30 22:15:00,76.113
2017-01-30 22:30:00,76.433
2017-01-30 22:45:00,76.714
2017-01-30 23:00:00,77.03
2017-01-30 23:15:00,77.379
2017-01-30 23:30:00,77.886
2017-01-30 23:45:00,78.366
