Timestamp,Value
2017-01-26 17:00:00,70.098
2017-01-26 17:15:00,69.9
2017-01-26 17:30:00,69.777
2017-01-26 17:45:00,69.896
2017-01-26 18:00:00,69.65
2017-01-26 18:15:00,69.658
2017-01-26 18:30:00,69.629
2017-01-26 18:45:00,69.62
2017-01-26 19:00:00,69.566
2017-01-26 19:15:00,69.511
2017-01-26 19:30:00,69.586
2017-01-26 19:45:00,69.536
2017-01-26 20:00:00,69.503
2017-01-26 20:15:00,69.493
2017-01-26 20:30:00,69.385
2017-01-26 20:45:00,69.406
2017-01-26 21:00:00,69.279
2017-01-26 21:15:00,69.182
2017-01-26 21:30:00,69.094
2017-01-26 21:45:00,68.974
2017-01-26 22:00:00,68.989
2017-01-26 22:15:00,69.013
2017-01-26 22:30:00,68.927
2017-01-26 22:45:00,68.901
2017-01-26 23:00:00,68.999
2017-01-26 23:15:00,69.085
2017-01-26 23:30:00,69.153
2017-01-26 23:45:00,69.254
2017-01-27 00:00:00,69.371
2017-01-27 00:15:00,69.48
2017-01-27 00:30:00,69.639
2017-01-27 00:45:00,69.822
2017-01-27 01:00:00,70.013
2017-01-27 01:15:00,70.192
2017-01-27 01:30:00,70.371
2017-01-27 01:45:00,70.502
2017-01-27 02:00:00,70.628
2017-01-27 02:15:00,70.697
2017-01-27 02:30:00,70.774
2017-01-27 02:45:00,70.829
2017-01-27 03:00:00,70.761
2017-01-27 03:15:00,70.675
2017-01-27 03:30:00,70.555
2017-01-27 03:45:00,70.378
2017-01-27 04:00:00,70.141
2017-01-27 04:15:00,69.932
2017-01-27 04:30:00,69.846
2017-01-27 04:45:00,69.535
2017-01-27 05:00:00,69.3
2017-01-27 05:15:00,69.373
2017-01-27 05:30:00,69.412
2017-01-27 05:45:00,69.295
2017-01-27 06:00:00,69.182
2017-01-27 06:15:00,69.284
2017-01-27 06:30:00,69.209
2017-01-27 06:45:00,69.271
2017-01-27 07:00:00,69.228
2017-01-27 07:15:00,69.192
2017-01-27 07:30:00,69.235
2017-01-27 07:45:00,69.244
2017-01-27 08:00:00,69.216
2017-01-27 08:15:00,69.063
2017-01-27 08:30:00,69.091
2017-01-27 08:45:00,68.953
2017-01-27 09:00:00,68.874
2017-01-27 09:15:00,68.773
2017-01-27 09:30:00,68.689
2017-01-27 09:45:00,68.728
2017-01-27 10:00:00,68.558
2017-01-27 10:15:00,68.508
2017-01-27 10:30:00,68.505
2017-01-27 10:45:00,68.52
2017-01-27 11:00:00,68.573
2017-01-27 11:15:00,68.687
2017-01-27 11:30:00,68.783
2017-01-27 11:45:00,68.88
2017-01-27 12:00:00,68.988
2017-01-27 12:15:00,69.098
2017-01-27 12:30:00,69.252
2017-01-27 12:45:00,69.459
2017-01-27 13:00:00,69.634
2017-01-27 13:15:00,69.865
2017-01-27 13:30:00,69.992
2017-01-27 13:45:00,70.154
2017-01-27 14:00:00,70.229
2017-01-27 14:15:00,70.312
2017-01-27 14:30:00,70.382
2017-01-27 14:45:00,70.386
2017-01-27 15:00:00,70.257
2017-01-27 15:15:00,69.974
2017-01-27 15:30:00,69.759
2017-01-27 15:45:00,69.448
2017-01-27 16:00:00,69.242
2017-01-27 16:15:00,68.996
2017-01-27 16:30:00,68.466
2017-01-27 16:45:00,68.191
2017-01-27 17:00:00,68.153
2017-01-27 17:15:00,68.0
2017-01-27 17:30:00,68.076
2017-01-27 17:45:00,67.975
2017-01-27 18:00:00,67.99
2017-01-27 18:15:00,68.005
2017-01-27 18:30:00,67.98
2017-01-27 18:45:00,67.932
2017-01-27 19:00:00,67.934
2017-01-27 19:15:00,67.904
2017-01-27 19:30:00,67.958
2017-01-27 19:45:00,67.881
2017-01-27 20:00:00,67.984
2017-01-27 20:15:00,67.863
2017-01-27 20:30:00,67.767
2017-01-27 20:45:00,67.774
2017-01-27 21:00:00,67.675
2017-01-27 21:15:00,67.622
2017-01-27 21:30:00,67.575
2017-01-27 21:45:00,67.521
2017-01-27 22:00:00,67.558
2017-01-27 22:15:00,67.568
2017-01-27 22:30:00,67.522
2017-01-27 22:45:00,67.57
2017-01-27 23:00:00,67.7
2017-01-27 23:15:00,67.75
2017-01-27 23:30:00,67.822
2017-01-27 23:45:00,67.935
2017-01-28 00:00:00,68.05
2017-01-28 00:15:00,68.157
2017-01-28 00:30:00,68.281
2017-01-28 00:45:00,68.436
2017-01-28 01:00:00,68.618
2017-01-28 01:15:00,68.797
2017-01-28 01:30:00,68.977
2017-01-28 01:45:00,69.157
2017-01-28 02:00:00,69.311
2017-01-28 02:15:00,69.455
2017-01-28 02:30:00,69.554
2017-01-28 02:45:00,69.652
2017-01-28 03:00:00,69.741
2017-01-28 03:15:00,69.802
2017-01-28 03:30:00,69.813
2017-01-28 03:45:00,69.716
2017-01-28 04:00:00,69.59
2017-01-28 04:15:00,69.488
2017-01-28 04:30:00,69.332
2017-01-28 04:45:00,69.192
2017-01-28 05:00:00,68.967
2017-01-28 05:15:00,68.826
2017-01-28 05:30:00,68.83
2017-01-28 05:45:00,68.735
2017-01-28 06:00:00,68.699
2017-01-28 06:15:00,68.556
2017-01-28 06:30:00,68.464
2017-01-28 06:45:00,68.576
2017-01-28 07:00:00,68.509
2017-01-28 07:15:00,68.529
2017-01-28 07:30:00,68.476
2017-01-28 07:45:00,68.353
2017-01-28 08:00:00,68.33
2017-01-28 08:15:00,68.239
2017-01-28 08:30:00,68.234
2017-01-28 08:45:00,68.148
2017-01-28 09:00:00,68.093
2017-01-28 09:15:00,68.063
2017-01-28 09:30:00,68.059
2017-01-28 09:45:00,68.024
2017-01-28 10:00:00,68.161
2017-01-28 10:15:00,68.063
2017-01-28 10:30:00,68.231
2017-01-28 10:45:00,68.244
2017-01-28 11:00:00,68.33
2017-01-28 11:15:00,68.423
2017-01-28 11:30:00,68.535
2017-01-28 11:45:00,68.62
2017-01-28 12:00:00,68.72
2017-01-28 12:15:00,68.843
2017-01-28 12:30:00,68.989
2017-01-28 12:45:00,69.163
2017-01-28 13:00:00,69.293
2017-01-28 13:15:00,69.486
2017-01-28 13:30:00,69.68
2017-01-28 13:45:00,69.83
2017-01-28 14:00:00,69.983
2017-01-28 14:15:00,70.161
2017-01-28 14:30:00,70.27
2017-01-28 14:45:00,70.379
2017-01-28 15:00:00,70.483
2017-01-28 15:15:00,70.565
2017-01-28 15:30:00,70.647
2017-01-28 15:45:00,70.676
2017-01-28 16:00:00,70.673
2017-01-28 16:15:00,70.644
2017-01-28 16:30:00,70.595
2017-01-28 16:45:00,70.457
2017-01-28 17:00:00,70.297
2017-01-28 17:15:00,70.195
2017-01-28 17:30:00,70.03
2017-01-28 17:45:00,69.906
2017-01-28 18:00:00,69.935
2017-01-28 18:15:00,69.811
2017-01-28 18:30:00,69.77
2017-01-28 18:45:00,69.798
2017-01-28 19:00:00,69.793
2017-01-28 19:15:00,69.8
2017-01-28 19:30:00,69.841
2017-01-28 19:45:00,69.792
2017-01-28 20:00:00,69.824
2017-01-28 20:15:00,69.743
2017-01-28 20:30:00,69.705
2017-01-28 20:45:00,69.669
2017-01-28 21:00:00,69.633
2017-01-28 21:15:00,69.577
2017-01-28 21:30:00,69.447
2017-01-28 21:45:00,69.331
2017-01-28 22:00:00,69.345
2017-01-28 22:15:00,69.356
2017-01-28 22:30:00,69.35
2017-01-28 22:45:00,69.264
2017-01-28 23:00:00,69.451
2017-01-28 23:15:00,69.51
2017-01-28 23:30:00,69.614
2017-01-28 23:45:00,69.716
2017-01-29 00:00:00,69.802
2017-01-29 00:15:00,69.935
2017-01-29 00:30:00,70.117
2017-01-29 00:45:00,70.306
2017-01-29 01:00:00,70.463
2017-01-29 01:15:00,70.675
2017-01-29 01:30:00,70.836
2017-01-29 01:45:00,70.968
2017-01-29 02:00:00,71.093
2017-01-29 02:15:00,71.167
2017-01-29 02:30:00,71.234
2017-01-29 02:45:00,71.302
2017-01-29 03:00:00,71.29
2017-01-29 03:15:00,71.216
2017-01-29 03:30:00,70.997
2017-01-29 03:45:00,70.785
2017-01-29 04:00:00,70.485
2017-01-29 04:15:00,70.276
2017-01-29 04:30:00,70.002
2017-01-29 04:45:00,69.724
2017-01-29 05:00:00,69.539
2017-01-29 05:15:00,69.497
2017-01-29 05:30:00,69.336
2017-01-29 05:45:00,69.264
2017-01-29 06:00:00,69.303
2017-01-29 06:15:00,69.223
2017-01-29 06:30:00,69.221
2017-01-29 06:45:00,69.295
2017-01-29 07:00:00,69.327
2017-01-29 07:15:00,69.402
2017-01-29 07:30:00,69.361
2017-01-29 07:45:00,69.421
2017-01-29 08:00:00,69.399
2017-01-29 08:15:00,69.448
2017-01-29 08:30:00,69.344
2017-01-29 08:45:00,69.325
2017-01-29 09:00:00,69.191
2017-01-29 09:15:00,69.105
2017-01-29 09:30:00,69.06
2017-01-29 09:45:00,68.88
2017-01-29 10:00:00,68.748
2017-01-29 10:15:00,68.721
2017-01-29 10:30:00,68.848
2017-01-29 10:45:00,68.77
2017-01-29 11:00:00,68.739
2017-01-29 11:15:00,68.905
2017-01-29 11:30:00,69.017
2017-01-29 11:45:00,69.11
2017-01-29 12:00:00,69.221
2017-01-29 12:15:00,69.327
2017-01-29 12:30:00,69.504
2017-01-29 12:45:00,69.703
2017-01-29 13:00:00,69.898
2017-01-29 13:15:00,70.084
2017-01-29 13:30:00,70.27
2017-01-29 13:45:00,70.379
2017-01-29 14:00:00,70.489
2017-01-29 14:15:00,70.582
2017-01-29 14:30:00,70.663
2017-01-29 14:45:00,70.729
2017-01-29 15:00:00,70.728
2017-01-29 15:15:00,70.652
2017-01-29 15:30:00,70.492
2017-01-29 15:45:00,70.288
2017-01-29 16:00:00,70.091
2017-01-29 16:15:00,69.864
2017-01-29 16:30:00,69.688
2017-01-29 16:45:00,69.389
2017-01-29 17:00:00,69.344
2017-01-29 17:15:00,69.264
2017-01-29 17:30:00,69.153
2017-01-29 17:45:00,69.113
2017-01-29 18:00:00,68.973
2017-01-29 18:15:00,69.106
2017-01-29 18:30:00,69.025
2017-01-29 18:45:00,69.091
2017-01-29 19:00:00,69.039
2017-01-29 19:15:00,69.102
2017-01-29 19:30:00,69.162
2017-01-29 19:45:00,69.046
2017-01-29 20:00:00,69.114
2017-01-29 20:15:00,69.059
2017-01-29 20:30:00,68.983
2017-01-29 20:45:00,68.9
2017-01-29 21:00:00,68.738
2017-01-29 21:15:00,68.657
2017-01-29 21:30:00,68.489
2017-01-29 21:45:00,68.357
2017-01-29 22:00:00,68.373
2017-01-29 22:15:00,68.373
2017-01-29 22:30:00,68.272
2017-01-29 22:45:00,68.244
2017-01-29 23:00:00,68.355
2017-01-29 23:15:00,68.496
2017-01-29 23:30:00,68.597
2017-01-29 23:45:00,68.712
2017-01-30 00:00:00,68.821
2017-01-30 00:15:00,68.958
2017-01-30 00:30:00,69.148
2017-01-30 00:45:00,69.303
2017-01-30 01:00:00,69.518
2017-01-30 01:15:00,69.722
2017-01-30 01:30:00,69.871
2017-01-30 01:45:00,70.022
2017-01-30 02:00:00,70.144
2017-01-30 02:15:00,70.226
2017-01-30 02:30:00,70.304
2017-01-30 02:45:00,70.354
2017-01-30 03:00:00,70.362
2017-01-30 03:15:00,70.237
2017-01-30 03:30:00,70.049
2017-01-30 03:45:00,70.052
2017-01-30 04:00:00,69.82
2017-01-30 04:15:00,69.529
2017-01-30 04:30:00,69.362
2017-01-30 04:45:00,69.131
2017-01-30 05:00:00,68.981
2017-01-30 05:15:00,68.74
2017-01-30 05:30:00,68.645
2017-01-30 05:45:00,68.736
2017-01-30 06:00:00,68.657
2017-01-30 06:15:00,68.54
2017-01-30 06:30:00,68.585
2017-01-30 06:45:00,68.616
2017-01-30 07:00:00,68.572
2017-01-30 07:15:00,68.608
2017-01-30 07:30:00,68.569
2017-01-30 07:45:00,68.536
2017-01-30 08:00:00,68.553
2017-01-30 08:15:00,68.438
2017-01-30 08:30:00,68.477
2017-01-30 08:45:00,68.395
2017-01-30 09:00:00,68.195
2017-01-30 09:15:00,68.142
2017-01-30 09:30:00,68.079
2017-01-30 09:45:00,67.983
2017-01-30 10:00:00,67.902
2017-01-30 10:15:00,67.877
2017-01-30 10:30:00,67.939
2017-01-30 10:45:00,67.918
2017-01-30 11:00:00,68.021
2017-01-30 11:15:00,68.102
2017-01-30 11:30:00,68.183
2017-01-30 11:45:00,68.324
2017-01-30 12:00:00,68.431
2017-01-30 12:15:00,68.541
2017-01-30 12:30:00,68.715
2017-01-30 12:45:00,68.922
2017-01-30 13:00:00,69.113
2017-01-30 13:15:00,69.319
2017-01-30 13:30:00,69.499
2017-01-30 13:45:00,69.644
2017-01-30 14:00:00,69.768
2017-01-30 14:15:00,70.159
2017-01-30 14:30:00,70.547
2017-01-30 14:45:00,70.925
2017-01-30 15:00:00,71.175
2017-01-30 15:15:00,71.343
2017-01-30 15:30:00,71.558
2017-01-30 15:45:00,71.548
2017-01-30 16:00:00,71.753
2017-01-30 16:15:00,71.759
2017-01-30 16:30:00,71.869
2017-01-30 16:45:00,72.031
2017-01-30 17:00:00,72.075
2017-01-30 17:15:00,72.39
2017-01-30 17:30:00,72.534
2017-01-30 17:45:00,72.907
2017-01-30 18:00:00,73.149
2017-01-30 18:15:00,73.47
2017-01-30 18:30:00,73.829
2017-01-30 18:45:00,73.966
2017-01-30 19:00:00,74.257
2017-01-30 19:15:00,74.544
2017-01-30 19:30:00,74.861
2017-01-30 19:45:00,75.051
2017-01-30 20:00:00,75.326
2017-01-30 20:15:00,75.481
2017-01-30 20:30:00,75.632
2017-01-30 20:45:00,75.78
2017-01-30 21:00:00,75.994
2017-01-30 21:15:00,76.225
2017-01-30 21:30:00,76.351
2017-01-30 21:45:00,76.534
2017-01-30 22:00:00,76.739
2017-01-30 22:15:00,76.983
2017-01-30 22:30:00,77.297
2017-01-30 22:45:00,77.482
2017-01-30 23:00:00,77.777
2017-01-30 23:15:00,78.089
2017-01-30 23:30:00,78.453
2017-01-30 23:45:00,78.836
