Timestamp,Value
2017-01-26 17:00:00,70.179
2017-01-26 17:15:00,69.999
2017-01-26 17:30:00,69.791
2017-01-26 17:45:00,69.871
2017-01-26 18:00:00,69.7
2017-01-26 18:15:00,69.648
2017-01-26 18:30:00,69.605
2017-01-26 18:45:00,69.551
2017-01-26 19:00:00,69.527
2017-01-26 19:15:00,69.459
2017-01-26 19:30:00,69.487
2017-01-26 19:45:00,69.423
2017-01-26 20:00:00,69.41
2017-01-26 20:15:00,69.378
2017-01-26 20:30:00,69.292
2017-01-26 20:45:00,69.31
2017-01-26 21:00:00,69.183
2017-01-26 21:15:00,69.123
2017-01-26 21:30:00,69.024
2017-01-26 21:45:00,68.944
2017-01-26 22:00:00,68.913
2017-01-26 22:15:00,68.926
2017-01-26 22:30:00,68.818
2017-01-26 22:45:00,68.816
2017-01-26 23:00:00,68.889
2017-01-26 23:15:00,68.969
2017-01-26 23:30:00,69.021
2017-01-26 23:45:00,69.14
2017-01-27 00:00:00,69.257
2017-01-27 00:15:00,69.379
2017-01-27 00:30:00,69.532
2017-01-27 00:45:00,69.701
2017-01-27 01:00:00,69.869
2017-01-27 01:15:00,70.037
2017-01-27 01:30:00,70.213
2017-01-27 01:45:00,70.37
2017-01-27 02:00:00,70.506
2017-01-27 02:15:00,70.6
2017-01-27 02:30:00,70.671
2017-01-27 02:45:00,70.723
2017-01-27 03:00:00,70.647
2017-01-27 03:15:00,70.572
2017-01-27 03:30:00,70.47
2017-01-27 03:45:00,70.327
2017-01-27 04:00:00,70.134
2017-01-27 04:15:00,69.973
2017-01-27 04:30:00,69.84
2017-01-27 04:45:00,69.642
2017-01-27 05:00:00,69.466
2017-01-27 05:15:00,69.41
2017-01-27 05:30:00,69.425
2017-01-27 05:45:00,69.256
2017-01-27 06:00:00,69.173
2017-01-27 06:15:00,69.216
2017-01-27 06:30:00,69.195
2017-01-27 06:45:00,69.194
2017-01-27 07:00:00,69.155
2017-01-27 07:15:00,69.084
2017-01-27 07:30:00,69.136
2017-01-27 07:45:00,69.117
2017-01-27 08:00:00,69.098
2017-01-27 08:15:00,68.985
2017-01-27 08:30:00,69.03
2017-01-27 08:45:00,68.882
2017-01-27 09:00:00,68.8
2017-01-27 09:15:00,68.706
2017-01-27 09:30:00,68.627
2017-01-27 09:45:00,68.658
2017-01-27 10:00:00,68.464
2017-01-27 10:15:00,68.497
2017-01-27 10:30:00,68.458
2017-01-27 10:45:00,68.459
2017-01-27 11:00:00,68.505
2017-01-27 11:15:00,68.578
2017-01-27 11:30:00,68.661
2017-01-27 11:45:00,68.729
2017-01-27 12:00:00,68.863
2017-01-27 12:15:00,68.991
2017-01-27 12:30:00,69.148
2017-01-27 12:45:00,69.327
2017-01-27 13:00:00,69.498
2017-01-27 13:15:00,69.677
2017-01-27 13:30:00,69.842
2017-01-27 13:45:00,70.002
2017-01-27 14:00:00,70.126
2017-01-27 14:15:00,70.216
2017-01-27 14:30:00,70.263
2017-01-27 14:45:00,70.239
2017-01-27 15:00:00,70.155
2017-01-27 15:15:00,69.909
2017-01-27 15:30:00,69.723
2017-01-27 15:45:00,69.492
2017-01-27 16:00:00,69.331
2017-01-27 16:15:00,69.048
2017-01-27 16:30:00,68.793
2017-01-27 16:45:00,68.511
2017-01-27 17:00:00,68.386
2017-01-27 17:15:00,68.232
2017-01-27 17:30:00,68.152
2017-01-27 17:45:00,68.063
2017-01-27 18:00:00,68.058
2017-01-27 18:15:00,67.963
2017-01-27 18:30:00,67.922
2017-01-27 18:45:00,67.923
2017-01-27 19:00:00,67.848
2017-01-27 19:15:00,67.842
2017-01-27 19:30:00,67.839
2017-01-27 19:45:00,67.821
2017-01-27 20:00:00,67.841
2017-01-27 20:15:00,67.81
2017-01-27 20:30:00,67.731
2017-01-27 20:45:00,67.663
2017-01-27 21:00:00,67.629
2017-01-27 21:15:00,67.524
2017-01-27 21:30:00,67.514
2017-01-27 21:45:00,67.46
2017-01-27 22:00:00,67.457
2017-01-27 22:15:00,67.499
2017-01-27 22:30:00,67.439
2017-01-27 22:45:00,67.473
2017-01-27 23:00:00,67.582
2017-01-27 23:15:00,67.616
2017-01-27 23:30:00,67.697
2017-01-27 23:45:00,67.807
2017-01-28 00:00:00,67.926
2017-01-28 00:15:00,68.044
2017-01-28 00:30:00,68.187
2017-01-28 00:45:00,68.332
2017-01-28 01:00:00,68.501
2017-01-28 01:15:00,68.674
2017-01-28 01:30:00,68.848
2017-01-28 01:45:00,69.024
2017-01-28 02:00:00,69.182
2017-01-28 02:15:00,69.333
2017-01-28 02:30:00,69.457
2017-01-28 02:45:00,69.55
2017-01-28 03:00:00,69.615
2017-01-28 03:15:00,69.676
2017-01-28 03:30:00,69.66
2017-01-28 03:45:00,69.608
2017-01-28 04:00:00,69.518
2017-01-28 04:15:00,69.404
2017-01-28 04:30:00,69.305
2017-01-28 04:45:00,69.133
2017-01-28 05:00:00,69.012
2017-01-28 05:15:00,68.848
2017-01-28 05:30:00,68.821
2017-01-28 05:45:00,68.758
2017-01-28 06:00:00,68.66
2017-01-28 06:15:00,68.47
2017-01-28 06:30:00,68.497
2017-01-28 06:45:00,68.488
2017-01-28 07:00:00,68.446
2017-01-28 07:15:00,68.432
2017-01-28 07:30:00,68.423
2017-01-28 07:45:00,68.287
2017-01-28 08:00:00,68.251
2017-01-28 08:15:00,68.207
2017-01-28 08:30:00,68.153
2017-01-28 08:45:00,68.121
2017-01-28 09:00:00,68.064
2017-01-28 09:15:00,67.972
2017-01-28 09:30:00,68.0
2017-01-28 09:45:00,67.951
2017-01-28 10:00:00,68.057
2017-01-28 10:15:00,68.007
2017-01-28 10:30:00,68.102
2017-01-28 10:45:00,68.12
2017-01-28 11:00:00,68.222
2017-01-28 11:15:00,68.31
2017-01-28 11:30:00,68.393
2017-01-28 11:45:00,68.492
2017-01-28 12:00:00,68.607
2017-01-28 12:15:00,68.74
2017-01-28 12:30:00,68.885
2017-01-28 12:45:00,69.038
2017-01-28 13:00:00,69.181
2017-01-28 13:15:00,69.36
2017-01-28 13:30:00,69.531
2017-01-28 13:45:00,69.69
2017-01-28 14:00:00,69.851
2017-01-28 14:15:00,70.018
2017-01-28 14:30:00,70.157
2017-01-28 14:45:00,70.278
2017-01-28 15:00:00,70.379
2017-01-28 15:15:00,70.467
2017-01-28 15:30:00,70.536
2017-01-28 15:45:00,70.549
2017-01-28 16:00:00,70.538
2017-01-28 16:15:00,70.515
2017-01-28 16:30:00,70.473
2017-01-28 16:45:00,70.343
2017-01-28 17:00:00,70.212
2017-01-28 17:15:00,70.161
2017-01-28 17:30:00,69.98
2017-01-28 17:45:00,69.839
2017-01-28 18:00:00,69.825
2017-01-28 18:15:00,69.751
2017-01-28 18:30:00,69.707
2017-01-28 18:45:00,69.704
2017-01-28 19:00:00,69.707
2017-01-28 19:15:00,69.667
2017-01-28 19:30:00,69.744
2017-01-28 19:45:00,69.688
2017-01-28 20:00:00,69.687
2017-01-28 20:15:00,69.639
2017-01-28 20:30:00,69.594
2017-01-28 20:45:00,69.555
2017-01-28 21:00:00,69.532
2017-01-28 21:15:00,69.493
2017-01-28 21:30:00,69.402
2017-01-28 21:45:00,69.271
2017-01-28 22:00:00,69.266
2017-01-28 22:15:00,69.276
2017-01-28 22:30:00,69.293
2017-01-28 22:45:00,69.233
2017-01-28 23:00:00,69.314
2017-01-28 23:15:00,69.379
2017-01-28 23:30:00,69.474
2017-01-28 23:45:00,69.585
2017-01-29 00:00:00,69.691
2017-01-29 00:15:00,69.844
2017-01-29 00:30:00,69.997
2017-01-29 00:45:00,70.162
2017-01-29 01:00:00,70.324
2017-01-29 01:15:00,70.496
2017-01-29 01:30:00,70.667
2017-01-29 01:45:00,70.825
2017-01-29 02:00:00,70.961
2017-01-29 02:15:00,71.067
2017-01-29 02:30:00,71.132
2017-01-29 02:45:00,71.181
2017-01-29 03:00:00,71.182
2017-01-29 03:15:00,71.099
2017-01-29 03:30:00,70.932
2017-01-29 03:45:00,70.797
2017-01-29 04:00:00,70.517
2017-01-29 04:15:00,70.339
2017-01-29 04:30:00,70.092
2017-01-29 04:45:00,69.818
2017-01-29 05:00:00,69.691
2017-01-29 05:15:00,69.612
2017-01-29 05:30:00,69.443
2017-01-29 05:45:00,69.379
2017-01-29 06:00:00,69.277
2017-01-29 06:15:00,69.218
2017-01-29 06:30:00,69.142
2017-01-29 06:45:00,69.225
2017-01-29 07:00:00,69.231
2017-01-29 07:15:00,69.303
2017-01-29 07:30:00,69.245
2017-01-29 07:45:00,69.276
2017-01-29 08:00:00,69.266
2017-01-29 08:15:00,69.297
2017-01-29 08:30:00,69.224
2017-01-29 08:45:00,69.187
2017-01-29 09:00:00,69.078
2017-01-29 09:15:00,69.025
2017-01-29 09:30:00,68.991
2017-01-29 09:45:00,68.836
2017-01-29 10:00:00,68.759
2017-01-29 10:15:00,68.657
2017-01-29 10:30:00,68.703
2017-01-29 10:45:00,68.717
2017-01-29 11:00:00,68.659
2017-01-29 11:15:00,68.812
2017-01-29 11:30:00,68.897
2017-01-29 11:45:00,68.967
2017-01-29 12:00:00,69.117
2017-01-29 12:15:00,69.228
2017-01-29 12:30:00,69.391
2017-01-29 12:45:00,69.565
2017-01-29 13:00:00,69.739
2017-01-29 13:15:00,69.916
2017-01-29 13:30:00,70.093
2017-01-29 13:45:00,70.247
2017-01-29 14:00:00,70.379
2017-01-29 14:15:00,70.484
2017-01-29 14:30:00,70.569
2017-01-29 14:45:00,70.602
2017-01-29 15:00:00,70.601
2017-01-29 15:15:00,70.543
2017-01-29 15:30:00,70.387
2017-01-29 15:45:00,70.26
2017-01-29 16:00:00,70.068
2017-01-29 16:15:00,69.92
2017-01-29 16:30:00,69.752
2017-01-29 16:45:00,69.458
2017-01-29 17:00:00,69.483
2017-01-29 17:15:00,69.313
2017-01-29 17:30:00,69.248
2017-01-29 17:45:00,69.136
2017-01-29 18:00:00,68.998
2017-01-29 18:15:00,69.082
2017-01-29 18:30:00,68.984
2017-01-29 18:45:00,68.979
2017-01-29 19:00:00,68.992
2017-01-29 19:15:00,68.982
2017-01-29 19:30:00,69.025
2017-01-29 19:45:00,68.979
2017-01-29 20:00:00,68.991
2017-01-29 20:15:00,68.977
2017-01-29 20:30:00,68.923
2017-01-29 20:45:00,68.824
2017-01-29 21:00:00,68.681
2017-01-29 21:15:00,68.549
2017-01-29 21:30:00,68.466
2017-01-29 21:45:00,68.35
2017-01-29 22:00:00,68.298
2017-01-29 22:15:00,68.3
2017-01-29 22:30:00,68.23
2017-01-29 22:45:00,68.196
2017-01-29 23:00:00,68.31
2017-01-29 23:15:00,68.363
2017-01-29 23:30:00,68.457
2017-01-29 23:45:00,68.58
2017-01-30 00:00:00,68.697
2017-01-30 00:15:00,68.856
2017-01-30 00:30:00,69.022
2017-01-30 00:45:00,69.191
2017-01-30 01:00:00,69.372
2017-01-30 01:15:00,69.551
2017-01-30 01:30:00,69.725
2017-01-30 01:45:00,69.883
2017-01-30 02:00:00,70.021
2017-01-30 02:15:00,70.121
2017-01-30 02:30:00,70.209
2017-01-30 02:45:00,70.232
2017-01-30 03:00:00,70.25
2017-01-30 03:15:00,70.135
2017-01-30 03:30:00,69.961
2017-01-30 03:45:00,69.934
2017-01-30 04:00:00,69.819
2017-01-30 04:15:00,69.565
2017-01-30 04:30:00,69.373
2017-01-30 04:45:00,69.229
2017-01-30 05:00:00,69.037
2017-01-30 05:15:00,68.857
2017-01-30 05:30:00,68.756
2017-01-30 05:45:00,68.74
2017-01-30 06:00:00,68.676
2017-01-30 06:15:00,68.526
2017-01-30 06:30:00,68.594
2017-01-30 06:45:00,68.565
2017-01-30 07:00:00,68.508
2017-01-30 07:15:00,68.511
2017-01-30 07:30:00,68.482
2017-01-30 07:45:00,68.434
2017-01-30 08:00:00,68.447
2017-01-30 08:15:00,68.398
2017-01-30 08:30:00,68.389
2017-01-30 08:45:00,68.288
2017-01-30 09:00:00,68.13
2017-01-30 09:15:00,68.114
2017-01-30 09:30:00,68.051
2017-01-30 09:45:00,67.98
2017-01-30 10:00:00,67.854
2017-01-30 10:15:00,67.818
2017-01-30 10:30:00,67.821
2017-01-30 10:45:00,67.82
2017-01-30 11:00:00,67.917
2017-01-30 11:15:00,67.982
2017-01-30 11:30:00,68.046
2017-01-30 11:45:00,68.2
2017-01-30 12:00:00,68.316
2017-01-30 12:15:00,68.427
2017-01-30 12:30:00,68.609
2017-01-30 12:45:00,68.793
2017-01-30 13:00:00,68.967
2017-01-30 13:15:00,69.151
2017-01-30 13:30:00,69.332
2017-01-30 13:45:00,69.499
2017-01-30 14:00:00,69.648
2017-01-30 14:15:00,70.064
2017-01-30 14:30:00,70.437
2017-01-30 14:45:00,70.809
2017-01-30 15:00:00,71.058
2017-01-30 15:15:00,71.247
2017-01-30 15:30:00,71.43
2017-01-30 15:45:00,71.527
2017-01-30 16:00:00,71.769
2017-01-30 16:15:00,71.829
2017-01-30 16:30:00,71.958
2017-01-30 16:45:00,72.079
2017-01-30 17:00:00,72.204
2017-01-30 17:15:00,72.504
2017-01-30 17:30:00,72.617
2017-01-30 17:45:00,72.901
2017-01-30 18:00:00,73.125
2017-01-30 18:15:00,73.458
2017-01-30 18:30:00,73.768
2017-01-30 18:45:00,73.975
2017-01-30 19:00:00,74.191
2017-01-30 19:15:00,74.48
2017-01-30 19:30:00,74.78
2017-01-30 19:45:00,74.991
2017-01-30 20:00:00,75.267
2017-01-30 20:15:00,75.414
2017-01-30 20:30:00,75.647
2017-01-30 20:45:00,75.809
2017-01-30 21:00:00,76.02
2017-01-30 21:15:00,76.199
2017-01-30 21:30:00,76.39
2017-01-30 21:45:00,76.576
2017-01-30 22:00:00,76.73
2017-01-30 22:15:00,76.957
2017-01-30 22:30:00,77.222
2017-01-30 22:45:00,77.443
2017-01-30 23:00:00,77.737
2017-01-30 23:15:00,78.015
2017-01-30 23:30:00,78.384
2017-01-30 23:45:00,78.736
