Timestamp,Value
2017-01-26 17:00:00,79.723
2017-01-26 17:15:00,79.6
2017-01-26 17:30:00,78.881
2017-01-26 17:45:00,78.951
2017-01-26 18:00:00,78.629
2017-01-26 18:15:00,78.195
2017-01-26 18:30:00,78.204
2017-01-26 18:45:00,78.026
2017-01-26 19:00:00,77.569
2017-01-26 19:15:00,77.562
2017-01-26 19:30:00,77.085
2017-01-26 19:45:00,76.888
2017-01-26 20:00:00,76.378
2017-01-26 20:15:00,78.044
2017-01-26 20:30:00,78.071
2017-01-26 20:45:00,78.307
2017-01-26 21:00:00,78.472
2017-01-26 21:15:00,78.648
2017-01-26 21:30:00,78.443
2017-01-26 21:45:00,78.778
2017-01-26 22:00:00,78.906
2017-01-26 22:15:00,78.946
2017-01-26 22:30:00,79.383
2017-01-26 22:45:00,79.669
2017-01-26 23:00:00,80.169
2017-01-26 23:15:00,80.694
2017-01-26 23:30:00,81.274
2017-01-26 23:45:00,81.813
2017-01-27 00:00:00,82.598
2017-01-27 00:15:00,83.21
2017-01-27 00:30:00,83.658
2017-01-27 00:45:00,84.242
2017-01-27 01:00:00,84.771
2017-01-27 01:15:00,85.14
2017-01-27 01:30:00,85.498
2017-01-27 01:45:00,85.893
2017-01-27 02:00:00,86.031
2017-01-27 02:15:00,86.263
2017-01-27 02:30:00,86.351
2017-01-27 02:45:00,86.234
2017-01-27 03:00:00,86.305
2017-01-27 03:15:00,86.035
2017-01-27 03:30:00,85.512
2017-01-27 03:45:00,85.408
2017-01-27 04:00:00,85.055
2017-01-27 04:15:00,85.152
2017-01-27 04:30:00,84.223
2017-01-27 04:45:00,84.518
2017-01-27 05:00:00,84.805
2017-01-27 05:15:00,84.391
2017-01-27 05:30:00,85.347
2017-01-27 05:45:00,85.351
2017-01-27 06:00:00,85.787
2017-01-27 06:15:00,86.322
2017-01-27 06:30:00,86.702
2017-01-27 06:45:00,85.192
2017-01-27 07:00:00,84.82
2017-01-27 07:15:00,84.355
2017-01-27 07:30:00,84.248
2017-01-27 07:45:00,83.727
2017-01-27 08:00:00,83.425
2017-01-27 08:15:00,83.004
2017-01-27 08:30:00,82.422
2017-01-27 08:45:00,81.725
2017-01-27 09:00:00,81.399
2017-01-27 09:15:00,81.009
2017-01-27 09:30:00,80.212
2017-01-27 09:45:00,79.939
2017-01-27 10:00:00,79.747
2017-01-27 10:15:00,79.201
2017-01-27 10:30:00,78.607
2017-01-27 10:45:00,78.52
2017-01-27 11:00:00,78.309
2017-01-27 11:15:00,78.567
2017-01-27 11:30:00,78.614
2017-01-27 11:45:00,78.67
2017-01-27 12:00:00,78.782
2017-01-27 12:15:00,78.702
2017-01-27 12:30:00,78.738
2017-01-27 12:45:00,78.718
2017-01-27 13:00:00,78.673
2017-01-27 13:15:00,80.485
2017-01-27 13:30:00,80.936
2017-01-27 13:45:00,81.231
2017-01-27 14:00:00,81.429
2017-01-27 14:15:00,81.52
2017-01-27 14:30:00,81.497
2017-01-27 14:45:00,81.298
2017-01-27 15:00:00,81.342
2017-01-27 15:15:00,80.8
2017-01-27 15:30:00,80.111
2017-01-27 15:45:00,79.936
2017-01-27 16:00:00,79.076
2017-01-27 16:15:00,78.906
2017-01-27 16:30:00,79.274
2017-01-27 16:45:00,79.025
2017-01-27 17:00:00,78.795
2017-01-27 17:15:00,79.166
2017-01-27 17:30:00,79.33
2017-01-27 17:45:00,79.836
2017-01-27 18:00:00,80.268
2017-01-27 18:15:00,80.433
2017-01-27 18:30:00,80.893
2017-01-27 18:45:00,81.432
2017-01-27 19:00:00,81.803
2017-01-27 19:15:00,81.795
2017-01-27 19:30:00,82.255
2017-01-27 19:45:00,82.259
2017-01-27 20:00:00,82.502
2017-01-27 20:15:00,82.473
2017-01-27 20:30:00,82.727
2017-01-27 20:45:00,82.914
2017-01-27 21:00:00,83.016
2017-01-27 21:15:00,83.155
2017-01-27 21:30:00,83.265
2017-01-27 21:45:00,83.346
2017-01-27 22:00:00,83.54
2017-01-27 22:15:00,83.968
2017-01-27 22:30:00,84.256
2017-01-27 22:45:00,84.635
2017-01-27 23:00:00,84.832
2017-01-27 23:15:00,85.183
2017-01-27 23:30:00,85.92
2017-01-27 23:45:00,86.454
2017-01-28 00:00:00,86.923
2017-01-28 00:15:00,87.444
2017-01-28 00:30:00,87.82
2017-01-28 00:45:00,88.363
2017-01-28 01:00:00,88.79
2017-01-28 01:15:00,87.59
2017-01-28 01:30:00,87.469
2017-01-28 01:45:00,87.282
2017-01-28 02:00:00,87.034
2017-01-28 02:15:00,86.708
2017-01-28 02:30:00,86.468
2017-01-28 02:45:00,85.944
2017-01-28 03:00:00,85.527
2017-01-28 03:15:00,84.81
2017-01-28 03:30:00,84.302
2017-01-28 03:45:00,83.569
2017-01-28 04:00:00,82.754
2017-01-28 04:15:00,82.278
2017-01-28 04:30:00,81.489
2017-01-28 04:45:00,80.751
2017-01-28 05:00:00,80.076
2017-01-28 05:15:00,79.91
2017-01-28 05:30:00,79.17
2017-01-28 05:45:00,78.899
2017-01-28 06:00:00,78.212
2017-01-28 06:15:00,78.337
2017-01-28 06:30:00,78.105
2017-01-28 06:45:00,77.317
2017-01-28 07:00:00,77.277
2017-01-28 07:15:00,76.93
2017-01-28 07:30:00,76.52
2017-01-28 07:45:00,76.365
2017-01-28 08:00:00,77.676
2017-01-28 08:15:00,77.77
2017-01-28 08:30:00,78.045
2017-01-28 08:45:00,78.206
2017-01-28 09:00:00,78.274
2017-01-28 09:15:00,78.717
2017-01-28 09:30:00,79.139
2017-01-28 09:45:00,79.162
2017-01-28 10:00:00,79.457
2017-01-28 10:15:00,79.833
2017-01-28 10:30:00,80.373
2017-01-28 10:45:00,80.759
2017-01-28 11:00:00,81.152
2017-01-28 11:15:00,81.678
2017-01-28 11:30:00,82.2
2017-01-28 11:45:00,82.616
2017-01-28 12:00:00,83.191
2017-01-28 12:15:00,83.537
2017-01-28 12:30:00,83.94
2017-01-28 12:45:00,84.476
2017-01-28 13:00:00,84.901
2017-01-28 13:15:00,85.345
2017-01-28 13:30:00,85.724
2017-01-28 13:45:00,86.103
2017-01-28 14:00:00,86.502
2017-01-28 14:15:00,86.81
2017-01-28 14:30:00,87.131
2017-01-28 14:45:00,87.381
2017-01-28 15:00:00,87.535
2017-01-28 15:15:00,87.707
2017-01-28 15:30:00,87.831
2017-01-28 15:45:00,87.76
2017-01-28 16:00:00,87.705
2017-01-28 16:15:00,85.685
2017-01-28 16:30:00,85.251
2017-01-28 16:45:00,84.38
2017-01-28 17:00:00,83.746
2017-01-28 17:15:00,82.987
2017-01-28 17:30:00,82.679
2017-01-28 17:45:00,82.27
2017-01-28 18:00:00,81.579
2017-01-28 18:15:00,81.575
2017-01-28 18:30:00,81.346
2017-01-28 18:45:00,80.967
2017-01-28 19:00:00,80.773
2017-01-28 19:15:00,80.726
2017-01-28 19:30:00,80.377
2017-01-28 19:45:00,79.866
2017-01-28 20:00:00,79.767
2017-01-28 20:15:00,79.371
2017-01-28 20:30:00,78.961
2017-01-28 20:45:00,78.488
2017-01-28 21:00:00,77.983
2017-01-28 21:15:00,77.435
2017-01-28 21:30:00,77.297
2017-01-28 21:45:00,76.434
2017-01-28 22:00:00,76.369
2017-01-28 22:15:00,77.817
2017-01-28 22:30:00,78.356
2017-01-28 22:45:00,79.024
2017-01-28 23:00:00,79.183
2017-01-28 23:15:00,79.833
2017-01-28 23:30:00,80.465
2017-01-28 23:45:00,81.007
2017-01-29 00:00:00,81.553
2017-01-29 00:15:00,81.997
2017-01-29 00:30:00,82.606
2017-01-29 00:45:00,83.177
2017-01-29 01:00:00,83.549
2017-01-29 01:15:00,83.986
2017-01-29 01:30:00,84.401
2017-01-29 01:45:00,84.777
2017-01-29 02:00:00,84.987
2017-01-29 02:15:00,85.155
2017-01-29 02:30:00,85.398
2017-01-29 02:45:00,85.439
2017-01-29 03:00:00,85.288
2017-01-29 03:15:00,84.996
2017-01-29 03:30:00,84.974
2017-01-29 03:45:00,84.269
2017-01-29 04:00:00,83.93
2017-01-29 04:15:00,83.358
2017-01-29 04:30:00,83.115
2017-01-29 04:45:00,83.269
2017-01-29 05:00:00,83.077
2017-01-29 05:15:00,82.894
2017-01-29 05:30:00,83.307
2017-01-29 05:45:00,83.363
2017-01-29 06:00:00,83.576
2017-01-29 06:15:00,84.57
2017-01-29 06:30:00,84.597
2017-01-29 06:45:00,85.154
2017-01-29 07:00:00,85.959
2017-01-29 07:15:00,86.113
2017-01-29 07:30:00,86.615
2017-01-29 07:45:00,86.679
2017-01-29 08:00:00,86.93
2017-01-29 08:15:00,86.965
2017-01-29 08:30:00,85.453
2017-01-29 08:45:00,85.008
2017-01-29 09:00:00,84.48
2017-01-29 09:15:00,83.837
2017-01-29 09:30:00,83.455
2017-01-29 09:45:00,82.729
2017-01-29 10:00:00,82.107
2017-01-29 10:15:00,81.979
2017-01-29 10:30:00,81.598
2017-01-29 10:45:00,81.541
2017-01-29 11:00:00,81.376
2017-01-29 11:15:00,81.401
2017-01-29 11:30:00,81.402
2017-01-29 11:45:00,81.562
2017-01-29 12:00:00,81.523
2017-01-29 12:15:00,81.67
2017-01-29 12:30:00,81.64
2017-01-29 12:45:00,81.605
2017-01-29 13:00:00,81.552
2017-01-29 13:15:00,81.424
2017-01-29 13:30:00,81.282
2017-01-29 13:45:00,81.057
2017-01-29 14:00:00,80.84
2017-01-29 14:15:00,80.433
2017-01-29 14:30:00,79.978
2017-01-29 14:45:00,79.371
2017-01-29 15:00:00,78.687
2017-01-29 15:15:00,77.905
2017-01-29 15:30:00,77.067
2017-01-29 15:45:00,76.597
2017-01-29 16:00:00,75.293
2017-01-29 16:15:00,76.971
2017-01-29 16:30:00,76.571
2017-01-29 16:45:00,76.619
2017-01-29 17:00:00,77.122
2017-01-29 17:15:00,76.842
2017-01-29 17:30:00,76.919
2017-01-29 17:45:00,77.276
2017-01-29 18:00:00,77.798
2017-01-29 18:15:00,78.146
2017-01-29 18:30:00,78.532
2017-01-29 18:45:00,79.194
2017-01-29 19:00:00,79.469
2017-01-29 19:15:00,79.794
2017-01-29 19:30:00,80.282
2017-01-29 19:45:00,80.377
2017-01-29 20:00:00,80.599
2017-01-29 20:15:00,80.594
2017-01-29 20:30:00,80.855
2017-01-29 20:45:00,80.733
2017-01-29 21:00:00,80.676
2017-01-29 21:15:00,80.722
2017-01-29 21:30:00,80.783
2017-01-29 21:45:00,80.626
2017-01-29 22:00:00,80.87
2017-01-29 22:15:00,80.803
2017-01-29 22:30:00,81.439
2017-01-29 22:45:00,81.735
2017-01-29 23:00:00,82.432
2017-01-29 23:15:00,83.026
2017-01-29 23:30:00,83.611
2017-01-29 23:45:00,84.152
2017-01-30 00:00:00,84.843
2017-01-30 00:15:00,85.353
2017-01-30 00:30:00,85.947
2017-01-30 00:45:00,86.39
2017-01-30 01:00:00,86.862
2017-01-30 01:15:00,87.348
2017-01-30 01:30:00,87.634
2017-01-30 01:45:00,87.992
2017-01-30 02:00:00,88.167
2017-01-30 02:15:00,88.249
2017-01-30 02:30:00,88.402
2017-01-30 02:45:00,86.615
2017-01-30 03:00:00,86.083
2017-01-30 03:15:00,85.422
2017-01-30 03:30:00,84.468
2017-01-30 03:45:00,83.576
2017-01-30 04:00:00,82.959
2017-01-30 04:15:00,82.05
2017-01-30 04:30:00,81.301
2017-01-30 04:45:00,80.953
2017-01-30 05:00:00,80.428
2017-01-30 05:15:00,79.384
2017-01-30 05:30:00,79.111
2017-01-30 05:45:00,78.929
2017-01-30 06:00:00,78.885
2017-01-30 06:15:00,78.668
2017-01-30 06:30:00,78.023
2017-01-30 06:45:00,77.836
2017-01-30 07:00:00,77.78
2017-01-30 07:15:00,77.393
2017-01-30 07:30:00,77.344
2017-01-30 07:45:00,76.876
2017-01-30 08:00:00,76.566
2017-01-30 08:15:00,76.195
2017-01-30 08:30:00,77.996
2017-01-30 08:45:00,77.972
2017-01-30 09:00:00,77.951
2017-01-30 09:15:00,78.414
2017-01-30 09:30:00,78.307
2017-01-30 09:45:00,78.431
2017-01-30 10:00:00,78.44
2017-01-30 10:15:00,79.007
2017-01-30 10:30:00,79.416
2017-01-30 10:45:00,79.452
2017-01-30 11:00:00,79.972
2017-01-30 11:15:00,80.609
2017-01-30 11:30:00,80.951
2017-01-30 11:45:00,81.801
2017-01-30 12:00:00,82.45
2017-01-30 12:15:00,83.032
2017-01-30 12:30:00,83.549
2017-01-30 12:45:00,84.064
2017-01-30 13:00:00,84.464
2017-01-30 13:15:00,84.959
2017-01-30 13:30:00,85.348
2017-01-30 13:45:00,85.63
2017-01-30 14:00:00,85.834
2017-01-30 14:15:00,86.013
2017-01-30 14:30:00,86.142
2017-01-30 14:45:00,86.042
2017-01-30 15:00:00,85.849
2017-01-30 15:15:00,85.774
2017-01-30 15:30:00,85.291
2017-01-30 15:45:00,85.195
2017-01-30 16:00:00,84.953
2017-01-30 16:15:00,84.618
2017-01-30 16:30:00,84.037
2017-01-30 16:45:00,83.948
2017-01-30 17:00:00,84.128
2017-01-30 17:15:00,84.53
2017-01-30 17:30:00,84.905
2017-01-30 17:45:00,84.844
2017-01-30 18:00:00,85.257
2017-01-30 18:15:00,85.77
2017-01-30 18:30:00,86.127
2017-01-30 18:45:00,86.364
2017-01-30 19:00:00,86.699
2017-01-30 19:15:00,85.404
2017-01-30 19:30:00,84.854
2017-01-30 19:45:00,84.575
2017-01-30 20:00:00,83.939
2017-01-30 20:15:00,83.715
2017-01-30 20:30:00,82.936
2017-01-30 20:45:00,82.583
2017-01-30 21:00:00,81.789
2017-01-30 21:15:00,81.583
2017-01-30 21:30:00,81.38
2017-01-30 21:45:00,80.588
2017-01-30 22:00:00,80.179
2017-01-30 22:15:00,79.824
2017-01-30 22:30:00,79.418
2017-01-30 22:45:00,79.401
2017-01-30 23:00:00,79.116
2017-01-30 23:15:00,79.404
2017-01-30 23:30:00,79.305
2017-01-30 23:45:00,79.453
