Timestamp,Value
2017-01-26 17:00:00,84.482
2017-01-26 17:15:00,84.006
2017-01-26 17:30:00,83.543
2017-01-26 17:45:00,83.08
2017-01-26 18:00:00,82.636
2017-01-26 18:15:00,82.185
2017-01-26 18:30:00,81.755
2017-01-26 18:45:00,81.349
2017-01-26 19:00:00,80.948
2017-01-26 19:15:00,80.552
2017-01-26 19:30:00,80.17
2017-01-26 19:45:00,79.784
2017-01-26 20:00:00,79.409
2017-01-26 20:15:00,79.358
2017-01-26 20:30:00,79.568
2017-01-26 20:45:00,79.763
2017-01-26 21:00:00,79.956
2017-01-26 21:15:00,80.142
2017-01-26 21:30:00,80.334
2017-01-26 21:45:00,80.509
2017-01-26 22:00:00,80.689
2017-01-26 22:15:00,80.866
2017-01-26 22:30:00,81.035
2017-01-26 22:45:00,81.223
2017-01-26 23:00:00,81.419
2017-01-26 23:15:00,81.635
2017-01-26 23:30:00,81.862
2017-01-26 23:45:00,82.121
2017-01-27 00:00:00,82.408
2017-01-27 00:15:00,82.731
2017-01-27 00:30:00,83.081
2017-01-27 00:45:00,83.453
2017-01-27 01:00:00,83.842
2017-01-27 01:15:00,84.237
2017-01-27 01:30:00,84.632
2017-01-27 01:45:00,85.023
2017-01-27 02:00:00,85.404
2017-01-27 02:15:00,85.764
2017-01-27 02:30:00,86.099
2017-01-27 02:45:00,86.402
2017-01-27 03:00:00,86.671
2017-01-27 03:15:00,86.905
2017-01-27 03:30:00,87.101
2017-01-27 03:45:00,87.258
2017-01-27 04:00:00,87.402
2017-01-27 04:15:00,87.517
2017-01-27 04:30:00,87.621
2017-01-27 04:45:00,87.688
2017-01-27 05:00:00,87.761
2017-01-27 05:15:00,87.838
2017-01-27 05:30:00,87.906
2017-01-27 05:45:00,88.0
2017-01-27 06:00:00,88.1
2017-01-27 06:15:00,88.204
2017-01-27 06:30:00,88.334
2017-01-27 06:45:00,88.13
2017-01-27 07:00:00,87.747
2017-01-27 07:15:00,87.375
2017-01-27 07:30:00,87.0
2017-01-27 07:45:00,86.639
2017-01-27 08:00:00,86.272
2017-01-27 08:15:00,85.898
2017-01-27 08:30:00,85.519
2017-01-27 08:45:00,85.13
2017-01-27 09:00:00,84.736
2017-01-27 09:15:00,84.341
2017-01-27 09:30:00,83.937
2017-01-27 09:45:00,83.521
2017-01-27 10:00:00,83.106
2017-01-27 10:15:00,82.704
2017-01-27 10:30:00,82.295
2017-01-27 10:45:00,81.889
2017-01-27 11:00:00,81.499
2017-01-27 11:15:00,81.125
2017-01-27 11:30:00,80.781
2017-01-27 11:45:00,80.466
2017-01-27 12:00:00,80.184
2017-01-27 12:15:00,79.934
2017-01-27 12:30:00,79.702
2017-01-27 12:45:00,79.496
2017-01-27 13:00:00,79.315
2017-01-27 13:15:00,79.528
2017-01-27 13:30:00,79.944
2017-01-27 13:45:00,80.355
2017-01-27 14:00:00,80.749
2017-01-27 14:15:00,81.12
2017-01-27 14:30:00,81.458
2017-01-27 14:45:00,81.76
2017-01-27 15:00:00,82.018
2017-01-27 15:15:00,82.249
2017-01-27 15:30:00,82.432
2017-01-27 15:45:00,82.571
2017-01-27 16:00:00,82.681
2017-01-27 16:15:00,82.768
2017-01-27 16:30:00,82.825
2017-01-27 16:45:00,82.885
2017-01-27 17:00:00,82.933
2017-01-27 17:15:00,82.979
2017-01-27 17:30:00,83.033
2017-01-27 17:45:00,83.101
2017-01-27 18:00:00,83.183
2017-01-27 18:15:00,83.28
2017-01-27 18:30:00,83.383
2017-01-27 18:45:00,83.5
2017-01-27 19:00:00,83.64
2017-01-27 19:15:00,83.798
2017-01-27 19:30:00,83.958
2017-01-27 19:45:00,84.128
2017-01-27 20:00:00,84.294
2017-01-27 20:15:00,84.463
2017-01-27 20:30:00,84.616
2017-01-27 20:45:00,84.779
2017-01-27 21:00:00,84.933
2017-01-27 21:15:00,85.087
2017-01-27 21:30:00,85.238
2017-01-27 21:45:00,85.38
2017-01-27 22:00:00,85.524
2017-01-27 22:15:00,85.669
2017-01-27 22:30:00,85.826
2017-01-27 22:45:00,85.995
2017-01-27 23:00:00,86.178
2017-01-27 23:15:00,86.361
2017-01-27 23:30:00,86.562
2017-01-27 23:45:00,86.795
2017-01-28 00:00:00,87.05
2017-01-28 00:15:00,87.329
2017-01-28 00:30:00,87.623
2017-01-28 00:45:00,87.931
2017-01-28 01:00:00,88.258
2017-01-28 01:15:00,88.288
2017-01-28 01:30:00,88.112
2017-01-28 01:45:00,87.941
2017-01-28 02:00:00,87.771
2017-01-28 02:15:00,87.59
2017-01-28 02:30:00,87.398
2017-01-28 02:45:00,87.192
2017-01-28 03:00:00,86.962
2017-01-28 03:15:00,86.707
2017-01-28 03:30:00,86.416
2017-01-28 03:45:00,86.102
2017-01-28 04:00:00,85.759
2017-01-28 04:15:00,85.386
2017-01-28 04:30:00,85.006
2017-01-28 04:45:00,84.596
2017-01-28 05:00:00,84.159
2017-01-28 05:15:00,83.725
2017-01-28 05:30:00,83.279
2017-01-28 05:45:00,82.839
2017-01-28 06:00:00,82.405
2017-01-28 06:15:00,81.964
2017-01-28 06:30:00,81.546
2017-01-28 06:45:00,81.131
2017-01-28 07:00:00,80.707
2017-01-28 07:15:00,80.297
2017-01-28 07:30:00,79.892
2017-01-28 07:45:00,79.494
2017-01-28 08:00:00,79.306
2017-01-28 08:15:00,79.489
2017-01-28 08:30:00,79.678
2017-01-28 08:45:00,79.862
2017-01-28 09:00:00,80.051
2017-01-28 09:15:00,80.239
2017-01-28 09:30:00,80.429
2017-01-28 09:45:00,80.628
2017-01-28 10:00:00,80.83
2017-01-28 10:15:00,81.034
2017-01-28 10:30:00,81.256
2017-01-28 10:45:00,81.492
2017-01-28 11:00:00,81.74
2017-01-28 11:15:00,82.001
2017-01-28 11:30:00,82.269
2017-01-28 11:45:00,82.557
2017-01-28 12:00:00,82.862
2017-01-28 12:15:00,83.185
2017-01-28 12:30:00,83.519
2017-01-28 12:45:00,83.865
2017-01-28 13:00:00,84.225
2017-01-28 13:15:00,84.595
2017-01-28 13:30:00,84.967
2017-01-28 13:45:00,85.344
2017-01-28 14:00:00,85.724
2017-01-28 14:15:00,86.101
2017-01-28 14:30:00,86.468
2017-01-28 14:45:00,86.827
2017-01-28 15:00:00,87.174
2017-01-28 15:15:00,87.501
2017-01-28 15:30:00,87.81
2017-01-28 15:45:00,88.091
2017-01-28 16:00:00,88.348
2017-01-28 16:15:00,88.137
2017-01-28 16:30:00,87.81
2017-01-28 16:45:00,87.458
2017-01-28 17:00:00,87.08
2017-01-28 17:15:00,86.687
2017-01-28 17:30:00,86.284
2017-01-28 17:45:00,85.877
2017-01-28 18:00:00,85.465
2017-01-28 18:15:00,85.042
2017-01-28 18:30:00,84.63
2017-01-28 18:45:00,84.231
2017-01-28 19:00:00,83.839
2017-01-28 19:15:00,83.46
2017-01-28 19:30:00,83.095
2017-01-28 19:45:00,82.727
2017-01-28 20:00:00,82.365
2017-01-28 20:15:00,82.017
2017-01-28 20:30:00,81.655
2017-01-28 20:45:00,81.293
2017-01-28 21:00:00,80.925
2017-01-28 21:15:00,80.549
2017-01-28 21:30:00,80.171
2017-01-28 21:45:00,79.792
2017-01-28 22:00:00,79.401
2017-01-28 22:15:00,79.359
2017-01-28 22:30:00,79.563
2017-01-28 22:45:00,79.784
2017-01-28 23:00:00,80.026
2017-01-28 23:15:00,80.273
2017-01-28 23:30:00,80.544
2017-01-28 23:45:00,80.842
2017-01-29 00:00:00,81.163
2017-01-29 00:15:00,81.507
2017-01-29 00:30:00,81.874
2017-01-29 00:45:00,82.26
2017-01-29 01:00:00,82.661
2017-01-29 01:15:00,83.065
2017-01-29 01:30:00,83.473
2017-01-29 01:45:00,83.879
2017-01-29 02:00:00,84.27
2017-01-29 02:15:00,84.641
2017-01-29 02:30:00,84.991
2017-01-29 02:45:00,85.316
2017-01-29 03:00:00,85.609
2017-01-29 03:15:00,85.869
2017-01-29 03:30:00,86.086
2017-01-29 03:45:00,86.271
2017-01-29 04:00:00,86.412
2017-01-29 04:15:00,86.525
2017-01-29 04:30:00,86.608
2017-01-29 04:45:00,86.67
2017-01-29 05:00:00,86.726
2017-01-29 05:15:00,86.778
2017-01-29 05:30:00,86.824
2017-01-29 05:45:00,86.871
2017-01-29 06:00:00,86.932
2017-01-29 06:15:00,86.994
2017-01-29 06:30:00,87.096
2017-01-29 06:45:00,87.214
2017-01-29 07:00:00,87.358
2017-01-29 07:15:00,87.529
2017-01-29 07:30:00,87.7
2017-01-29 07:45:00,87.88
2017-01-29 08:00:00,88.066
2017-01-29 08:15:00,88.263
2017-01-29 08:30:00,88.271
2017-01-29 08:45:00,87.91
2017-01-29 09:00:00,87.538
2017-01-29 09:15:00,87.156
2017-01-29 09:30:00,86.757
2017-01-29 09:45:00,86.355
2017-01-29 10:00:00,85.938
2017-01-29 10:15:00,85.517
2017-01-29 10:30:00,85.113
2017-01-29 10:45:00,84.714
2017-01-29 11:00:00,84.324
2017-01-29 11:15:00,83.954
2017-01-29 11:30:00,83.609
2017-01-29 11:45:00,83.298
2017-01-29 12:00:00,83.023
2017-01-29 12:15:00,82.773
2017-01-29 12:30:00,82.555
2017-01-29 12:45:00,82.359
2017-01-29 13:00:00,82.178
2017-01-29 13:15:00,82.014
2017-01-29 13:30:00,81.855
2017-01-29 13:45:00,81.696
2017-01-29 14:00:00,81.531
2017-01-29 14:15:00,81.352
2017-01-29 14:30:00,81.143
2017-01-29 14:45:00,80.912
2017-01-29 15:00:00,80.647
2017-01-29 15:15:00,80.343
2017-01-29 15:30:00,80.003
2017-01-29 15:45:00,79.634
2017-01-29 16:00:00,79.238
2017-01-29 16:15:00,79.392
2017-01-29 16:30:00,79.538
2017-01-29 16:45:00,79.67
2017-01-29 17:00:00,79.793
2017-01-29 17:15:00,79.926
2017-01-29 17:30:00,80.039
2017-01-29 17:45:00,80.153
2017-01-29 18:00:00,80.275
2017-01-29 18:15:00,80.417
2017-01-29 18:30:00,80.569
2017-01-29 18:45:00,80.738
2017-01-29 19:00:00,80.925
2017-01-29 19:15:00,81.119
2017-01-29 19:30:00,81.327
2017-01-29 19:45:00,81.541
2017-01-29 20:00:00,81.749
2017-01-29 20:15:00,81.957
2017-01-29 20:30:00,82.157
2017-01-29 20:45:00,82.353
2017-01-29 21:00:00,82.53
2017-01-29 21:15:00,82.695
2017-01-29 21:30:00,82.841
2017-01-29 21:45:00,82.991
2017-01-29 22:00:00,83.137
2017-01-29 22:15:00,83.278
2017-01-29 22:30:00,83.42
2017-01-29 22:45:00,83.571
2017-01-29 23:00:00,83.732
2017-01-29 23:15:00,83.925
2017-01-29 23:30:00,84.146
2017-01-29 23:45:00,84.397
2017-01-30 00:00:00,84.681
2017-01-30 00:15:00,84.994
2017-01-30 00:30:00,85.33
2017-01-30 00:45:00,85.692
2017-01-30 01:00:00,86.064
2017-01-30 01:15:00,86.447
2017-01-30 01:30:00,86.832
2017-01-30 01:45:00,87.207
2017-01-30 02:00:00,87.568
2017-01-30 02:15:00,87.909
2017-01-30 02:30:00,88.228
2017-01-30 02:45:00,88.285
2017-01-30 03:00:00,88.004
2017-01-30 03:15:00,87.696
2017-01-30 03:30:00,87.358
2017-01-30 03:45:00,86.987
2017-01-30 04:00:00,86.585
2017-01-30 04:15:00,86.165
2017-01-30 04:30:00,85.718
2017-01-30 04:45:00,85.261
2017-01-30 05:00:00,84.793
2017-01-30 05:15:00,84.321
2017-01-30 05:30:00,83.836
2017-01-30 05:45:00,83.353
2017-01-30 06:00:00,82.889
2017-01-30 06:15:00,82.445
2017-01-30 06:30:00,82.005
2017-01-30 06:45:00,81.575
2017-01-30 07:00:00,81.166
2017-01-30 07:15:00,80.76
2017-01-30 07:30:00,80.366
2017-01-30 07:45:00,79.984
2017-01-30 08:00:00,79.597
2017-01-30 08:15:00,79.215
2017-01-30 08:30:00,79.455
2017-01-30 08:45:00,79.655
2017-01-30 09:00:00,79.843
2017-01-30 09:15:00,80.016
2017-01-30 09:30:00,80.197
2017-01-30 09:45:00,80.365
2017-01-30 10:00:00,80.525
2017-01-30 10:15:00,80.684
2017-01-30 10:30:00,80.863
2017-01-30 10:45:00,81.045
2017-01-30 11:00:00,81.237
2017-01-30 11:15:00,81.452
2017-01-30 11:30:00,81.69
2017-01-30 11:45:00,81.951
2017-01-30 12:00:00,82.247
2017-01-30 12:15:00,82.566
2017-01-30 12:30:00,82.914
2017-01-30 12:45:00,83.284
2017-01-30 13:00:00,83.668
2017-01-30 13:15:00,84.06
2017-01-30 13:30:00,84.456
2017-01-30 13:45:00,84.848
2017-01-30 14:00:00,85.224
2017-01-30 14:15:00,85.577
2017-01-30 14:30:00,85.906
2017-01-30 14:45:00,86.209
2017-01-30 15:00:00,86.476
2017-01-30 15:15:00,86.702
2017-01-30 15:30:00,86.902
2017-01-30 15:45:00,87.069
2017-01-30 16:00:00,87.204
2017-01-30 16:15:00,87.316
2017-01-30 16:30:00,87.404
2017-01-30 16:45:00,87.472
2017-01-30 17:00:00,87.521
2017-01-30 17:15:00,87.588
2017-01-30 17:30:00,87.655
2017-01-30 17:45:00,87.737
2017-01-30 18:00:00,87.828
2017-01-30 18:15:00,87.939
2017-01-30 18:30:00,88.053
2017-01-30 18:45:00,88.187
2017-01-30 19:00:00,88.324
2017-01-30 19:15:00,88.156
2017-01-30 19:30:00,87.783
2017-01-30 19:45:00,87.41
2017-01-30 20:00:00,87.043
2017-01-30 20:15:00,86.664
2017-01-30 20:30:00,86.279
2017-01-30 20:45:00,85.88
2017-01-30 21:00:00,85.477
2017-01-30 21:15:00,85.065
2017-01-30 21:30:00,84.654
2017-01-30 21:45:00,84.244
2017-01-30 22:00:00,83.831
2017-01-30 22:15:00,83.417
2017-01-30 22:30:00,83.003
2017-01-30 22:45:00,82.598
2017-01-30 23:00:00,82.212
2017-01-30 23:15:00,81.84
2017-01-30 23:30:00,81.505
2017-01-30 23:45:00,81.193
