Timestamp,Value
2017-01-26 17:00:00,80.514
2017-01-26 17:15:00,80.112
2017-01-26 17:30:00,79.617
2017-01-26 17:45:00,79.285
2017-01-26 18:00:00,78.78
2017-01-26 18:15:00,78.347
2017-01-26 18:30:00,78.027
2017-01-26 18:45:00,77.64
2017-01-26 19:00:00,77.238
2017-01-26 19:15:00,76.909
2017-01-26 19:30:00,76.516
2017-01-26 19:45:00,76.165
2017-01-26 20:00:00,75.786
2017-01-26 20:15:00,87.182
2017-01-26 20:30:00,87.318
2017-01-26 20:45:00,87.458
2017-01-26 21:00:00,87.536
2017-01-26 21:15:00,87.833
2017-01-26 21:30:00,87.859
2017-01-26 21:45:00,88.071
2017-01-26 22:00:00,88.157
2017-01-26 22:15:00,88.218
2017-01-26 22:30:00,88.485
2017-01-26 22:45:00,88.604
2017-01-26 23:00:00,88.92
2017-01-26 23:15:00,89.133
2017-01-26 23:30:00,89.44
2017-01-26 23:45:00,89.711
2017-01-27 00:00:00,90.071
2017-01-27 00:15:00,90.431
2017-01-27 00:30:00,90.755
2017-01-27 00:45:00,91.119
2017-01-27 01:00:00,91.467
2017-01-27 01:15:00,91.816
2017-01-27 01:30:00,92.104
2017-01-27 01:45:00,92.411
2017-01-27 02:00:00,92.631
2017-01-27 02:15:00,92.876
2017-01-27 02:30:00,93.043
2017-01-27 02:45:00,93.162
2017-01-27 03:00:00,93.276
2017-01-27 03:15:00,93.318
2017-01-27 03:30:00,93.352
2017-01-27 03:45:00,93.432
2017-01-27 04:00:00,93.378
2017-01-27 04:15:00,93.51
2017-01-27 04:30:00,93.443
2017-01-27 04:45:00,93.495
2017-01-27 05:00:00,93.535
2017-01-27 05:15:00,93.596
2017-01-27 05:30:00,93.751
2017-01-27 05:45:00,93.855
2017-01-27 06:00:00,93.918
2017-01-27 06:15:00,94.136
2017-01-27 06:30:00,94.261
2017-01-27 06:45:00,84.468
2017-01-27 07:00:00,84.171
2017-01-27 07:15:00,83.723
2017-01-27 07:30:00,83.416
2017-01-27 07:45:00,83.049
2017-01-27 08:00:00,82.632
2017-01-27 08:15:00,82.253
2017-01-27 08:30:00,81.853
2017-01-27 08:45:00,81.48
2017-01-27 09:00:00,81.041
2017-01-27 09:15:00,80.657
2017-01-27 09:30:00,80.191
2017-01-27 09:45:00,79.757
2017-01-27 10:00:00,79.413
2017-01-27 10:15:00,78.976
2017-01-27 10:30:00,78.534
2017-01-27 10:45:00,78.206
2017-01-27 11:00:00,77.868
2017-01-27 11:15:00,77.579
2017-01-27 11:30:00,77.31
2017-01-27 11:45:00,77.06
2017-01-27 12:00:00,76.851
2017-01-27 12:15:00,76.63
2017-01-27 12:30:00,76.458
2017-01-27 12:45:00,76.283
2017-01-27 13:00:00,76.137
2017-01-27 13:15:00,88.072
2017-01-27 13:30:00,88.391
2017-01-27 13:45:00,88.694
2017-01-27 14:00:00,88.918
2017-01-27 14:15:00,89.141
2017-01-27 14:30:00,89.262
2017-01-27 14:45:00,89.362
2017-01-27 15:00:00,89.498
2017-01-27 15:15:00,89.501
2017-01-27 15:30:00,89.455
2017-01-27 15:45:00,89.419
2017-01-27 16:00:00,89.446
2017-01-27 16:15:00,89.44
2017-01-27 16:30:00,89.5
2017-01-27 16:45:00,89.461
2017-01-27 17:00:00,89.492
2017-01-27 17:15:00,89.563
2017-01-27 17:30:00,89.688
2017-01-27 17:45:00,89.779
2017-01-27 18:00:00,89.871
2017-01-27 18:15:00,90.04
2017-01-27 18:30:00,90.162
2017-01-27 18:45:00,90.312
2017-01-27 19:00:00,90.542
2017-01-27 19:15:00,90.657
2017-01-27 19:30:00,90.844
2017-01-27 19:45:00,90.929
2017-01-27 20:00:00,91.079
2017-01-27 20:15:00,91.116
2017-01-27 20:30:00,91.324
2017-01-27 20:45:00,91.448
2017-01-27 21:00:00,91.562
2017-01-27 21:15:00,91.619
2017-01-27 21:30:00,91.732
2017-01-27 21:45:00,91.838
2017-01-27 22:00:00,91.992
2017-01-27 22:15:00,92.206
2017-01-27 22:30:00,92.249
2017-01-27 22:45:00,92.478
2017-01-27 23:00:00,92.687
2017-01-27 23:15:00,92.851
2017-01-27 23:30:00,93.132
2017-01-27 23:45:00,93.41
2017-01-28 00:00:00,93.662
2017-01-28 00:15:00,93.972
2017-01-28 00:30:00,94.22
2017-01-28 00:45:00,94.558
2017-01-28 01:00:00,94.834
2017-01-28 01:15:00,85.105
2017-01-28 01:30:00,84.925
2017-01-28 01:45:00,84.754
2017-01-28 02:00:00,84.568
2017-01-28 02:15:00,84.377
2017-01-28 02:30:00,84.152
2017-01-28 02:45:00,83.907
2017-01-28 03:00:00,83.652
2017-01-28 03:15:00,83.322
2017-01-28 03:30:00,82.974
2017-01-28 03:45:00,82.61
2017-01-28 04:00:00,82.129
2017-01-28 04:15:00,81.724
2017-01-28 04:30:00,81.333
2017-01-28 04:45:00,80.745
2017-01-28 05:00:00,80.372
2017-01-28 05:15:00,79.892
2017-01-28 05:30:00,79.46
2017-01-28 05:45:00,79.026
2017-01-28 06:00:00,78.55
2017-01-28 06:15:00,78.232
2017-01-28 06:30:00,77.831
2017-01-28 06:45:00,77.343
2017-01-28 07:00:00,76.953
2017-01-28 07:15:00,76.571
2017-01-28 07:30:00,76.194
2017-01-28 07:45:00,75.823
2017-01-28 08:00:00,87.0
2017-01-28 08:15:00,87.246
2017-01-28 08:30:00,87.384
2017-01-28 08:45:00,87.574
2017-01-28 09:00:00,87.758
2017-01-28 09:15:00,87.865
2017-01-28 09:30:00,88.035
2017-01-28 09:45:00,88.143
2017-01-28 10:00:00,88.377
2017-01-28 10:15:00,88.571
2017-01-28 10:30:00,88.848
2017-01-28 10:45:00,89.098
2017-01-28 11:00:00,89.32
2017-01-28 11:15:00,89.557
2017-01-28 11:30:00,89.862
2017-01-28 11:45:00,90.155
2017-01-28 12:00:00,90.44
2017-01-28 12:15:00,90.756
2017-01-28 12:30:00,91.077
2017-01-28 12:45:00,91.348
2017-01-28 13:00:00,91.712
2017-01-28 13:15:00,92.022
2017-01-28 13:30:00,92.336
2017-01-28 13:45:00,92.637
2017-01-28 14:00:00,92.95
2017-01-28 14:15:00,93.204
2017-01-28 14:30:00,93.463
2017-01-28 14:45:00,93.756
2017-01-28 15:00:00,93.972
2017-01-28 15:15:00,94.2
2017-01-28 15:30:00,94.333
2017-01-28 15:45:00,94.46
2017-01-28 16:00:00,94.595
2017-01-28 16:15:00,84.654
2017-01-28 16:30:00,84.285
2017-01-28 16:45:00,83.835
2017-01-28 17:00:00,83.385
2017-01-28 17:15:00,82.959
2017-01-28 17:30:00,82.57
2017-01-28 17:45:00,82.17
2017-01-28 18:00:00,81.688
2017-01-28 18:15:00,81.31
2017-01-28 18:30:00,80.929
2017-01-28 18:45:00,80.535
2017-01-28 19:00:00,80.193
2017-01-28 19:15:00,79.862
2017-01-28 19:30:00,79.495
2017-01-28 19:45:00,79.12
2017-01-28 20:00:00,78.832
2017-01-28 20:15:00,78.439
2017-01-28 20:30:00,78.05
2017-01-28 20:45:00,77.664
2017-01-28 21:00:00,77.297
2017-01-28 21:15:00,76.945
2017-01-28 21:30:00,76.554
2017-01-28 21:45:00,76.1
2017-01-28 22:00:00,75.774
2017-01-28 22:15:00,87.174
2017-01-28 22:30:00,87.452
2017-01-28 22:45:00,87.696
2017-01-28 23:00:00,87.914
2017-01-28 23:15:00,88.156
2017-01-28 23:30:00,88.452
2017-01-28 23:45:00,88.845
2017-01-29 00:00:00,89.113
2017-01-29 00:15:00,89.475
2017-01-29 00:30:00,89.866
2017-01-29 00:45:00,90.222
2017-01-29 01:00:00,90.535
2017-01-29 01:15:00,90.903
2017-01-29 01:30:00,91.223
2017-01-29 01:45:00,91.502
2017-01-29 02:00:00,91.782
2017-01-29 02:15:00,91.988
2017-01-29 02:30:00,92.198
2017-01-29 02:45:00,92.363
2017-01-29 03:00:00,92.494
2017-01-29 03:15:00,92.57
2017-01-29 03:30:00,92.633
2017-01-29 03:45:00,92.562
2017-01-29 04:00:00,92.589
2017-01-29 04:15:00,92.622
2017-01-29 04:30:00,92.543
2017-01-29 04:45:00,92.546
2017-01-29 05:00:00,92.575
2017-01-29 05:15:00,92.696
2017-01-29 05:30:00,92.693
2017-01-29 05:45:00,92.756
2017-01-29 06:00:00,92.771
2017-01-29 06:15:00,93.033
2017-01-29 06:30:00,93.154
2017-01-29 06:45:00,93.317
2017-01-29 07:00:00,93.552
2017-01-29 07:15:00,93.733
2017-01-29 07:30:00,93.915
2017-01-29 07:45:00,94.078
2017-01-29 08:00:00,94.273
2017-01-29 08:15:00,94.326
2017-01-29 08:30:00,84.677
2017-01-29 08:45:00,84.293
2017-01-29 09:00:00,83.92
2017-01-29 09:15:00,83.442
2017-01-29 09:30:00,83.06
2017-01-29 09:45:00,82.613
2017-01-29 10:00:00,82.148
2017-01-29 10:15:00,81.786
2017-01-29 10:30:00,81.418
2017-01-29 10:45:00,81.021
2017-01-29 11:00:00,80.69
2017-01-29 11:15:00,80.397
2017-01-29 11:30:00,80.121
2017-01-29 11:45:00,79.919
2017-01-29 12:00:00,79.683
2017-01-29 12:15:00,79.498
2017-01-29 12:30:00,79.324
2017-01-29 12:45:00,79.163
2017-01-29 13:00:00,79.006
2017-01-29 13:15:00,78.848
2017-01-29 13:30:00,78.688
2017-01-29 13:45:00,78.522
2017-01-29 14:00:00,78.341
2017-01-29 14:15:00,78.105
2017-01-29 14:30:00,77.876
2017-01-29 14:45:00,77.588
2017-01-29 15:00:00,77.218
2017-01-29 15:15:00,76.845
2017-01-29 15:30:00,76.425
2017-01-29 15:45:00,76.015
2017-01-29 16:00:00,75.482
2017-01-29 16:15:00,87.03
2017-01-29 16:30:00,87.055
2017-01-29 16:45:00,87.194
2017-01-29 17:00:00,87.254
2017-01-29 17:15:00,87.285
2017-01-29 17:30:00,87.403
2017-01-29 17:45:00,87.57
2017-01-29 18:00:00,87.752
2017-01-29 18:15:00,87.808
2017-01-29 18:30:00,88.006
2017-01-29 18:45:00,88.272
2017-01-29 19:00:00,88.475
2017-01-29 19:15:00,88.672
2017-01-29 19:30:00,88.881
2017-01-29 19:45:00,89.028
2017-01-29 20:00:00,89.169
2017-01-29 20:15:00,89.282
2017-01-29 20:30:00,89.447
2017-01-29 20:45:00,89.555
2017-01-29 21:00:00,89.623
2017-01-29 21:15:00,89.674
2017-01-29 21:30:00,89.852
2017-01-29 21:45:00,89.868
2017-01-29 22:00:00,90.045
2017-01-29 22:15:00,90.161
2017-01-29 22:30:00,90.297
2017-01-29 22:45:00,90.463
2017-01-29 23:00:00,90.726
2017-01-29 23:15:00,90.963
2017-01-29 23:30:00,91.204
2017-01-29 23:45:00,91.597
2017-01-30 00:00:00,91.873
2017-01-30 00:15:00,92.182
2017-01-30 00:30:00,92.585
2017-01-30 00:45:00,92.862
2017-01-30 01:00:00,93.209
2017-01-30 01:15:00,93.565
2017-01-30 01:30:00,93.82
2017-01-30 01:45:00,94.112
2017-01-30 02:00:00,94.319
2017-01-30 02:15:00,94.528
2017-01-30 02:30:00,94.715
2017-01-30 02:45:00,84.921
2017-01-30 03:00:00,84.579
2017-01-30 03:15:00,84.202
2017-01-30 03:30:00,83.77
2017-01-30 03:45:00,83.304
2017-01-30 04:00:00,82.877
2017-01-30 04:15:00,82.34
2017-01-30 04:30:00,81.881
2017-01-30 04:45:00,81.384
2017-01-30 05:00:00,80.943
2017-01-30 05:15:00,80.339
2017-01-30 05:30:00,79.827
2017-01-30 05:45:00,79.417
2017-01-30 06:00:00,79.053
2017-01-30 06:15:00,78.602
2017-01-30 06:30:00,78.19
2017-01-30 06:45:00,77.844
2017-01-30 07:00:00,77.448
2017-01-30 07:15:00,77.072
2017-01-30 07:30:00,76.73
2017-01-30 07:45:00,76.322
2017-01-30 08:00:00,75.93
2017-01-30 08:15:00,75.537
2017-01-30 08:30:00,87.316
2017-01-30 08:45:00,87.339
2017-01-30 09:00:00,87.429
2017-01-30 09:15:00,87.67
2017-01-30 09:30:00,87.718
2017-01-30 09:45:00,87.829
2017-01-30 10:00:00,87.942
2017-01-30 10:15:00,88.135
2017-01-30 10:30:00,88.36
2017-01-30 10:45:00,88.546
2017-01-30 11:00:00,88.775
2017-01-30 11:15:00,88.99
2017-01-30 11:30:00,89.291
2017-01-30 11:45:00,89.625
2017-01-30 12:00:00,89.932
2017-01-30 12:15:00,90.264
2017-01-30 12:30:00,90.655
2017-01-30 12:45:00,91.003
2017-01-30 13:00:00,91.321
2017-01-30 13:15:00,91.651
2017-01-30 13:30:00,91.963
2017-01-30 13:45:00,92.241
2017-01-30 14:00:00,92.474
2017-01-30 14:15:00,92.693
2017-01-30 14:30:00,92.864
2017-01-30 14:45:00,93.009
2017-01-30 15:00:00,93.054
2017-01-30 15:15:00,93.237
2017-01-30 15:30:00,93.197
2017-01-30 15:45:00,93.213
2017-01-30 16:00:00,93.257
2017-01-30 16:15:00,93.245
2017-01-30 16:30:00,93.281
2017-01-30 16:45:00,93.257
2017-01-30 17:00:00,93.325
2017-01-30 17:15:00,93.409
2017-01-30 17:30:00,93.526
2017-01-30 17:45:00,93.607
2017-01-30 18:00:00,93.744
2017-01-30 18:15:00,93.837
2017-01-30 18:30:00,94.007
2017-01-30 18:45:00,94.099
2017-01-30 19:00:00,94.263
2017-01-30 19:15:00,84.534
2017-01-30 19:30:00,84.162
2017-01-30 19:45:00,83.814
2017-01-30 20:00:00,83.407
2017-01-30 20:15:00,83.006
2017-01-30 20:30:00,82.58
2017-01-30 20:45:00,82.215
2017-01-30 21:00:00,81.749
2017-01-30 21:15:00,81.356
2017-01-30 21:30:00,80.952
2017-01-30 21:45:00,80.524
2017-01-30 22:00:00,80.08
2017-01-30 22:15:00,79.675
2017-01-30 22:30:00,79.278
2017-01-30 22:45:00,78.936
2017-01-30 23:00:00,78.541
2017-01-30 23:15:00,78.305
2017-01-30 23:30:00,78.025
2017-01-30 23:45:00,77.796
