Timestamp,Value
2017-01-26 17:00:00,84.568
2017-01-26 17:15:00,84.124
2017-01-26 17:30:00,83.673
2017-01-26 17:45:00,83.234
2017-01-26 18:00:00,82.799
2017-01-26 18:15:00,82.375
2017-01-26 18:30:00,81.965
2017-01-26 18:45:00,81.557
2017-01-26 19:00:00,81.157
2017-01-26 19:15:00,80.766
2017-01-26 19:30:00,80.384
2017-01-26 19:45:00,80.011
2017-01-26 20:00:00,79.634
2017-01-26 20:15:00,79.267
2017-01-26 20:30:00,79.441
2017-01-26 20:45:00,79.652
2017-01-26 21:00:00,79.849
2017-01-26 21:15:00,80.035
2017-01-26 21:30:00,80.223
2017-01-26 21:45:00,80.398
2017-01-26 22:00:00,80.575
2017-01-26 22:15:00,80.748
2017-01-26 22:30:00,80.914
2017-01-26 22:45:00,81.092
2017-01-26 23:00:00,81.29
2017-01-26 23:15:00,81.505
2017-01-26 23:30:00,81.739
2017-01-26 23:45:00,82.002
2017-01-27 00:00:00,82.281
2017-01-27 00:15:00,82.585
2017-01-27 00:30:00,82.922
2017-01-27 00:45:00,83.279
2017-01-27 01:00:00,83.648
2017-01-27 01:15:00,84.026
2017-01-27 01:30:00,84.408
2017-01-27 01:45:00,84.781
2017-01-27 02:00:00,85.147
2017-01-27 02:15:00,85.489
2017-01-27 02:30:00,85.805
2017-01-27 02:45:00,86.095
2017-01-27 03:00:00,86.35
2017-01-27 03:15:00,86.575
2017-01-27 03:30:00,86.774
2017-01-27 03:45:00,86.951
2017-01-27 04:00:00,87.105
2017-01-27 04:15:00,87.224
2017-01-27 04:30:00,87.33
2017-01-27 04:45:00,87.431
2017-01-27 05:00:00,87.526
2017-01-27 05:15:00,87.623
2017-01-27 05:30:00,87.718
2017-01-27 05:45:00,87.816
2017-01-27 06:00:00,87.921
2017-01-27 06:15:00,88.045
2017-01-27 06:30:00,88.17
2017-01-27 06:45:00,88.321
2017-01-27 07:00:00,88.165
2017-01-27 07:15:00,87.801
2017-01-27 07:30:00,87.432
2017-01-27 07:45:00,87.073
2017-01-27 08:00:00,86.706
2017-01-27 08:15:00,86.33
2017-01-27 08:30:00,85.951
2017-01-27 08:45:00,85.565
2017-01-27 09:00:00,85.168
2017-01-27 09:15:00,84.775
2017-01-27 09:30:00,84.374
2017-01-27 09:45:00,83.967
2017-01-27 10:00:00,83.559
2017-01-27 10:15:00,83.155
2017-01-27 10:30:00,82.758
2017-01-27 10:45:00,82.366
2017-01-27 11:00:00,81.978
2017-01-27 11:15:00,81.617
2017-01-27 11:30:00,81.282
2017-01-27 11:45:00,80.973
2017-01-27 12:00:00,80.692
2017-01-27 12:15:00,80.425
2017-01-27 12:30:00,80.183
2017-01-27 12:45:00,79.967
2017-01-27 13:00:00,79.77
2017-01-27 13:15:00,79.583
2017-01-27 13:30:00,79.403
2017-01-27 13:45:00,79.333
2017-01-27 14:00:00,79.716
2017-01-27 14:15:00,80.077
2017-01-27 14:30:00,80.412
2017-01-27 14:45:00,80.717
2017-01-27 15:00:00,80.983
2017-01-27 15:15:00,81.21
2017-01-27 15:30:00,81.411
2017-01-27 15:45:00,81.572
2017-01-27 16:00:00,81.705
2017-01-27 16:15:00,81.81
2017-01-27 16:30:00,81.867
2017-01-27 16:45:00,81.936
2017-01-27 17:00:00,82.005
2017-01-27 17:15:00,82.072
2017-01-27 17:30:00,82.149
2017-01-27 17:45:00,82.243
2017-01-27 18:00:00,82.337
2017-01-27 18:15:00,82.462
2017-01-27 18:30:00,82.605
2017-01-27 18:45:00,82.75
2017-01-27 19:00:00,82.913
2017-01-27 19:15:00,83.092
2017-01-27 19:30:00,83.263
2017-01-27 19:45:00,83.446
2017-01-27 20:00:00,83.636
2017-01-27 20:15:00,83.801
2017-01-27 20:30:00,83.978
2017-01-27 20:45:00,84.141
2017-01-27 21:00:00,84.307
2017-01-27 21:15:00,84.466
2017-01-27 21:30:00,84.617
2017-01-27 21:45:00,84.772
2017-01-27 22:00:00,84.926
2017-01-27 22:15:00,85.083
2017-01-27 22:30:00,85.238
2017-01-27 22:45:00,85.429
2017-01-27 23:00:00,85.617
2017-01-27 23:15:00,85.819
2017-01-27 23:30:00,86.029
2017-01-27 23:45:00,86.252
2017-01-28 00:00:00,86.503
2017-01-28 00:15:00,86.777
2017-01-28 00:30:00,87.068
2017-01-28 00:45:00,87.37
2017-01-28 01:00:00,87.694
2017-01-28 01:15:00,88.022
2017-01-28 01:30:00,88.359
2017-01-28 01:45:00,88.232
2017-01-28 02:00:00,88.04
2017-01-28 02:15:00,87.843
2017-01-28 02:30:00,87.638
2017-01-28 02:45:00,87.422
2017-01-28 03:00:00,87.183
2017-01-28 03:15:00,86.916
2017-01-28 03:30:00,86.631
2017-01-28 03:45:00,86.315
2017-01-28 04:00:00,85.965
2017-01-28 04:15:00,85.599
2017-01-28 04:30:00,85.202
2017-01-28 04:45:00,84.791
2017-01-28 05:00:00,84.37
2017-01-28 05:15:00,83.942
2017-01-28 05:30:00,83.508
2017-01-28 05:45:00,83.074
2017-01-28 06:00:00,82.643
2017-01-28 06:15:00,82.227
2017-01-28 06:30:00,81.822
2017-01-28 06:45:00,81.401
2017-01-28 07:00:00,80.986
2017-01-28 07:15:00,80.588
2017-01-28 07:30:00,80.191
2017-01-28 07:45:00,79.799
2017-01-28 08:00:00,79.402
2017-01-28 08:15:00,79.352
2017-01-28 08:30:00,79.545
2017-01-28 08:45:00,79.737
2017-01-28 09:00:00,79.933
2017-01-28 09:15:00,80.121
2017-01-28 09:30:00,80.304
2017-01-28 09:45:00,80.492
2017-01-28 10:00:00,80.694
2017-01-28 10:15:00,80.916
2017-01-28 10:30:00,81.136
2017-01-28 10:45:00,81.374
2017-01-28 11:00:00,81.613
2017-01-28 11:15:00,81.862
2017-01-28 11:30:00,82.133
2017-01-28 11:45:00,82.417
2017-01-28 12:00:00,82.714
2017-01-28 12:15:00,83.031
2017-01-28 12:30:00,83.353
2017-01-28 12:45:00,83.687
2017-01-28 13:00:00,84.028
2017-01-28 13:15:00,84.384
2017-01-28 13:30:00,84.742
2017-01-28 13:45:00,85.101
2017-01-28 14:00:00,85.459
2017-01-28 14:15:00,85.814
2017-01-28 14:30:00,86.168
2017-01-28 14:45:00,86.516
2017-01-28 15:00:00,86.847
2017-01-28 15:15:00,87.159
2017-01-28 15:30:00,87.447
2017-01-28 15:45:00,87.725
2017-01-28 16:00:00,87.968
2017-01-28 16:15:00,88.192
2017-01-28 16:30:00,88.397
2017-01-28 16:45:00,88.019
2017-01-28 17:00:00,87.651
2017-01-28 17:15:00,87.264
2017-01-28 17:30:00,86.852
2017-01-28 17:45:00,86.435
2017-01-28 18:00:00,86.029
2017-01-28 18:15:00,85.636
2017-01-28 18:30:00,85.237
2017-01-28 18:45:00,84.84
2017-01-28 19:00:00,84.456
2017-01-28 19:15:00,84.081
2017-01-28 19:30:00,83.717
2017-01-28 19:45:00,83.358
2017-01-28 20:00:00,82.991
2017-01-28 20:15:00,82.639
2017-01-28 20:30:00,82.286
2017-01-28 20:45:00,81.931
2017-01-28 21:00:00,81.568
2017-01-28 21:15:00,81.199
2017-01-28 21:30:00,80.823
2017-01-28 21:45:00,80.44
2017-01-28 22:00:00,80.059
2017-01-28 22:15:00,79.688
2017-01-28 22:30:00,79.314
2017-01-28 22:45:00,79.423
2017-01-28 23:00:00,79.651
2017-01-28 23:15:00,79.9
2017-01-28 23:30:00,80.17
2017-01-28 23:45:00,80.458
2017-01-29 00:00:00,80.77
2017-01-29 00:15:00,81.105
2017-01-29 00:30:00,81.457
2017-01-29 00:45:00,81.829
2017-01-29 01:00:00,82.213
2017-01-29 01:15:00,82.6
2017-01-29 01:30:00,82.988
2017-01-29 01:45:00,83.373
2017-01-29 02:00:00,83.747
2017-01-29 02:15:00,84.109
2017-01-29 02:30:00,84.451
2017-01-29 02:45:00,84.76
2017-01-29 03:00:00,85.044
2017-01-29 03:15:00,85.297
2017-01-29 03:30:00,85.496
2017-01-29 03:45:00,85.671
2017-01-29 04:00:00,85.824
2017-01-29 04:15:00,85.959
2017-01-29 04:30:00,86.061
2017-01-29 04:45:00,86.139
2017-01-29 05:00:00,86.21
2017-01-29 05:15:00,86.268
2017-01-29 05:30:00,86.345
2017-01-29 05:45:00,86.423
2017-01-29 06:00:00,86.511
2017-01-29 06:15:00,86.604
2017-01-29 06:30:00,86.713
2017-01-29 06:45:00,86.844
2017-01-29 07:00:00,87.003
2017-01-29 07:15:00,87.164
2017-01-29 07:30:00,87.35
2017-01-29 07:45:00,87.542
2017-01-29 08:00:00,87.738
2017-01-29 08:15:00,87.922
2017-01-29 08:30:00,88.109
2017-01-29 08:45:00,88.292
2017-01-29 09:00:00,88.224
2017-01-29 09:15:00,87.84
2017-01-29 09:30:00,87.445
2017-01-29 09:45:00,87.042
2017-01-29 10:00:00,86.638
2017-01-29 10:15:00,86.23
2017-01-29 10:30:00,85.823
2017-01-29 10:45:00,85.425
2017-01-29 11:00:00,85.043
2017-01-29 11:15:00,84.671
2017-01-29 11:30:00,84.327
2017-01-29 11:45:00,84.005
2017-01-29 12:00:00,83.716
2017-01-29 12:15:00,83.457
2017-01-29 12:30:00,83.221
2017-01-29 12:45:00,83.012
2017-01-29 13:00:00,82.818
2017-01-29 13:15:00,82.633
2017-01-29 13:30:00,82.459
2017-01-29 13:45:00,82.281
2017-01-29 14:00:00,82.095
2017-01-29 14:15:00,81.893
2017-01-29 14:30:00,81.677
2017-01-29 14:45:00,81.436
2017-01-29 15:00:00,81.16
2017-01-29 15:15:00,80.857
2017-01-29 15:30:00,80.521
2017-01-29 15:45:00,80.16
2017-01-29 16:00:00,79.77
2017-01-29 16:15:00,79.342
2017-01-29 16:30:00,79.358
2017-01-29 16:45:00,79.499
2017-01-29 17:00:00,79.634
2017-01-29 17:15:00,79.77
2017-01-29 17:30:00,79.89
2017-01-29 17:45:00,80.023
2017-01-29 18:00:00,80.189
2017-01-29 18:15:00,80.358
2017-01-29 18:30:00,80.525
2017-01-29 18:45:00,80.706
2017-01-29 19:00:00,80.902
2017-01-29 19:15:00,81.104
2017-01-29 19:30:00,81.316
2017-01-29 19:45:00,81.542
2017-01-29 20:00:00,81.761
2017-01-29 20:15:00,81.974
2017-01-29 20:30:00,82.176
2017-01-29 20:45:00,82.374
2017-01-29 21:00:00,82.557
2017-01-29 21:15:00,82.736
2017-01-29 21:30:00,82.903
2017-01-29 21:45:00,83.063
2017-01-29 22:00:00,83.216
2017-01-29 22:15:00,83.362
2017-01-29 22:30:00,83.512
2017-01-29 22:45:00,83.678
2017-01-29 23:00:00,83.849
2017-01-29 23:15:00,84.041
2017-01-29 23:30:00,84.265
2017-01-29 23:45:00,84.517
2017-01-30 00:00:00,84.789
2017-01-30 00:15:00,85.095
2017-01-30 00:30:00,85.418
2017-01-30 00:45:00,85.758
2017-01-30 01:00:00,86.115
2017-01-30 01:15:00,86.477
2017-01-30 01:30:00,86.843
2017-01-30 01:45:00,87.202
2017-01-30 02:00:00,87.548
2017-01-30 02:15:00,87.875
2017-01-30 02:30:00,88.175
2017-01-30 02:45:00,88.33
2017-01-30 03:00:00,88.038
2017-01-30 03:15:00,87.713
2017-01-30 03:30:00,87.367
2017-01-30 03:45:00,86.991
2017-01-30 04:00:00,86.594
2017-01-30 04:15:00,86.173
2017-01-30 04:30:00,85.737
2017-01-30 04:45:00,85.284
2017-01-30 05:00:00,84.832
2017-01-30 05:15:00,84.373
2017-01-30 05:30:00,83.918
2017-01-30 05:45:00,83.46
2017-01-30 06:00:00,83.017
2017-01-30 06:15:00,82.581
2017-01-30 06:30:00,82.152
2017-01-30 06:45:00,81.737
2017-01-30 07:00:00,81.334
2017-01-30 07:15:00,80.943
2017-01-30 07:30:00,80.571
2017-01-30 07:45:00,80.196
2017-01-30 08:00:00,79.818
2017-01-30 08:15:00,79.433
2017-01-30 08:30:00,79.343
2017-01-30 08:45:00,79.547
2017-01-30 09:00:00,79.744
2017-01-30 09:15:00,79.922
2017-01-30 09:30:00,80.093
2017-01-30 09:45:00,80.269
2017-01-30 10:00:00,80.435
2017-01-30 10:15:00,80.608
2017-01-30 10:30:00,80.773
2017-01-30 10:45:00,80.945
2017-01-30 11:00:00,81.146
2017-01-30 11:15:00,81.363
2017-01-30 11:30:00,81.598
2017-01-30 11:45:00,81.851
2017-01-30 12:00:00,82.136
2017-01-30 12:15:00,82.447
2017-01-30 12:30:00,82.783
2017-01-30 12:45:00,83.137
2017-01-30 13:00:00,83.507
2017-01-30 13:15:00,83.883
2017-01-30 13:30:00,84.259
2017-01-30 13:45:00,84.633
2017-01-30 14:00:00,84.993
2017-01-30 14:15:00,85.333
2017-01-30 14:30:00,85.653
2017-01-30 14:45:00,85.94
2017-01-30 15:00:00,86.201
2017-01-30 15:15:00,86.431
2017-01-30 15:30:00,86.624
2017-01-30 15:45:00,86.795
2017-01-30 16:00:00,86.934
2017-01-30 16:15:00,87.051
2017-01-30 16:30:00,87.16
2017-01-30 16:45:00,87.26
2017-01-30 17:00:00,87.36
2017-01-30 17:15:00,87.433
2017-01-30 17:30:00,87.527
2017-01-30 17:45:00,87.624
2017-01-30 18:00:00,87.727
2017-01-30 18:15:00,87.848
2017-01-30 18:30:00,87.985
2017-01-30 18:45:00,88.124
2017-01-30 19:00:00,88.269
2017-01-30 19:15:00,88.275
2017-01-30 19:30:00,87.894
2017-01-30 19:45:00,87.516
2017-01-30 20:00:00,87.144
2017-01-30 20:15:00,86.766
2017-01-30 20:30:00,86.389
2017-01-30 20:45:00,86.014
2017-01-30 21:00:00,85.617
2017-01-30 21:15:00,85.213
2017-01-30 21:30:00,84.802
2017-01-30 21:45:00,84.385
2017-01-30 22:00:00,83.972
2017-01-30 22:15:00,83.562
2017-01-30 22:30:00,83.145
2017-01-30 22:45:00,82.746
2017-01-30 23:00:00,82.355
2017-01-30 23:15:00,81.995
2017-01-30 23:30:00,81.656
2017-01-30 23:45:00,81.338
