Timestamp,Value
2017-01-26 17:00:00,38.917
2017-01-26 17:15:00,38.477
2017-01-26 17:30:00,38.022
2017-01-26 17:45:00,37.582
2017-01-26 18:00:00,37.145
2017-01-26 18:15:00,36.715
2017-01-26 18:30:00,36.305
2017-01-26 18:45:00,35.895
2017-01-26 19:00:00,35.492
2017-01-26 19:15:00,35.1
2017-01-26 19:30:00,34.714
2017-01-26 19:45:00,34.343
2017-01-26 20:00:00,33.963
2017-01-26 20:15:00,33.597
2017-01-26 20:30:00,33.704
2017-01-26 20:45:00,33.916
2017-01-26 21:00:00,34.115
2017-01-26 21:15:00,34.301
2017-01-26 21:30:00,34.49
2017-01-26 21:45:00,34.665
2017-01-26 22:00:00,34.843
2017-01-26 22:15:00,35.017
2017-01-26 22:30:00,35.182
2017-01-26 22:45:00,35.356
2017-01-26 23:00:00,35.552
2017-01-26 23:15:00,35.765
2017-01-26 23:30:00,35.993
2017-01-26 23:45:00,36.254
2017-01-27 00:00:00,36.527
2017-01-27 00:15:00,36.825
2017-01-27 00:30:00,37.156
2017-01-27 00:45:00,37.51
2017-01-27 01:00:00,37.877
2017-01-27 01:15:00,38.253
2017-01-27 01:30:00,38.638
2017-01-27 01:45:00,39.01
2017-01-27 02:00:00,39.383
2017-01-27 02:15:00,39.73
2017-01-27 02:30:00,40.051
2017-01-27 02:45:00,40.349
2017-01-27 03:00:00,40.61
2017-01-27 03:15:00,40.839
2017-01-27 03:30:00,41.041
2017-01-27 03:45:00,41.221
2017-01-27 04:00:00,41.379
2017-01-27 04:15:00,41.499
2017-01-27 04:30:00,41.606
2017-01-27 04:45:00,41.707
2017-01-27 05:00:00,41.802
2017-01-27 05:15:00,41.899
2017-01-27 05:30:00,41.994
2017-01-27 05:45:00,42.092
2017-01-27 06:00:00,42.195
2017-01-27 06:15:00,42.319
2017-01-27 06:30:00,42.441
2017-01-27 06:45:00,42.592
2017-01-27 07:00:00,42.492
2017-01-27 07:15:00,42.132
2017-01-27 07:30:00,41.759
2017-01-27 07:45:00,41.401
2017-01-27 08:00:00,41.038
2017-01-27 08:15:00,40.661
2017-01-27 08:30:00,40.284
2017-01-27 08:45:00,39.903
2017-01-27 09:00:00,39.503
2017-01-27 09:15:00,39.112
2017-01-27 09:30:00,38.714
2017-01-27 09:45:00,38.306
2017-01-27 10:00:00,37.898
2017-01-27 10:15:00,37.493
2017-01-27 10:30:00,37.093
2017-01-27 10:45:00,36.702
2017-01-27 11:00:00,36.307
2017-01-27 11:15:00,35.94
2017-01-27 11:30:00,35.598
2017-01-27 11:45:00,35.284
2017-01-27 12:00:00,35.0
2017-01-27 12:15:00,34.729
2017-01-27 12:30:00,34.482
2017-01-27 12:45:00,34.263
2017-01-27 13:00:00,34.065
2017-01-27 13:15:00,33.876
2017-01-27 13:30:00,33.697
2017-01-27 13:45:00,33.559
2017-01-27 14:00:00,33.946
2017-01-27 14:15:00,34.314
2017-01-27 14:30:00,34.656
2017-01-27 14:45:00,34.968
2017-01-27 15:00:00,35.242
2017-01-27 15:15:00,35.473
2017-01-27 15:30:00,35.68
2017-01-27 15:45:00,35.844
2017-01-27 16:00:00,35.98
2017-01-27 16:15:00,36.088
2017-01-27 16:30:00,36.145
2017-01-27 16:45:00,36.213
2017-01-27 17:00:00,36.283
2017-01-27 17:15:00,36.349
2017-01-27 17:30:00,36.425
2017-01-27 17:45:00,36.519
2017-01-27 18:00:00,36.61
2017-01-27 18:15:00,36.734
2017-01-27 18:30:00,36.876
2017-01-27 18:45:00,37.019
2017-01-27 19:00:00,37.179
2017-01-27 19:15:00,37.361
2017-01-27 19:30:00,37.529
2017-01-27 19:45:00,37.711
2017-01-27 20:00:00,37.905
2017-01-27 20:15:00,38.068
2017-01-27 20:30:00,38.247
2017-01-27 20:45:00,38.41
2017-01-27 21:00:00,38.577
2017-01-27 21:15:00,38.737
2017-01-27 21:30:00,38.888
2017-01-27 21:45:00,39.042
2017-01-27 22:00:00,39.195
2017-01-27 22:15:00,39.354
2017-01-27 22:30:00,39.503
2017-01-27 22:45:00,39.694
2017-01-27 23:00:00,39.881
2017-01-27 23:15:00,40.082
2017-01-27 23:30:00,40.291
2017-01-27 23:45:00,40.509
2017-01-28 00:00:00,40.755
2017-01-28 00:15:00,41.025
2017-01-28 00:30:00,41.315
2017-01-28 00:45:00,41.611
2017-01-28 01:00:00,41.935
2017-01-28 01:15:00,42.26
2017-01-28 01:30:00,42.596
2017-01-28 01:45:00,42.527
2017-01-28 02:00:00,42.336
2017-01-28 02:15:00,42.14
2017-01-28 02:30:00,41.936
2017-01-28 02:45:00,41.723
2017-01-28 03:00:00,41.49
2017-01-28 03:15:00,41.226
2017-01-28 03:30:00,40.946
2017-01-28 03:45:00,40.64
2017-01-28 04:00:00,40.292
2017-01-28 04:15:00,39.934
2017-01-28 04:30:00,39.541
2017-01-28 04:45:00,39.135
2017-01-28 05:00:00,38.714
2017-01-28 05:15:00,38.289
2017-01-28 05:30:00,37.855
2017-01-28 05:45:00,37.421
2017-01-28 06:00:00,36.987
2017-01-28 06:15:00,36.565
2017-01-28 06:30:00,36.165
2017-01-28 06:45:00,35.744
2017-01-28 07:00:00,35.323
2017-01-28 07:15:00,34.925
2017-01-28 07:30:00,34.527
2017-01-28 07:45:00,34.136
2017-01-28 08:00:00,33.739
2017-01-28 08:15:00,33.618
2017-01-28 08:30:00,33.811
2017-01-28 08:45:00,34.001
2017-01-28 09:00:00,34.199
2017-01-28 09:15:00,34.387
2017-01-28 09:30:00,34.57
2017-01-28 09:45:00,34.757
2017-01-28 10:00:00,34.954
2017-01-28 10:15:00,35.177
2017-01-28 10:30:00,35.394
2017-01-28 10:45:00,35.632
2017-01-28 11:00:00,35.87
2017-01-28 11:15:00,36.114
2017-01-28 11:30:00,36.383
2017-01-28 11:45:00,36.664
2017-01-28 12:00:00,36.957
2017-01-28 12:15:00,37.273
2017-01-28 12:30:00,37.592
2017-01-28 12:45:00,37.926
2017-01-28 13:00:00,38.262
2017-01-28 13:15:00,38.617
2017-01-28 13:30:00,38.975
2017-01-28 13:45:00,39.333
2017-01-28 14:00:00,39.693
2017-01-28 14:15:00,40.049
2017-01-28 14:30:00,40.403
2017-01-28 14:45:00,40.755
2017-01-28 15:00:00,41.089
2017-01-28 15:15:00,41.408
2017-01-28 15:30:00,41.697
2017-01-28 15:45:00,41.981
2017-01-28 16:00:00,42.228
2017-01-28 16:15:00,42.455
2017-01-28 16:30:00,42.663
2017-01-28 16:45:00,42.348
2017-01-28 17:00:00,41.983
2017-01-28 17:15:00,41.605
2017-01-28 17:30:00,41.195
2017-01-28 17:45:00,40.776
2017-01-28 18:00:00,40.364
2017-01-28 18:15:00,39.973
2017-01-28 18:30:00,39.574
2017-01-28 18:45:00,39.174
2017-01-28 19:00:00,38.787
2017-01-28 19:15:00,38.41
2017-01-28 19:30:00,38.043
2017-01-28 19:45:00,37.688
2017-01-28 20:00:00,37.317
2017-01-28 20:15:00,36.964
2017-01-28 20:30:00,36.612
2017-01-28 20:45:00,36.259
2017-01-28 21:00:00,35.897
2017-01-28 21:15:00,35.53
2017-01-28 21:30:00,35.155
2017-01-28 21:45:00,34.773
2017-01-28 22:00:00,34.389
2017-01-28 22:15:00,34.02
2017-01-28 22:30:00,33.641
2017-01-28 22:45:00,33.684
2017-01-28 23:00:00,33.908
2017-01-28 23:15:00,34.152
2017-01-28 23:30:00,34.419
2017-01-28 23:45:00,34.703
2017-01-29 00:00:00,35.01
2017-01-29 00:15:00,35.34
2017-01-29 00:30:00,35.687
2017-01-29 00:45:00,36.055
2017-01-29 01:00:00,36.439
2017-01-29 01:15:00,36.825
2017-01-29 01:30:00,37.213
2017-01-29 01:45:00,37.601
2017-01-29 02:00:00,37.979
2017-01-29 02:15:00,38.343
2017-01-29 02:30:00,38.694
2017-01-29 02:45:00,39.009
2017-01-29 03:00:00,39.298
2017-01-29 03:15:00,39.561
2017-01-29 03:30:00,39.764
2017-01-29 03:45:00,39.941
2017-01-29 04:00:00,40.096
2017-01-29 04:15:00,40.235
2017-01-29 04:30:00,40.338
2017-01-29 04:45:00,40.416
2017-01-29 05:00:00,40.488
2017-01-29 05:15:00,40.545
2017-01-29 05:30:00,40.622
2017-01-29 05:45:00,40.7
2017-01-29 06:00:00,40.787
2017-01-29 06:15:00,40.879
2017-01-29 06:30:00,40.986
2017-01-29 06:45:00,41.113
2017-01-29 07:00:00,41.272
2017-01-29 07:15:00,41.43
2017-01-29 07:30:00,41.615
2017-01-29 07:45:00,41.806
2017-01-29 08:00:00,42.004
2017-01-29 08:15:00,42.188
2017-01-29 08:30:00,42.376
2017-01-29 08:45:00,42.561
2017-01-29 09:00:00,42.557
2017-01-29 09:15:00,42.175
2017-01-29 09:30:00,41.783
2017-01-29 09:45:00,41.38
2017-01-29 10:00:00,40.978
2017-01-29 10:15:00,40.569
2017-01-29 10:30:00,40.162
2017-01-29 10:45:00,39.758
2017-01-29 11:00:00,39.375
2017-01-29 11:15:00,38.996
2017-01-29 11:30:00,38.647
2017-01-29 11:45:00,38.318
2017-01-29 12:00:00,38.022
2017-01-29 12:15:00,37.759
2017-01-29 12:30:00,37.519
2017-01-29 12:45:00,37.307
2017-01-29 13:00:00,37.112
2017-01-29 13:15:00,36.925
2017-01-29 13:30:00,36.752
2017-01-29 13:45:00,36.574
2017-01-29 14:00:00,36.391
2017-01-29 14:15:00,36.191
2017-01-29 14:30:00,35.978
2017-01-29 14:45:00,35.744
2017-01-29 15:00:00,35.473
2017-01-29 15:15:00,35.177
2017-01-29 15:30:00,34.847
2017-01-29 15:45:00,34.491
2017-01-29 16:00:00,34.115
2017-01-29 16:15:00,33.687
2017-01-29 16:30:00,33.629
2017-01-29 16:45:00,33.771
2017-01-29 17:00:00,33.906
2017-01-29 17:15:00,34.043
2017-01-29 17:30:00,34.163
2017-01-29 17:45:00,34.292
2017-01-29 18:00:00,34.458
2017-01-29 18:15:00,34.627
2017-01-29 18:30:00,34.792
2017-01-29 18:45:00,34.97
2017-01-29 19:00:00,35.166
2017-01-29 19:15:00,35.366
2017-01-29 19:30:00,35.575
2017-01-29 19:45:00,35.804
2017-01-29 20:00:00,36.022
2017-01-29 20:15:00,36.238
2017-01-29 20:30:00,36.44
2017-01-29 20:45:00,36.64
2017-01-29 21:00:00,36.824
2017-01-29 21:15:00,37.005
2017-01-29 21:30:00,37.172
2017-01-29 21:45:00,37.333
2017-01-29 22:00:00,37.487
2017-01-29 22:15:00,37.633
2017-01-29 22:30:00,37.781
2017-01-29 22:45:00,37.946
2017-01-29 23:00:00,38.115
2017-01-29 23:15:00,38.303
2017-01-29 23:30:00,38.521
2017-01-29 23:45:00,38.771
2017-01-30 00:00:00,39.034
2017-01-30 00:15:00,39.337
2017-01-30 00:30:00,39.656
2017-01-30 00:45:00,39.991
2017-01-30 01:00:00,40.347
2017-01-30 01:15:00,40.708
2017-01-30 01:30:00,41.074
2017-01-30 01:45:00,41.438
2017-01-30 02:00:00,41.787
2017-01-30 02:15:00,42.12
2017-01-30 02:30:00,42.425
2017-01-30 02:45:00,42.641
2017-01-30 03:00:00,42.356
2017-01-30 03:15:00,42.036
2017-01-30 03:30:00,41.696
2017-01-30 03:45:00,41.326
2017-01-30 04:00:00,40.936
2017-01-30 04:15:00,40.518
2017-01-30 04:30:00,40.09
2017-01-30 04:45:00,39.636
2017-01-30 05:00:00,39.187
2017-01-30 05:15:00,38.725
2017-01-30 05:30:00,38.273
2017-01-30 05:45:00,37.811
2017-01-30 06:00:00,37.364
2017-01-30 06:15:00,36.928
2017-01-30 06:30:00,36.494
2017-01-30 06:45:00,36.076
2017-01-30 07:00:00,35.67
2017-01-30 07:15:00,35.273
2017-01-30 07:30:00,34.903
2017-01-30 07:45:00,34.526
2017-01-30 08:00:00,34.153
2017-01-30 08:15:00,33.764
2017-01-30 08:30:00,33.606
2017-01-30 08:45:00,33.812
2017-01-30 09:00:00,34.01
2017-01-30 09:15:00,34.19
2017-01-30 09:30:00,34.36
2017-01-30 09:45:00,34.538
2017-01-30 10:00:00,34.702
2017-01-30 10:15:00,34.876
2017-01-30 10:30:00,35.041
2017-01-30 10:45:00,35.209
2017-01-30 11:00:00,35.408
2017-01-30 11:15:00,35.622
2017-01-30 11:30:00,35.854
2017-01-30 11:45:00,36.101
2017-01-30 12:00:00,36.382
2017-01-30 12:15:00,36.687
2017-01-30 12:30:00,37.018
2017-01-30 12:45:00,37.368
2017-01-30 13:00:00,37.736
2017-01-30 13:15:00,38.111
2017-01-30 13:30:00,38.487
2017-01-30 13:45:00,38.865
2017-01-30 14:00:00,39.23
2017-01-30 14:15:00,39.573
2017-01-30 14:30:00,39.901
2017-01-30 14:45:00,40.193
2017-01-30 15:00:00,40.459
2017-01-30 15:15:00,40.696
2017-01-30 15:30:00,40.891
2017-01-30 15:45:00,41.067
2017-01-30 16:00:00,41.208
2017-01-30 16:15:00,41.326
2017-01-30 16:30:00,41.436
2017-01-30 16:45:00,41.535
2017-01-30 17:00:00,41.637
2017-01-30 17:15:00,41.71
2017-01-30 17:30:00,41.802
2017-01-30 17:45:00,41.899
2017-01-30 18:00:00,42.001
2017-01-30 18:15:00,42.12
2017-01-30 18:30:00,42.257
2017-01-30 18:45:00,42.396
2017-01-30 19:00:00,42.538
2017-01-30 19:15:00,42.608
2017-01-30 19:30:00,42.226
2017-01-30 19:45:00,41.846
2017-01-30 20:00:00,41.476
2017-01-30 20:15:00,41.099
2017-01-30 20:30:00,40.719
2017-01-30 20:45:00,40.351
2017-01-30 21:00:00,39.956
2017-01-30 21:15:00,39.552
2017-01-30 21:30:00,39.144
2017-01-30 21:45:00,38.726
2017-01-30 22:00:00,38.31
2017-01-30 22:15:00,37.906
2017-01-30 22:30:00,37.482
2017-01-30 22:45:00,37.083
2017-01-30 23:00:00,36.684
2017-01-30 23:15:00,36.319
2017-01-30 23:30:00,35.975
2017-01-30 23:45:00,35.65
