Timestamp,Value
2017-01-26 17:00:00,85.511
2017-01-26 17:15:00,85.027
2017-01-26 17:30:00,84.666
2017-01-26 17:45:00,84.259
2017-01-26 18:00:00,83.913
2017-01-26 18:15:00,83.594
2017-01-26 18:30:00,83.164
2017-01-26 18:45:00,82.872
2017-01-26 19:00:00,82.549
2017-01-26 19:15:00,82.14
2017-01-26 19:30:00,81.938
2017-01-26 19:45:00,81.519
2017-01-26 20:00:00,81.171
2017-01-26 20:15:00,80.749
2017-01-26 20:30:00,81.863
2017-01-26 20:45:00,82.029
2017-01-26 21:00:00,82.173
2017-01-26 21:15:00,82.372
2017-01-26 21:30:00,82.458
2017-01-26 21:45:00,82.648
2017-01-26 22:00:00,82.775
2017-01-26 22:15:00,82.915
2017-01-26 22:30:00,83.209
2017-01-26 22:45:00,83.424
2017-01-26 23:00:00,83.773
2017-01-26 23:15:00,84.046
2017-01-26 23:30:00,84.489
2017-01-26 23:45:00,84.763
2017-01-27 00:00:00,85.129
2017-01-27 00:15:00,85.505
2017-01-27 00:30:00,85.875
2017-01-27 00:45:00,86.253
2017-01-27 01:00:00,86.637
2017-01-27 01:15:00,87.041
2017-01-27 01:30:00,87.402
2017-01-27 01:45:00,87.783
2017-01-27 02:00:00,88.107
2017-01-27 02:15:00,88.432
2017-01-27 02:30:00,88.704
2017-01-27 02:45:00,88.893
2017-01-27 03:00:00,89.006
2017-01-27 03:15:00,89.109
2017-01-27 03:30:00,89.186
2017-01-27 03:45:00,89.251
2017-01-27 04:00:00,89.201
2017-01-27 04:15:00,89.129
2017-01-27 04:30:00,89.274
2017-01-27 04:45:00,89.354
2017-01-27 05:00:00,89.384
2017-01-27 05:15:00,89.558
2017-01-27 05:30:00,89.651
2017-01-27 05:45:00,89.701
2017-01-27 06:00:00,90.004
2017-01-27 06:15:00,90.132
2017-01-27 06:30:00,90.51
2017-01-27 06:45:00,90.61
2017-01-27 07:00:00,89.767
2017-01-27 07:15:00,89.356
2017-01-27 07:30:00,89.071
2017-01-27 07:45:00,88.669
2017-01-27 08:00:00,88.134
2017-01-27 08:15:00,87.763
2017-01-27 08:30:00,87.435
2017-01-27 08:45:00,86.891
2017-01-27 09:00:00,86.522
2017-01-27 09:15:00,86.046
2017-01-27 09:30:00,85.562
2017-01-27 09:45:00,85.232
2017-01-27 10:00:00,84.81
2017-01-27 10:15:00,84.458
2017-01-27 10:30:00,84.142
2017-01-27 10:45:00,83.7
2017-01-27 11:00:00,83.526
2017-01-27 11:15:00,83.335
2017-01-27 11:30:00,83.192
2017-01-27 11:45:00,83.058
2017-01-27 12:00:00,82.851
2017-01-27 12:15:00,82.731
2017-01-27 12:30:00,82.632
2017-01-27 12:45:00,82.521
2017-01-27 13:00:00,82.368
2017-01-27 13:15:00,82.224
2017-01-27 13:30:00,82.013
2017-01-27 13:45:00,82.308
2017-01-27 14:00:00,82.667
2017-01-27 14:15:00,83.003
2017-01-27 14:30:00,83.276
2017-01-27 14:45:00,83.475
2017-01-27 15:00:00,83.567
2017-01-27 15:15:00,83.65
2017-01-27 15:30:00,83.612
2017-01-27 15:45:00,83.538
2017-01-27 16:00:00,83.458
2017-01-27 16:15:00,83.186
2017-01-27 16:30:00,83.336
2017-01-27 16:45:00,83.391
2017-01-27 17:00:00,83.48
2017-01-27 17:15:00,83.617
2017-01-27 17:30:00,83.847
2017-01-27 17:45:00,83.924
2017-01-27 18:00:00,84.249
2017-01-27 18:15:00,84.531
2017-01-27 18:30:00,84.697
2017-01-27 18:45:00,85.01
2017-01-27 19:00:00,85.267
2017-01-27 19:15:00,85.367
2017-01-27 19:30:00,85.674
2017-01-27 19:45:00,85.886
2017-01-27 20:00:00,85.864
2017-01-27 20:15:00,86.163
2017-01-27 20:30:00,86.232
2017-01-27 20:45:00,86.463
2017-01-27 21:00:00,86.582
2017-01-27 21:15:00,86.638
2017-01-27 21:30:00,86.875
2017-01-27 21:45:00,86.992
2017-01-27 22:00:00,87.141
2017-01-27 22:15:00,87.244
2017-01-27 22:30:00,87.691
2017-01-27 22:45:00,87.864
2017-01-27 23:00:00,88.147
2017-01-27 23:15:00,88.36
2017-01-27 23:30:00,88.601
2017-01-27 23:45:00,88.993
2017-01-28 00:00:00,89.31
2017-01-28 00:15:00,89.66
2017-01-28 00:30:00,89.961
2017-01-28 00:45:00,90.319
2017-01-28 01:00:00,90.649
2017-01-28 01:15:00,90.992
2017-01-28 01:30:00,91.339
2017-01-28 01:45:00,90.824
2017-01-28 02:00:00,90.595
2017-01-28 02:15:00,90.365
2017-01-28 02:30:00,90.136
2017-01-28 02:45:00,89.837
2017-01-28 03:00:00,89.381
2017-01-28 03:15:00,89.039
2017-01-28 03:30:00,88.643
2017-01-28 03:45:00,87.997
2017-01-28 04:00:00,87.618
2017-01-28 04:15:00,86.98
2017-01-28 04:30:00,86.44
2017-01-28 04:45:00,85.913
2017-01-28 05:00:00,85.398
2017-01-28 05:15:00,84.944
2017-01-28 05:30:00,84.584
2017-01-28 05:45:00,84.115
2017-01-28 06:00:00,83.814
2017-01-28 06:15:00,83.602
2017-01-28 06:30:00,82.929
2017-01-28 06:45:00,82.522
2017-01-28 07:00:00,82.337
2017-01-28 07:15:00,81.922
2017-01-28 07:30:00,81.562
2017-01-28 07:45:00,81.137
2017-01-28 08:00:00,80.71
2017-01-28 08:15:00,81.669
2017-01-28 08:30:00,81.834
2017-01-28 08:45:00,82.122
2017-01-28 09:00:00,82.247
2017-01-28 09:15:00,82.407
2017-01-28 09:30:00,82.593
2017-01-28 09:45:00,82.868
2017-01-28 10:00:00,83.216
2017-01-28 10:15:00,83.4
2017-01-28 10:30:00,83.792
2017-01-28 10:45:00,83.962
2017-01-28 11:00:00,84.281
2017-01-28 11:15:00,84.604
2017-01-28 11:30:00,84.919
2017-01-28 11:45:00,85.246
2017-01-28 12:00:00,85.611
2017-01-28 12:15:00,85.938
2017-01-28 12:30:00,86.286
2017-01-28 12:45:00,86.626
2017-01-28 13:00:00,86.993
2017-01-28 13:15:00,87.355
2017-01-28 13:30:00,87.709
2017-01-28 13:45:00,88.077
2017-01-28 14:00:00,88.433
2017-01-28 14:15:00,88.788
2017-01-28 14:30:00,89.145
2017-01-28 14:45:00,89.471
2017-01-28 15:00:00,89.783
2017-01-28 15:15:00,90.05
2017-01-28 15:30:00,90.327
2017-01-28 15:45:00,90.497
2017-01-28 16:00:00,90.639
2017-01-28 16:15:00,90.781
2017-01-28 16:30:00,90.931
2017-01-28 16:45:00,89.581
2017-01-28 17:00:00,89.189
2017-01-28 17:15:00,88.486
2017-01-28 17:30:00,87.994
2017-01-28 17:45:00,87.635
2017-01-28 18:00:00,87.43
2017-01-28 18:15:00,86.948
2017-01-28 18:30:00,86.547
2017-01-28 18:45:00,86.253
2017-01-28 19:00:00,85.937
2017-01-28 19:15:00,85.663
2017-01-28 19:30:00,85.41
2017-01-28 19:45:00,84.822
2017-01-28 20:00:00,84.682
2017-01-28 20:15:00,84.368
2017-01-28 20:30:00,83.944
2017-01-28 20:45:00,83.515
2017-01-28 21:00:00,83.146
2017-01-28 21:15:00,82.686
2017-01-28 21:30:00,82.289
2017-01-28 21:45:00,81.833
2017-01-28 22:00:00,81.589
2017-01-28 22:15:00,81.108
2017-01-28 22:30:00,80.893
2017-01-28 22:45:00,81.912
2017-01-28 23:00:00,82.244
2017-01-28 23:15:00,82.624
2017-01-28 23:30:00,82.937
2017-01-28 23:45:00,83.28
2017-01-29 00:00:00,83.675
2017-01-29 00:15:00,84.051
2017-01-29 00:30:00,84.414
2017-01-29 00:45:00,84.819
2017-01-29 01:00:00,85.216
2017-01-29 01:15:00,85.598
2017-01-29 01:30:00,86.005
2017-01-29 01:45:00,86.367
2017-01-29 02:00:00,86.72
2017-01-29 02:15:00,87.071
2017-01-29 02:30:00,87.348
2017-01-29 02:45:00,87.599
2017-01-29 03:00:00,87.824
2017-01-29 03:15:00,87.797
2017-01-29 03:30:00,87.881
2017-01-29 03:45:00,87.899
2017-01-29 04:00:00,87.956
2017-01-29 04:15:00,87.945
2017-01-29 04:30:00,87.706
2017-01-29 04:45:00,87.785
2017-01-29 05:00:00,87.775
2017-01-29 05:15:00,88.044
2017-01-29 05:30:00,88.064
2017-01-29 05:45:00,88.212
2017-01-29 06:00:00,88.312
2017-01-29 06:15:00,88.584
2017-01-29 06:30:00,88.791
2017-01-29 06:45:00,89.144
2017-01-29 07:00:00,89.319
2017-01-29 07:15:00,89.637
2017-01-29 07:30:00,89.855
2017-01-29 07:45:00,90.087
2017-01-29 08:00:00,90.234
2017-01-29 08:15:00,90.396
2017-01-29 08:30:00,90.536
2017-01-29 08:45:00,90.643
2017-01-29 09:00:00,89.654
2017-01-29 09:15:00,89.173
2017-01-29 09:30:00,88.772
2017-01-29 09:45:00,88.301
2017-01-29 10:00:00,87.816
2017-01-29 10:15:00,87.478
2017-01-29 10:30:00,87.041
2017-01-29 10:45:00,86.87
2017-01-29 11:00:00,86.453
2017-01-29 11:15:00,86.357
2017-01-29 11:30:00,86.173
2017-01-29 11:45:00,86.032
2017-01-29 12:00:00,85.956
2017-01-29 12:15:00,85.799
2017-01-29 12:30:00,85.738
2017-01-29 12:45:00,85.551
2017-01-29 13:00:00,85.413
2017-01-29 13:15:00,85.289
2017-01-29 13:30:00,85.074
2017-01-29 13:45:00,84.898
2017-01-29 14:00:00,84.643
2017-01-29 14:15:00,84.363
2017-01-29 14:30:00,84.056
2017-01-29 14:45:00,83.606
2017-01-29 15:00:00,83.182
2017-01-29 15:15:00,82.67
2017-01-29 15:30:00,82.107
2017-01-29 15:45:00,81.624
2017-01-29 16:00:00,80.834
2017-01-29 16:15:00,80.37
2017-01-29 16:30:00,81.31
2017-01-29 16:45:00,81.409
2017-01-29 17:00:00,81.584
2017-01-29 17:15:00,81.539
2017-01-29 17:30:00,81.813
2017-01-29 17:45:00,82.237
2017-01-29 18:00:00,82.399
2017-01-29 18:15:00,82.505
2017-01-29 18:30:00,82.825
2017-01-29 18:45:00,83.087
2017-01-29 19:00:00,83.298
2017-01-29 19:15:00,83.582
2017-01-29 19:30:00,83.873
2017-01-29 19:45:00,84.079
2017-01-29 20:00:00,84.269
2017-01-29 20:15:00,84.398
2017-01-29 20:30:00,84.609
2017-01-29 20:45:00,84.715
2017-01-29 21:00:00,84.861
2017-01-29 21:15:00,85.025
2017-01-29 21:30:00,85.128
2017-01-29 21:45:00,85.262
2017-01-29 22:00:00,85.284
2017-01-29 22:15:00,85.465
2017-01-29 22:30:00,85.721
2017-01-29 22:45:00,85.947
2017-01-29 23:00:00,86.19
2017-01-29 23:15:00,86.613
2017-01-29 23:30:00,86.963
2017-01-29 23:45:00,87.246
2017-01-30 00:00:00,87.671
2017-01-30 00:15:00,88.014
2017-01-30 00:30:00,88.367
2017-01-30 00:45:00,88.735
2017-01-30 01:00:00,89.098
2017-01-30 01:15:00,89.474
2017-01-30 01:30:00,89.841
2017-01-30 01:45:00,90.164
2017-01-30 02:00:00,90.504
2017-01-30 02:15:00,90.804
2017-01-30 02:30:00,91.058
2017-01-30 02:45:00,90.456
2017-01-30 03:00:00,89.943
2017-01-30 03:15:00,89.444
2017-01-30 03:30:00,88.878
2017-01-30 03:45:00,88.273
2017-01-30 04:00:00,87.735
2017-01-30 04:15:00,87.215
2017-01-30 04:30:00,86.669
2017-01-30 04:45:00,86.141
2017-01-30 05:00:00,85.645
2017-01-30 05:15:00,85.23
2017-01-30 05:30:00,84.608
2017-01-30 05:45:00,84.363
2017-01-30 06:00:00,84.014
2017-01-30 06:15:00,83.604
2017-01-30 06:30:00,83.308
2017-01-30 06:45:00,83.036
2017-01-30 07:00:00,82.631
2017-01-30 07:15:00,82.504
2017-01-30 07:30:00,82.098
2017-01-30 07:45:00,81.702
2017-01-30 08:00:00,81.275
2017-01-30 08:15:00,80.913
2017-01-30 08:30:00,81.755
2017-01-30 08:45:00,81.912
2017-01-30 09:00:00,82.004
2017-01-30 09:15:00,82.075
2017-01-30 09:30:00,82.345
2017-01-30 09:45:00,82.453
2017-01-30 10:00:00,82.603
2017-01-30 10:15:00,82.753
2017-01-30 10:30:00,82.934
2017-01-30 10:45:00,83.319
2017-01-30 11:00:00,83.637
2017-01-30 11:15:00,83.912
2017-01-30 11:30:00,84.236
2017-01-30 11:45:00,84.628
2017-01-30 12:00:00,84.994
2017-01-30 12:15:00,85.363
2017-01-30 12:30:00,85.727
2017-01-30 12:45:00,86.112
2017-01-30 13:00:00,86.488
2017-01-30 13:15:00,86.869
2017-01-30 13:30:00,87.254
2017-01-30 13:45:00,87.614
2017-01-30 14:00:00,87.948
2017-01-30 14:15:00,88.268
2017-01-30 14:30:00,88.522
2017-01-30 14:45:00,88.75
2017-01-30 15:00:00,88.881
2017-01-30 15:15:00,88.917
2017-01-30 15:30:00,89.008
2017-01-30 15:45:00,88.977
2017-01-30 16:00:00,88.958
2017-01-30 16:15:00,89.018
2017-01-30 16:30:00,89.016
2017-01-30 16:45:00,89.224
2017-01-30 17:00:00,89.018
2017-01-30 17:15:00,89.294
2017-01-30 17:30:00,89.371
2017-01-30 17:45:00,89.602
2017-01-30 18:00:00,89.797
2017-01-30 18:15:00,90.069
2017-01-30 18:30:00,90.236
2017-01-30 18:45:00,90.359
2017-01-30 19:00:00,90.644
2017-01-30 19:15:00,89.724
2017-01-30 19:30:00,89.405
2017-01-30 19:45:00,89.071
2017-01-30 20:00:00,88.627
2017-01-30 20:15:00,88.265
2017-01-30 20:30:00,87.95
2017-01-30 20:45:00,87.3
2017-01-30 21:00:00,86.85
2017-01-30 21:15:00,86.491
2017-01-30 21:30:00,85.92
2017-01-30 21:45:00,85.529
2017-01-30 22:00:00,85.228
2017-01-30 22:15:00,84.636
2017-01-30 22:30:00,84.414
2017-01-30 22:45:00,84.077
2017-01-30 23:00:00,83.898
2017-01-30 23:15:00,83.704
2017-01-30 23:30:00,83.5
2017-01-30 23:45:00,83.381
