Timestamp,Value
2017-01-26 17:00:00,80.734
2017-01-26 17:15:00,80.254
2017-01-26 17:30:00,79.818
2017-01-26 17:45:00,79.399
2017-01-26 18:00:00,79.012
2017-01-26 18:15:00,78.665
2017-01-26 18:30:00,78.243
2017-01-26 18:45:00,77.869
2017-01-26 19:00:00,77.498
2017-01-26 19:15:00,77.151
2017-01-26 19:30:00,76.775
2017-01-26 19:45:00,76.384
2017-01-26 20:00:00,76.045
2017-01-26 20:15:00,75.662
2017-01-26 20:30:00,81.194
2017-01-26 20:45:00,81.302
2017-01-26 21:00:00,81.444
2017-01-26 21:15:00,81.57
2017-01-26 21:30:00,81.697
2017-01-26 21:45:00,81.84
2017-01-26 22:00:00,82.065
2017-01-26 22:15:00,82.159
2017-01-26 22:30:00,82.289
2017-01-26 22:45:00,82.632
2017-01-26 23:00:00,82.801
2017-01-26 23:15:00,83.113
2017-01-26 23:30:00,83.44
2017-01-26 23:45:00,83.762
2017-01-27 00:00:00,84.127
2017-01-27 00:15:00,84.561
2017-01-27 00:30:00,84.928
2017-01-27 00:45:00,85.344
2017-01-27 01:00:00,85.668
2017-01-27 01:15:00,86.092
2017-01-27 01:30:00,86.365
2017-01-27 01:45:00,86.674
2017-01-27 02:00:00,86.914
2017-01-27 02:15:00,87.114
2017-01-27 02:30:00,87.36
2017-01-27 02:45:00,87.493
2017-01-27 03:00:00,87.531
2017-01-27 03:15:00,87.664
2017-01-27 03:30:00,87.758
2017-01-27 03:45:00,87.824
2017-01-27 04:00:00,87.795
2017-01-27 04:15:00,87.843
2017-01-27 04:30:00,87.96
2017-01-27 04:45:00,87.987
2017-01-27 05:00:00,88.075
2017-01-27 05:15:00,88.107
2017-01-27 05:30:00,88.295
2017-01-27 05:45:00,88.4
2017-01-27 06:00:00,88.605
2017-01-27 06:15:00,88.74
2017-01-27 06:30:00,88.949
2017-01-27 06:45:00,89.068
2017-01-27 07:00:00,84.571
2017-01-27 07:15:00,84.189
2017-01-27 07:30:00,83.849
2017-01-27 07:45:00,83.482
2017-01-27 08:00:00,83.08
2017-01-27 08:15:00,82.711
2017-01-27 08:30:00,82.294
2017-01-27 08:45:00,81.875
2017-01-27 09:00:00,81.487
2017-01-27 09:15:00,81.09
2017-01-27 09:30:00,80.654
2017-01-27 09:45:00,80.252
2017-01-27 10:00:00,79.856
2017-01-27 10:15:00,79.454
2017-01-27 10:30:00,79.079
2017-01-27 10:45:00,78.679
2017-01-27 11:00:00,78.387
2017-01-27 11:15:00,78.065
2017-01-27 11:30:00,77.815
2017-01-27 11:45:00,77.58
2017-01-27 12:00:00,77.317
2017-01-27 12:15:00,77.112
2017-01-27 12:30:00,76.914
2017-01-27 12:45:00,76.744
2017-01-27 13:00:00,76.57
2017-01-27 13:15:00,76.385
2017-01-27 13:30:00,76.199
2017-01-27 13:45:00,81.834
2017-01-27 14:00:00,82.015
2017-01-27 14:15:00,82.275
2017-01-27 14:30:00,82.467
2017-01-27 14:45:00,82.578
2017-01-27 15:00:00,82.617
2017-01-27 15:15:00,82.73
2017-01-27 15:30:00,82.616
2017-01-27 15:45:00,82.76
2017-01-27 16:00:00,82.718
2017-01-27 16:15:00,82.601
2017-01-27 16:30:00,82.677
2017-01-27 16:45:00,82.768
2017-01-27 17:00:00,82.777
2017-01-27 17:15:00,83.009
2017-01-27 17:30:00,83.162
2017-01-27 17:45:00,83.195
2017-01-27 18:00:00,83.406
2017-01-27 18:15:00,83.547
2017-01-27 18:30:00,83.771
2017-01-27 18:45:00,83.923
2017-01-27 19:00:00,84.216
2017-01-27 19:15:00,84.341
2017-01-27 19:30:00,84.561
2017-01-27 19:45:00,84.811
2017-01-27 20:00:00,84.796
2017-01-27 20:15:00,85.022
2017-01-27 20:30:00,85.087
2017-01-27 20:45:00,85.253
2017-01-27 21:00:00,85.413
2017-01-27 21:15:00,85.533
2017-01-27 21:30:00,85.668
2017-01-27 21:45:00,85.814
2017-01-27 22:00:00,85.958
2017-01-27 22:15:00,86.09
2017-01-27 22:30:00,86.403
2017-01-27 22:45:00,86.541
2017-01-27 23:00:00,86.807
2017-01-27 23:15:00,87.041
2017-01-27 23:30:00,87.236
2017-01-27 23:45:00,87.595
2017-01-28 00:00:00,87.955
2017-01-28 00:15:00,88.196
2017-01-28 00:30:00,88.541
2017-01-28 00:45:00,88.881
2017-01-28 01:00:00,89.213
2017-01-28 01:15:00,89.496
2017-01-28 01:30:00,89.831
2017-01-28 01:45:00,85.018
2017-01-28 02:00:00,84.818
2017-01-28 02:15:00,84.607
2017-01-28 02:30:00,84.379
2017-01-28 02:45:00,84.13
2017-01-28 03:00:00,83.831
2017-01-28 03:15:00,83.539
2017-01-28 03:30:00,83.176
2017-01-28 03:45:00,82.753
2017-01-28 04:00:00,82.372
2017-01-28 04:15:00,81.932
2017-01-28 04:30:00,81.457
2017-01-28 04:45:00,81.02
2017-01-28 05:00:00,80.615
2017-01-28 05:15:00,80.132
2017-01-28 05:30:00,79.719
2017-01-28 05:45:00,79.286
2017-01-28 06:00:00,78.893
2017-01-28 06:15:00,78.527
2017-01-28 06:30:00,78.088
2017-01-28 06:45:00,77.657
2017-01-28 07:00:00,77.313
2017-01-28 07:15:00,76.881
2017-01-28 07:30:00,76.554
2017-01-28 07:45:00,76.112
2017-01-28 08:00:00,75.716
2017-01-28 08:15:00,80.966
2017-01-28 08:30:00,81.193
2017-01-28 08:45:00,81.395
2017-01-28 09:00:00,81.452
2017-01-28 09:15:00,81.615
2017-01-28 09:30:00,81.865
2017-01-28 09:45:00,82.066
2017-01-28 10:00:00,82.33
2017-01-28 10:15:00,82.467
2017-01-28 10:30:00,82.814
2017-01-28 10:45:00,83.044
2017-01-28 11:00:00,83.215
2017-01-28 11:15:00,83.617
2017-01-28 11:30:00,83.905
2017-01-28 11:45:00,84.252
2017-01-28 12:00:00,84.6
2017-01-28 12:15:00,84.908
2017-01-28 12:30:00,85.257
2017-01-28 12:45:00,85.57
2017-01-28 13:00:00,85.968
2017-01-28 13:15:00,86.31
2017-01-28 13:30:00,86.618
2017-01-28 13:45:00,86.945
2017-01-28 14:00:00,87.287
2017-01-28 14:15:00,87.562
2017-01-28 14:30:00,87.922
2017-01-28 14:45:00,88.182
2017-01-28 15:00:00,88.367
2017-01-28 15:15:00,88.564
2017-01-28 15:30:00,88.804
2017-01-28 15:45:00,88.975
2017-01-28 16:00:00,89.102
2017-01-28 16:15:00,89.19
2017-01-28 16:30:00,89.3
2017-01-28 16:45:00,84.436
2017-01-28 17:00:00,84.008
2017-01-28 17:15:00,83.576
2017-01-28 17:30:00,83.085
2017-01-28 17:45:00,82.732
2017-01-28 18:00:00,82.344
2017-01-28 18:15:00,81.969
2017-01-28 18:30:00,81.583
2017-01-28 18:45:00,81.184
2017-01-28 19:00:00,80.835
2017-01-28 19:15:00,80.471
2017-01-28 19:30:00,80.169
2017-01-28 19:45:00,79.769
2017-01-28 20:00:00,79.409
2017-01-28 20:15:00,79.091
2017-01-28 20:30:00,78.741
2017-01-28 20:45:00,78.341
2017-01-28 21:00:00,77.988
2017-01-28 21:15:00,77.585
2017-01-28 21:30:00,77.179
2017-01-28 21:45:00,76.793
2017-01-28 22:00:00,76.478
2017-01-28 22:15:00,76.064
2017-01-28 22:30:00,75.729
2017-01-28 22:45:00,81.16
2017-01-28 23:00:00,81.477
2017-01-28 23:15:00,81.763
2017-01-28 23:30:00,82.118
2017-01-28 23:45:00,82.5
2017-01-29 00:00:00,82.904
2017-01-29 00:15:00,83.252
2017-01-29 00:30:00,83.656
2017-01-29 00:45:00,84.058
2017-01-29 01:00:00,84.392
2017-01-29 01:15:00,84.757
2017-01-29 01:30:00,85.103
2017-01-29 01:45:00,85.412
2017-01-29 02:00:00,85.705
2017-01-29 02:15:00,86.015
2017-01-29 02:30:00,86.222
2017-01-29 02:45:00,86.385
2017-01-29 03:00:00,86.533
2017-01-29 03:15:00,86.491
2017-01-29 03:30:00,86.566
2017-01-29 03:45:00,86.687
2017-01-29 04:00:00,86.674
2017-01-29 04:15:00,86.663
2017-01-29 04:30:00,86.648
2017-01-29 04:45:00,86.665
2017-01-29 05:00:00,86.639
2017-01-29 05:15:00,86.883
2017-01-29 05:30:00,86.936
2017-01-29 05:45:00,87.037
2017-01-29 06:00:00,87.125
2017-01-29 06:15:00,87.323
2017-01-29 06:30:00,87.502
2017-01-29 06:45:00,87.835
2017-01-29 07:00:00,87.941
2017-01-29 07:15:00,88.108
2017-01-29 07:30:00,88.378
2017-01-29 07:45:00,88.542
2017-01-29 08:00:00,88.678
2017-01-29 08:15:00,88.894
2017-01-29 08:30:00,89.086
2017-01-29 08:45:00,89.134
2017-01-29 09:00:00,84.585
2017-01-29 09:15:00,84.178
2017-01-29 09:30:00,83.735
2017-01-29 09:45:00,83.341
2017-01-29 10:00:00,82.907
2017-01-29 10:15:00,82.504
2017-01-29 10:30:00,82.127
2017-01-29 10:45:00,81.783
2017-01-29 11:00:00,81.42
2017-01-29 11:15:00,81.129
2017-01-29 11:30:00,80.833
2017-01-29 11:45:00,80.578
2017-01-29 12:00:00,80.372
2017-01-29 12:15:00,80.16
2017-01-29 12:30:00,79.968
2017-01-29 12:45:00,79.798
2017-01-29 13:00:00,79.621
2017-01-29 13:15:00,79.451
2017-01-29 13:30:00,79.264
2017-01-29 13:45:00,79.078
2017-01-29 14:00:00,78.869
2017-01-29 14:15:00,78.635
2017-01-29 14:30:00,78.394
2017-01-29 14:45:00,78.063
2017-01-29 15:00:00,77.726
2017-01-29 15:15:00,77.36
2017-01-29 15:30:00,76.928
2017-01-29 15:45:00,76.544
2017-01-29 16:00:00,75.949
2017-01-29 16:15:00,75.578
2017-01-29 16:30:00,80.699
2017-01-29 16:45:00,80.843
2017-01-29 17:00:00,80.995
2017-01-29 17:15:00,81.015
2017-01-29 17:30:00,81.153
2017-01-29 17:45:00,81.491
2017-01-29 18:00:00,81.615
2017-01-29 18:15:00,81.734
2017-01-29 18:30:00,82.01
2017-01-29 18:45:00,82.209
2017-01-29 19:00:00,82.455
2017-01-29 19:15:00,82.66
2017-01-29 19:30:00,82.91
2017-01-29 19:45:00,83.103
2017-01-29 20:00:00,83.313
2017-01-29 20:15:00,83.458
2017-01-29 20:30:00,83.622
2017-01-29 20:45:00,83.686
2017-01-29 21:00:00,83.866
2017-01-29 21:15:00,83.9
2017-01-29 21:30:00,84.081
2017-01-29 21:45:00,84.184
2017-01-29 22:00:00,84.378
2017-01-29 22:15:00,84.489
2017-01-29 22:30:00,84.709
2017-01-29 22:45:00,84.819
2017-01-29 23:00:00,85.067
2017-01-29 23:15:00,85.352
2017-01-29 23:30:00,85.772
2017-01-29 23:45:00,86.065
2017-01-30 00:00:00,86.442
2017-01-30 00:15:00,86.809
2017-01-30 00:30:00,87.166
2017-01-30 00:45:00,87.512
2017-01-30 01:00:00,87.897
2017-01-30 01:15:00,88.258
2017-01-30 01:30:00,88.559
2017-01-30 01:45:00,88.856
2017-01-30 02:00:00,89.081
2017-01-30 02:15:00,89.316
2017-01-30 02:30:00,89.493
2017-01-30 02:45:00,84.919
2017-01-30 03:00:00,84.549
2017-01-30 03:15:00,84.201
2017-01-30 03:30:00,83.737
2017-01-30 03:45:00,83.32
2017-01-30 04:00:00,82.857
2017-01-30 04:15:00,82.432
2017-01-30 04:30:00,81.849
2017-01-30 04:45:00,81.446
2017-01-30 05:00:00,80.897
2017-01-30 05:15:00,80.5
2017-01-30 05:30:00,80.029
2017-01-30 05:45:00,79.617
2017-01-30 06:00:00,79.214
2017-01-30 06:15:00,78.781
2017-01-30 06:30:00,78.416
2017-01-30 06:45:00,78.038
2017-01-30 07:00:00,77.678
2017-01-30 07:15:00,77.331
2017-01-30 07:30:00,76.952
2017-01-30 07:45:00,76.573
2017-01-30 08:00:00,76.138
2017-01-30 08:15:00,75.832
2017-01-30 08:30:00,81.03
2017-01-30 08:45:00,81.138
2017-01-30 09:00:00,81.265
2017-01-30 09:15:00,81.47
2017-01-30 09:30:00,81.56
2017-01-30 09:45:00,81.674
2017-01-30 10:00:00,81.899
2017-01-30 10:15:00,82.028
2017-01-30 10:30:00,82.161
2017-01-30 10:45:00,82.492
2017-01-30 11:00:00,82.733
2017-01-30 11:15:00,82.988
2017-01-30 11:30:00,83.299
2017-01-30 11:45:00,83.663
2017-01-30 12:00:00,84.003
2017-01-30 12:15:00,84.449
2017-01-30 12:30:00,84.816
2017-01-30 12:45:00,85.167
2017-01-30 13:00:00,85.583
2017-01-30 13:15:00,85.911
2017-01-30 13:30:00,86.228
2017-01-30 13:45:00,86.554
2017-01-30 14:00:00,86.792
2017-01-30 14:15:00,87.033
2017-01-30 14:30:00,87.202
2017-01-30 14:45:00,87.337
2017-01-30 15:00:00,87.484
2017-01-30 15:15:00,87.533
2017-01-30 15:30:00,87.592
2017-01-30 15:45:00,87.576
2017-01-30 16:00:00,87.667
2017-01-30 16:15:00,87.707
2017-01-30 16:30:00,87.811
2017-01-30 16:45:00,87.873
2017-01-30 17:00:00,87.834
2017-01-30 17:15:00,88.039
2017-01-30 17:30:00,88.162
2017-01-30 17:45:00,88.252
2017-01-30 18:00:00,88.357
2017-01-30 18:15:00,88.617
2017-01-30 18:30:00,88.694
2017-01-30 18:45:00,88.907
2017-01-30 19:00:00,89.016
2017-01-30 19:15:00,84.64
2017-01-30 19:30:00,84.271
2017-01-30 19:45:00,83.91
2017-01-30 20:00:00,83.503
2017-01-30 20:15:00,83.143
2017-01-30 20:30:00,82.772
2017-01-30 20:45:00,82.344
2017-01-30 21:00:00,81.928
2017-01-30 21:15:00,81.514
2017-01-30 21:30:00,81.035
2017-01-30 21:45:00,80.64
2017-01-30 22:00:00,80.296
2017-01-30 22:15:00,79.783
2017-01-30 22:30:00,79.447
2017-01-30 22:45:00,79.045
2017-01-30 23:00:00,78.767
2017-01-30 23:15:00,78.443
2017-01-30 23:30:00,78.177
2017-01-30 23:45:00,77.924
