Timestamp,Value
2017-01-26 17:00:00,84.034
2017-01-26 17:15:00,83.554
2017-01-26 17:30:00,83.181
2017-01-26 17:45:00,82.774
2017-01-26 18:00:00,82.433
2017-01-26 18:15:00,82.121
2017-01-26 18:30:00,81.716
2017-01-26 18:45:00,81.39
2017-01-26 19:00:00,81.092
2017-01-26 19:15:00,80.672
2017-01-26 19:30:00,80.47
2017-01-26 19:45:00,80.041
2017-01-26 20:00:00,79.697
2017-01-26 20:15:00,79.276
2017-01-26 20:30:00,80.475
2017-01-26 20:45:00,80.657
2017-01-26 21:00:00,80.787
2017-01-26 21:15:00,80.967
2017-01-26 21:30:00,81.058
2017-01-26 21:45:00,81.266
2017-01-26 22:00:00,81.4
2017-01-26 22:15:00,81.527
2017-01-26 22:30:00,81.805
2017-01-26 22:45:00,82.052
2017-01-26 23:00:00,82.378
2017-01-26 23:15:00,82.685
2017-01-26 23:30:00,83.083
2017-01-26 23:45:00,83.378
2017-01-27 00:00:00,83.724
2017-01-27 00:15:00,84.099
2017-01-27 00:30:00,84.447
2017-01-27 00:45:00,84.82
2017-01-27 01:00:00,85.208
2017-01-27 01:15:00,85.604
2017-01-27 01:30:00,85.96
2017-01-27 01:45:00,86.342
2017-01-27 02:00:00,86.676
2017-01-27 02:15:00,87.006
2017-01-27 02:30:00,87.285
2017-01-27 02:45:00,87.479
2017-01-27 03:00:00,87.612
2017-01-27 03:15:00,87.695
2017-01-27 03:30:00,87.786
2017-01-27 03:45:00,87.823
2017-01-27 04:00:00,87.783
2017-01-27 04:15:00,87.747
2017-01-27 04:30:00,87.856
2017-01-27 04:45:00,87.966
2017-01-27 05:00:00,87.986
2017-01-27 05:15:00,88.169
2017-01-27 05:30:00,88.26
2017-01-27 05:45:00,88.322
2017-01-27 06:00:00,88.605
2017-01-27 06:15:00,88.742
2017-01-27 06:30:00,89.115
2017-01-27 06:45:00,89.215
2017-01-27 07:00:00,88.289
2017-01-27 07:15:00,87.874
2017-01-27 07:30:00,87.589
2017-01-27 07:45:00,87.201
2017-01-27 08:00:00,86.668
2017-01-27 08:15:00,86.311
2017-01-27 08:30:00,85.949
2017-01-27 08:45:00,85.414
2017-01-27 09:00:00,85.054
2017-01-27 09:15:00,84.574
2017-01-27 09:30:00,84.099
2017-01-27 09:45:00,83.738
2017-01-27 10:00:00,83.335
2017-01-27 10:15:00,82.973
2017-01-27 10:30:00,82.67
2017-01-27 10:45:00,82.22
2017-01-27 11:00:00,82.036
2017-01-27 11:15:00,81.86
2017-01-27 11:30:00,81.702
2017-01-27 11:45:00,81.567
2017-01-27 12:00:00,81.354
2017-01-27 12:15:00,81.239
2017-01-27 12:30:00,81.128
2017-01-27 12:45:00,81.02
2017-01-27 13:00:00,80.862
2017-01-27 13:15:00,80.723
2017-01-27 13:30:00,80.508
2017-01-27 13:45:00,80.881
2017-01-27 14:00:00,81.247
2017-01-27 14:15:00,81.592
2017-01-27 14:30:00,81.87
2017-01-27 14:45:00,82.081
2017-01-27 15:00:00,82.184
2017-01-27 15:15:00,82.26
2017-01-27 15:30:00,82.23
2017-01-27 15:45:00,82.15
2017-01-27 16:00:00,82.116
2017-01-27 16:15:00,81.798
2017-01-27 16:30:00,81.933
2017-01-27 16:45:00,82.002
2017-01-27 17:00:00,82.115
2017-01-27 17:15:00,82.255
2017-01-27 17:30:00,82.463
2017-01-27 17:45:00,82.555
2017-01-27 18:00:00,82.857
2017-01-27 18:15:00,83.155
2017-01-27 18:30:00,83.305
2017-01-27 18:45:00,83.626
2017-01-27 19:00:00,83.89
2017-01-27 19:15:00,83.998
2017-01-27 19:30:00,84.274
2017-01-27 19:45:00,84.524
2017-01-27 20:00:00,84.487
2017-01-27 20:15:00,84.781
2017-01-27 20:30:00,84.835
2017-01-27 20:45:00,85.05
2017-01-27 21:00:00,85.192
2017-01-27 21:15:00,85.245
2017-01-27 21:30:00,85.489
2017-01-27 21:45:00,85.599
2017-01-27 22:00:00,85.773
2017-01-27 22:15:00,85.879
2017-01-27 22:30:00,86.288
2017-01-27 22:45:00,86.484
2017-01-27 23:00:00,86.748
2017-01-27 23:15:00,86.97
2017-01-27 23:30:00,87.215
2017-01-27 23:45:00,87.576
2017-01-28 00:00:00,87.908
2017-01-28 00:15:00,88.257
2017-01-28 00:30:00,88.548
2017-01-28 00:45:00,88.892
2017-01-28 01:00:00,89.217
2017-01-28 01:15:00,89.552
2017-01-28 01:30:00,89.898
2017-01-28 01:45:00,89.323
2017-01-28 02:00:00,89.093
2017-01-28 02:15:00,88.861
2017-01-28 02:30:00,88.634
2017-01-28 02:45:00,88.329
2017-01-28 03:00:00,87.889
2017-01-28 03:15:00,87.545
2017-01-28 03:30:00,87.147
2017-01-28 03:45:00,86.503
2017-01-28 04:00:00,86.131
2017-01-28 04:15:00,85.502
2017-01-28 04:30:00,84.953
2017-01-28 04:45:00,84.419
2017-01-28 05:00:00,83.919
2017-01-28 05:15:00,83.47
2017-01-28 05:30:00,83.111
2017-01-28 05:45:00,82.621
2017-01-28 06:00:00,82.339
2017-01-28 06:15:00,82.111
2017-01-28 06:30:00,81.481
2017-01-28 06:45:00,81.075
2017-01-28 07:00:00,80.873
2017-01-28 07:15:00,80.441
2017-01-28 07:30:00,80.077
2017-01-28 07:45:00,79.653
2017-01-28 08:00:00,79.239
2017-01-28 08:15:00,80.304
2017-01-28 08:30:00,80.459
2017-01-28 08:45:00,80.75
2017-01-28 09:00:00,80.871
2017-01-28 09:15:00,81.016
2017-01-28 09:30:00,81.203
2017-01-28 09:45:00,81.496
2017-01-28 10:00:00,81.817
2017-01-28 10:15:00,82.007
2017-01-28 10:30:00,82.389
2017-01-28 10:45:00,82.58
2017-01-28 11:00:00,82.877
2017-01-28 11:15:00,83.22
2017-01-28 11:30:00,83.534
2017-01-28 11:45:00,83.847
2017-01-28 12:00:00,84.203
2017-01-28 12:15:00,84.531
2017-01-28 12:30:00,84.872
2017-01-28 12:45:00,85.209
2017-01-28 13:00:00,85.56
2017-01-28 13:15:00,85.92
2017-01-28 13:30:00,86.281
2017-01-28 13:45:00,86.638
2017-01-28 14:00:00,87.0
2017-01-28 14:15:00,87.352
2017-01-28 14:30:00,87.707
2017-01-28 14:45:00,88.04
2017-01-28 15:00:00,88.363
2017-01-28 15:15:00,88.627
2017-01-28 15:30:00,88.911
2017-01-28 15:45:00,89.075
2017-01-28 16:00:00,89.223
2017-01-28 16:15:00,89.39
2017-01-28 16:30:00,89.514
2017-01-28 16:45:00,88.098
2017-01-28 17:00:00,87.69
2017-01-28 17:15:00,87.014
2017-01-28 17:30:00,86.519
2017-01-28 17:45:00,86.169
2017-01-28 18:00:00,85.945
2017-01-28 18:15:00,85.47
2017-01-28 18:30:00,85.076
2017-01-28 18:45:00,84.78
2017-01-28 19:00:00,84.464
2017-01-28 19:15:00,84.173
2017-01-28 19:30:00,83.922
2017-01-28 19:45:00,83.344
2017-01-28 20:00:00,83.202
2017-01-28 20:15:00,82.888
2017-01-28 20:30:00,82.451
2017-01-28 20:45:00,82.017
2017-01-28 21:00:00,81.664
2017-01-28 21:15:00,81.203
2017-01-28 21:30:00,80.81
2017-01-28 21:45:00,80.35
2017-01-28 22:00:00,80.129
2017-01-28 22:15:00,79.643
2017-01-28 22:30:00,79.419
2017-01-28 22:45:00,80.534
2017-01-28 23:00:00,80.851
2017-01-28 23:15:00,81.247
2017-01-28 23:30:00,81.541
2017-01-28 23:45:00,81.899
2017-01-29 00:00:00,82.272
2017-01-29 00:15:00,82.629
2017-01-29 00:30:00,82.99
2017-01-29 00:45:00,83.393
2017-01-29 01:00:00,83.774
2017-01-29 01:15:00,84.176
2017-01-29 01:30:00,84.567
2017-01-29 01:45:00,84.927
2017-01-29 02:00:00,85.288
2017-01-29 02:15:00,85.636
2017-01-29 02:30:00,85.95
2017-01-29 02:45:00,86.21
2017-01-29 03:00:00,86.419
2017-01-29 03:15:00,86.397
2017-01-29 03:30:00,86.482
2017-01-29 03:45:00,86.517
2017-01-29 04:00:00,86.567
2017-01-29 04:15:00,86.559
2017-01-29 04:30:00,86.356
2017-01-29 04:45:00,86.406
2017-01-29 05:00:00,86.368
2017-01-29 05:15:00,86.624
2017-01-29 05:30:00,86.668
2017-01-29 05:45:00,86.821
2017-01-29 06:00:00,86.938
2017-01-29 06:15:00,87.208
2017-01-29 06:30:00,87.402
2017-01-29 06:45:00,87.767
2017-01-29 07:00:00,87.908
2017-01-29 07:15:00,88.242
2017-01-29 07:30:00,88.467
2017-01-29 07:45:00,88.693
2017-01-29 08:00:00,88.834
2017-01-29 08:15:00,89.037
2017-01-29 08:30:00,89.143
2017-01-29 08:45:00,89.257
2017-01-29 09:00:00,88.19
2017-01-29 09:15:00,87.699
2017-01-29 09:30:00,87.291
2017-01-29 09:45:00,86.821
2017-01-29 10:00:00,86.349
2017-01-29 10:15:00,86.0
2017-01-29 10:30:00,85.566
2017-01-29 10:45:00,85.391
2017-01-29 11:00:00,84.982
2017-01-29 11:15:00,84.867
2017-01-29 11:30:00,84.683
2017-01-29 11:45:00,84.538
2017-01-29 12:00:00,84.455
2017-01-29 12:15:00,84.309
2017-01-29 12:30:00,84.229
2017-01-29 12:45:00,84.06
2017-01-29 13:00:00,83.908
2017-01-29 13:15:00,83.782
2017-01-29 13:30:00,83.569
2017-01-29 13:45:00,83.393
2017-01-29 14:00:00,83.137
2017-01-29 14:15:00,82.857
2017-01-29 14:30:00,82.557
2017-01-29 14:45:00,82.109
2017-01-29 15:00:00,81.688
2017-01-29 15:15:00,81.184
2017-01-29 15:30:00,80.617
2017-01-29 15:45:00,80.138
2017-01-29 16:00:00,79.349
2017-01-29 16:15:00,78.908
2017-01-29 16:30:00,79.887
2017-01-29 16:45:00,80.055
2017-01-29 17:00:00,80.194
2017-01-29 17:15:00,80.164
2017-01-29 17:30:00,80.414
2017-01-29 17:45:00,80.832
2017-01-29 18:00:00,81.015
2017-01-29 18:15:00,81.144
2017-01-29 18:30:00,81.472
2017-01-29 18:45:00,81.703
2017-01-29 19:00:00,81.918
2017-01-29 19:15:00,82.209
2017-01-29 19:30:00,82.496
2017-01-29 19:45:00,82.687
2017-01-29 20:00:00,82.887
2017-01-29 20:15:00,83.012
2017-01-29 20:30:00,83.243
2017-01-29 20:45:00,83.368
2017-01-29 21:00:00,83.507
2017-01-29 21:15:00,83.62
2017-01-29 21:30:00,83.728
2017-01-29 21:45:00,83.869
2017-01-29 22:00:00,83.927
2017-01-29 22:15:00,84.095
2017-01-29 22:30:00,84.346
2017-01-29 22:45:00,84.558
2017-01-29 23:00:00,84.799
2017-01-29 23:15:00,85.227
2017-01-29 23:30:00,85.587
2017-01-29 23:45:00,85.862
2017-01-30 00:00:00,86.278
2017-01-30 00:15:00,86.601
2017-01-30 00:30:00,86.942
2017-01-30 00:45:00,87.301
2017-01-30 01:00:00,87.66
2017-01-30 01:15:00,88.032
2017-01-30 01:30:00,88.401
2017-01-30 01:45:00,88.74
2017-01-30 02:00:00,89.072
2017-01-30 02:15:00,89.377
2017-01-30 02:30:00,89.641
2017-01-30 02:45:00,88.952
2017-01-30 03:00:00,88.443
2017-01-30 03:15:00,87.955
2017-01-30 03:30:00,87.391
2017-01-30 03:45:00,86.819
2017-01-30 04:00:00,86.251
2017-01-30 04:15:00,85.737
2017-01-30 04:30:00,85.185
2017-01-30 04:45:00,84.672
2017-01-30 05:00:00,84.162
2017-01-30 05:15:00,83.751
2017-01-30 05:30:00,83.134
2017-01-30 05:45:00,82.914
2017-01-30 06:00:00,82.54
2017-01-30 06:15:00,82.131
2017-01-30 06:30:00,81.822
2017-01-30 06:45:00,81.572
2017-01-30 07:00:00,81.165
2017-01-30 07:15:00,81.03
2017-01-30 07:30:00,80.617
2017-01-30 07:45:00,80.214
2017-01-30 08:00:00,79.789
2017-01-30 08:15:00,79.455
2017-01-30 08:30:00,80.377
2017-01-30 08:45:00,80.538
2017-01-30 09:00:00,80.602
2017-01-30 09:15:00,80.707
2017-01-30 09:30:00,80.954
2017-01-30 09:45:00,81.083
2017-01-30 10:00:00,81.211
2017-01-30 10:15:00,81.374
2017-01-30 10:30:00,81.566
2017-01-30 10:45:00,81.915
2017-01-30 11:00:00,82.231
2017-01-30 11:15:00,82.527
2017-01-30 11:30:00,82.844
2017-01-30 11:45:00,83.233
2017-01-30 12:00:00,83.598
2017-01-30 12:15:00,83.959
2017-01-30 12:30:00,84.307
2017-01-30 12:45:00,84.678
2017-01-30 13:00:00,85.061
2017-01-30 13:15:00,85.441
2017-01-30 13:30:00,85.821
2017-01-30 13:45:00,86.179
2017-01-30 14:00:00,86.518
2017-01-30 14:15:00,86.852
2017-01-30 14:30:00,87.109
2017-01-30 14:45:00,87.331
2017-01-30 15:00:00,87.485
2017-01-30 15:15:00,87.525
2017-01-30 15:30:00,87.616
2017-01-30 15:45:00,87.607
2017-01-30 16:00:00,87.563
2017-01-30 16:15:00,87.62
2017-01-30 16:30:00,87.63
2017-01-30 16:45:00,87.844
2017-01-30 17:00:00,87.617
2017-01-30 17:15:00,87.917
2017-01-30 17:30:00,87.974
2017-01-30 17:45:00,88.21
2017-01-30 18:00:00,88.396
2017-01-30 18:15:00,88.667
2017-01-30 18:30:00,88.843
2017-01-30 18:45:00,88.949
2017-01-30 19:00:00,89.227
2017-01-30 19:15:00,88.252
2017-01-30 19:30:00,87.928
2017-01-30 19:45:00,87.59
2017-01-30 20:00:00,87.134
2017-01-30 20:15:00,86.78
2017-01-30 20:30:00,86.455
2017-01-30 20:45:00,85.825
2017-01-30 21:00:00,85.385
2017-01-30 21:15:00,85.008
2017-01-30 21:30:00,84.433
2017-01-30 21:45:00,84.049
2017-01-30 22:00:00,83.755
2017-01-30 22:15:00,83.167
2017-01-30 22:30:00,82.937
2017-01-30 22:45:00,82.595
2017-01-30 23:00:00,82.414
2017-01-30 23:15:00,82.223
2017-01-30 23:30:00,82.007
2017-01-30 23:45:00,81.894
