Timestamp,Value
2017-01-26 17:00:00,80.734
2017-01-26 17:15:00,80.254
2017-01-26 17:30:00,79.818
2017-01-26 17:45:00,79.399
2017-01-26 18:00:00,79.012
2017-01-26 18:15:00,78.665
2017-01-26 18:30:00,78.243
2017-01-26 18:45:00,77.869
2017-01-26 19:00:00,77.498
2017-01-26 19:15:00,77.151
2017-01-26 19:30:00,76.775
2017-01-26 19:45:00,76.384
2017-01-26 20:00:00,76.045
2017-01-26 20:15:00,75.662
2017-01-26 20:30:00,87.346
2017-01-26 20:45:00,87.44
2017-01-26 21:00:00,87.566
2017-01-26 21:15:00,87.676
2017-01-26 21:30:00,87.788
2017-01-26 21:45:00,87.914
2017-01-26 22:00:00,88.111
2017-01-26 22:15:00,88.195
2017-01-26 22:30:00,88.309
2017-01-26 22:45:00,88.611
2017-01-26 23:00:00,88.759
2017-01-26 23:15:00,89.034
2017-01-26 23:30:00,89.321
2017-01-26 23:45:00,89.604
2017-01-27 00:00:00,89.925
2017-01-27 00:15:00,90.307
2017-01-27 00:30:00,90.63
2017-01-27 00:45:00,90.996
2017-01-27 01:00:00,91.28
2017-01-27 01:15:00,91.653
2017-01-27 01:30:00,91.893
2017-01-27 01:45:00,92.164
2017-01-27 02:00:00,92.375
2017-01-27 02:15:00,92.551
2017-01-27 02:30:00,92.767
2017-01-27 02:45:00,92.884
2017-01-27 03:00:00,92.917
2017-01-27 03:15:00,93.034
2017-01-27 03:30:00,93.117
2017-01-27 03:45:00,93.175
2017-01-27 04:00:00,93.15
2017-01-27 04:15:00,93.192
2017-01-27 04:30:00,93.295
2017-01-27 04:45:00,93.318
2017-01-27 05:00:00,93.396
2017-01-27 05:15:00,93.424
2017-01-27 05:30:00,93.589
2017-01-27 05:45:00,93.681
2017-01-27 06:00:00,93.861
2017-01-27 06:15:00,93.979
2017-01-27 06:30:00,94.163
2017-01-27 06:45:00,94.267
2017-01-27 07:00:00,84.571
2017-01-27 07:15:00,84.189
2017-01-27 07:30:00,83.849
2017-01-27 07:45:00,83.482
2017-01-27 08:00:00,83.08
2017-01-27 08:15:00,82.711
2017-01-27 08:30:00,82.294
2017-01-27 08:45:00,81.875
2017-01-27 09:00:00,81.487
2017-01-27 09:15:00,81.09
2017-01-27 09:30:00,80.654
2017-01-27 09:45:00,80.252
2017-01-27 10:00:00,79.856
2017-01-27 10:15:00,79.454
2017-01-27 10:30:00,79.079
2017-01-27 10:45:00,78.679
2017-01-27 11:00:00,78.387
2017-01-27 11:15:00,78.065
2017-01-27 11:30:00,77.815
2017-01-27 11:45:00,77.58
2017-01-27 12:00:00,77.317
2017-01-27 12:15:00,77.112
2017-01-27 12:30:00,76.914
2017-01-27 12:45:00,76.744
2017-01-27 13:00:00,76.57
2017-01-27 13:15:00,76.385
2017-01-27 13:30:00,76.199
2017-01-27 13:45:00,87.908
2017-01-27 14:00:00,88.068
2017-01-27 14:15:00,88.296
2017-01-27 14:30:00,88.466
2017-01-27 14:45:00,88.563
2017-01-27 15:00:00,88.598
2017-01-27 15:15:00,88.697
2017-01-27 15:30:00,88.596
2017-01-27 15:45:00,88.723
2017-01-27 16:00:00,88.686
2017-01-27 16:15:00,88.583
2017-01-27 16:30:00,88.65
2017-01-27 16:45:00,88.73
2017-01-27 17:00:00,88.738
2017-01-27 17:15:00,88.942
2017-01-27 17:30:00,89.077
2017-01-27 17:45:00,89.105
2017-01-27 18:00:00,89.291
2017-01-27 18:15:00,89.416
2017-01-27 18:30:00,89.612
2017-01-27 18:45:00,89.746
2017-01-27 19:00:00,90.003
2017-01-27 19:15:00,90.113
2017-01-27 19:30:00,90.307
2017-01-27 19:45:00,90.527
2017-01-27 20:00:00,90.514
2017-01-27 20:15:00,90.712
2017-01-27 20:30:00,90.769
2017-01-27 20:45:00,90.915
2017-01-27 21:00:00,91.056
2017-01-27 21:15:00,91.161
2017-01-27 21:30:00,91.28
2017-01-27 21:45:00,91.408
2017-01-27 22:00:00,91.535
2017-01-27 22:15:00,91.651
2017-01-27 22:30:00,91.926
2017-01-27 22:45:00,92.048
2017-01-27 23:00:00,92.281
2017-01-27 23:15:00,92.487
2017-01-27 23:30:00,92.658
2017-01-27 23:45:00,92.973
2017-01-28 00:00:00,93.29
2017-01-28 00:15:00,93.501
2017-01-28 00:30:00,93.805
2017-01-28 00:45:00,94.103
2017-01-28 01:00:00,94.395
2017-01-28 01:15:00,94.643
2017-01-28 01:30:00,94.937
2017-01-28 01:45:00,85.018
2017-01-28 02:00:00,84.818
2017-01-28 02:15:00,84.607
2017-01-28 02:30:00,84.379
2017-01-28 02:45:00,84.13
2017-01-28 03:00:00,83.831
2017-01-28 03:15:00,83.539
2017-01-28 03:30:00,83.176
2017-01-28 03:45:00,82.753
2017-01-28 04:00:00,82.372
2017-01-28 04:15:00,81.932
2017-01-28 04:30:00,81.457
2017-01-28 04:45:00,81.02
2017-01-28 05:00:00,80.615
2017-01-28 05:15:00,80.132
2017-01-28 05:30:00,79.719
2017-01-28 05:45:00,79.286
2017-01-28 06:00:00,78.893
2017-01-28 06:15:00,78.527
2017-01-28 06:30:00,78.088
2017-01-28 06:45:00,77.657
2017-01-28 07:00:00,77.313
2017-01-28 07:15:00,76.881
2017-01-28 07:30:00,76.554
2017-01-28 07:45:00,76.112
2017-01-28 08:00:00,75.716
2017-01-28 08:15:00,87.145
2017-01-28 08:30:00,87.345
2017-01-28 08:45:00,87.523
2017-01-28 09:00:00,87.573
2017-01-28 09:15:00,87.716
2017-01-28 09:30:00,87.936
2017-01-28 09:45:00,88.113
2017-01-28 10:00:00,88.345
2017-01-28 10:15:00,88.465
2017-01-28 10:30:00,88.77
2017-01-28 10:45:00,88.973
2017-01-28 11:00:00,89.124
2017-01-28 11:15:00,89.477
2017-01-28 11:30:00,89.73
2017-01-28 11:45:00,90.036
2017-01-28 12:00:00,90.341
2017-01-28 12:15:00,90.612
2017-01-28 12:30:00,90.919
2017-01-28 12:45:00,91.194
2017-01-28 13:00:00,91.544
2017-01-28 13:15:00,91.844
2017-01-28 13:30:00,92.115
2017-01-28 13:45:00,92.402
2017-01-28 14:00:00,92.703
2017-01-28 14:15:00,92.945
2017-01-28 14:30:00,93.261
2017-01-28 14:45:00,93.489
2017-01-28 15:00:00,93.651
2017-01-28 15:15:00,93.824
2017-01-28 15:30:00,94.036
2017-01-28 15:45:00,94.186
2017-01-28 16:00:00,94.297
2017-01-28 16:15:00,94.375
2017-01-28 16:30:00,94.471
2017-01-28 16:45:00,84.436
2017-01-28 17:00:00,84.008
2017-01-28 17:15:00,83.576
2017-01-28 17:30:00,83.085
2017-01-28 17:45:00,82.732
2017-01-28 18:00:00,82.344
2017-01-28 18:15:00,81.969
2017-01-28 18:30:00,81.583
2017-01-28 18:45:00,81.184
2017-01-28 19:00:00,80.835
2017-01-28 19:15:00,80.471
2017-01-28 19:30:00,80.169
2017-01-28 19:45:00,79.769
2017-01-28 20:00:00,79.409
2017-01-28 20:15:00,79.091
2017-01-28 20:30:00,78.741
2017-01-28 20:45:00,78.341
2017-01-28 21:00:00,77.988
2017-01-28 21:15:00,77.585
2017-01-28 21:30:00,77.179
2017-01-28 21:45:00,76.793
2017-01-28 22:00:00,76.478
2017-01-28 22:15:00,76.064
2017-01-28 22:30:00,75.729
2017-01-28 22:45:00,87.316
2017-01-28 23:00:00,87.594
2017-01-28 23:15:00,87.846
2017-01-28 23:30:00,88.158
2017-01-28 23:45:00,88.494
2017-01-29 00:00:00,88.85
2017-01-29 00:15:00,89.156
2017-01-29 00:30:00,89.511
2017-01-29 00:45:00,89.864
2017-01-29 01:00:00,90.158
2017-01-29 01:15:00,90.48
2017-01-29 01:30:00,90.783
2017-01-29 01:45:00,91.055
2017-01-29 02:00:00,91.313
2017-01-29 02:15:00,91.585
2017-01-29 02:30:00,91.767
2017-01-29 02:45:00,91.91
2017-01-29 03:00:00,92.041
2017-01-29 03:15:00,92.004
2017-01-29 03:30:00,92.069
2017-01-29 03:45:00,92.176
2017-01-29 04:00:00,92.164
2017-01-29 04:15:00,92.155
2017-01-29 04:30:00,92.142
2017-01-29 04:45:00,92.157
2017-01-29 05:00:00,92.134
2017-01-29 05:15:00,92.348
2017-01-29 05:30:00,92.394
2017-01-29 05:45:00,92.483
2017-01-29 06:00:00,92.56
2017-01-29 06:15:00,92.735
2017-01-29 06:30:00,92.892
2017-01-29 06:45:00,93.184
2017-01-29 07:00:00,93.278
2017-01-29 07:15:00,93.424
2017-01-29 07:30:00,93.661
2017-01-29 07:45:00,93.806
2017-01-29 08:00:00,93.925
2017-01-29 08:15:00,94.115
2017-01-29 08:30:00,94.283
2017-01-29 08:45:00,94.326
2017-01-29 09:00:00,84.585
2017-01-29 09:15:00,84.178
2017-01-29 09:30:00,83.735
2017-01-29 09:45:00,83.341
2017-01-29 10:00:00,82.907
2017-01-29 10:15:00,82.504
2017-01-29 10:30:00,82.127
2017-01-29 10:45:00,81.783
2017-01-29 11:00:00,81.42
2017-01-29 11:15:00,81.129
2017-01-29 11:30:00,80.833
2017-01-29 11:45:00,80.578
2017-01-29 12:00:00,80.372
2017-01-29 12:15:00,80.16
2017-01-29 12:30:00,79.968
2017-01-29 12:45:00,79.798
2017-01-29 13:00:00,79.621
2017-01-29 13:15:00,79.451
2017-01-29 13:30:00,79.264
2017-01-29 13:45:00,79.078
2017-01-29 14:00:00,78.869
2017-01-29 14:15:00,78.635
2017-01-29 14:30:00,78.394
2017-01-29 14:45:00,78.063
2017-01-29 15:00:00,77.726
2017-01-29 15:15:00,77.36
2017-01-29 15:30:00,76.928
2017-01-29 15:45:00,76.544
2017-01-29 16:00:00,75.949
2017-01-29 16:15:00,75.578
2017-01-29 16:30:00,86.91
2017-01-29 16:45:00,87.037
2017-01-29 17:00:00,87.17
2017-01-29 17:15:00,87.188
2017-01-29 17:30:00,87.31
2017-01-29 17:45:00,87.607
2017-01-29 18:00:00,87.716
2017-01-29 18:15:00,87.821
2017-01-29 18:30:00,88.064
2017-01-29 18:45:00,88.239
2017-01-29 19:00:00,88.455
2017-01-29 19:15:00,88.635
2017-01-29 19:30:00,88.855
2017-01-29 19:45:00,89.025
2017-01-29 20:00:00,89.21
2017-01-29 20:15:00,89.337
2017-01-29 20:30:00,89.481
2017-01-29 20:45:00,89.538
2017-01-29 21:00:00,89.695
2017-01-29 21:15:00,89.725
2017-01-29 21:30:00,89.885
2017-01-29 21:45:00,89.976
2017-01-29 22:00:00,90.146
2017-01-29 22:15:00,90.244
2017-01-29 22:30:00,90.437
2017-01-29 22:45:00,90.534
2017-01-29 23:00:00,90.752
2017-01-29 23:15:00,91.002
2017-01-29 23:30:00,91.372
2017-01-29 23:45:00,91.629
2017-01-30 00:00:00,91.96
2017-01-30 00:15:00,92.283
2017-01-30 00:30:00,92.597
2017-01-30 00:45:00,92.9
2017-01-30 01:00:00,93.239
2017-01-30 01:15:00,93.556
2017-01-30 01:30:00,93.821
2017-01-30 01:45:00,94.081
2017-01-30 02:00:00,94.279
2017-01-30 02:15:00,94.486
2017-01-30 02:30:00,94.641
2017-01-30 02:45:00,84.919
2017-01-30 03:00:00,84.549
2017-01-30 03:15:00,84.201
2017-01-30 03:30:00,83.737
2017-01-30 03:45:00,83.32
2017-01-30 04:00:00,82.857
2017-01-30 04:15:00,82.432
2017-01-30 04:30:00,81.849
2017-01-30 04:45:00,81.446
2017-01-30 05:00:00,80.897
2017-01-30 05:15:00,80.5
2017-01-30 05:30:00,80.029
2017-01-30 05:45:00,79.617
2017-01-30 06:00:00,79.214
2017-01-30 06:15:00,78.781
2017-01-30 06:30:00,78.416
2017-01-30 06:45:00,78.038
2017-01-30 07:00:00,77.678
2017-01-30 07:15:00,77.331
2017-01-30 07:30:00,76.952
2017-01-30 07:45:00,76.573
2017-01-30 08:00:00,76.138
2017-01-30 08:15:00,75.832
2017-01-30 08:30:00,87.202
2017-01-30 08:45:00,87.297
2017-01-30 09:00:00,87.408
2017-01-30 09:15:00,87.588
2017-01-30 09:30:00,87.668
2017-01-30 09:45:00,87.768
2017-01-30 10:00:00,87.966
2017-01-30 10:15:00,88.08
2017-01-30 10:30:00,88.196
2017-01-30 10:45:00,88.488
2017-01-30 11:00:00,88.699
2017-01-30 11:15:00,88.923
2017-01-30 11:30:00,89.197
2017-01-30 11:45:00,89.517
2017-01-30 12:00:00,89.816
2017-01-30 12:15:00,90.208
2017-01-30 12:30:00,90.531
2017-01-30 12:45:00,90.839
2017-01-30 13:00:00,91.205
2017-01-30 13:15:00,91.494
2017-01-30 13:30:00,91.772
2017-01-30 13:45:00,92.059
2017-01-30 14:00:00,92.268
2017-01-30 14:15:00,92.48
2017-01-30 14:30:00,92.629
2017-01-30 14:45:00,92.747
2017-01-30 15:00:00,92.876
2017-01-30 15:15:00,92.919
2017-01-30 15:30:00,92.971
2017-01-30 15:45:00,92.957
2017-01-30 16:00:00,93.037
2017-01-30 16:15:00,93.072
2017-01-30 16:30:00,93.164
2017-01-30 16:45:00,93.218
2017-01-30 17:00:00,93.183
2017-01-30 17:15:00,93.364
2017-01-30 17:30:00,93.472
2017-01-30 17:45:00,93.551
2017-01-30 18:00:00,93.643
2017-01-30 18:15:00,93.871
2017-01-30 18:30:00,93.939
2017-01-30 18:45:00,94.126
2017-01-30 19:00:00,94.222
2017-01-30 19:15:00,84.64
2017-01-30 19:30:00,84.271
2017-01-30 19:45:00,83.91
2017-01-30 20:00:00,83.503
2017-01-30 20:15:00,83.143
2017-01-30 20:30:00,82.772
2017-01-30 20:45:00,82.344
2017-01-30 21:00:00,81.928
2017-01-30 21:15:00,81.514
2017-01-30 21:30:00,81.035
2017-01-30 21:45:00,80.64
2017-01-30 22:00:00,80.296
2017-01-30 22:15:00,79.783
2017-01-30 22:30:00,79.447
2017-01-30 22:45:00,79.045
2017-01-30 23:00:00,78.767
2017-01-30 23:15:00,78.443
2017-01-30 23:30:00,78.177
2017-01-30 23:45:00,77.924
