Timestamp,Value
2017-01-26 17:00:00,84.872
2017-01-26 17:15:00,84.32
2017-01-26 17:30:00,84.028
2017-01-26 17:45:00,83.524
2017-01-26 18:00:00,83.21
2017-01-26 18:15:00,82.842
2017-01-26 18:30:00,82.407
2017-01-26 18:45:00,82.075
2017-01-26 19:00:00,81.684
2017-01-26 19:15:00,81.274
2017-01-26 19:30:00,81.035
2017-01-26 19:45:00,80.63
2017-01-26 20:00:00,80.283
2017-01-26 20:15:00,79.903
2017-01-26 20:30:00,80.462
2017-01-26 20:45:00,80.643
2017-01-26 21:00:00,80.803
2017-01-26 21:15:00,81.001
2017-01-26 21:30:00,81.1
2017-01-26 21:45:00,81.349
2017-01-26 22:00:00,81.468
2017-01-26 22:15:00,81.595
2017-01-26 22:30:00,81.868
2017-01-26 22:45:00,82.052
2017-01-26 23:00:00,82.378
2017-01-26 23:15:00,82.611
2017-01-26 23:30:00,82.995
2017-01-26 23:45:00,83.278
2017-01-27 00:00:00,83.615
2017-01-27 00:15:00,83.981
2017-01-27 00:30:00,84.35
2017-01-27 00:45:00,84.727
2017-01-27 01:00:00,85.111
2017-01-27 01:15:00,85.509
2017-01-27 01:30:00,85.878
2017-01-27 01:45:00,86.253
2017-01-27 02:00:00,86.582
2017-01-27 02:15:00,86.907
2017-01-27 02:30:00,87.181
2017-01-27 02:45:00,87.397
2017-01-27 03:00:00,87.553
2017-01-27 03:15:00,87.742
2017-01-27 03:30:00,87.814
2017-01-27 03:45:00,87.914
2017-01-27 04:00:00,87.909
2017-01-27 04:15:00,87.954
2017-01-27 04:30:00,88.029
2017-01-27 04:45:00,88.124
2017-01-27 05:00:00,88.247
2017-01-27 05:15:00,88.335
2017-01-27 05:30:00,88.42
2017-01-27 05:45:00,88.592
2017-01-27 06:00:00,88.752
2017-01-27 06:15:00,88.875
2017-01-27 06:30:00,89.156
2017-01-27 06:45:00,89.288
2017-01-27 07:00:00,88.867
2017-01-27 07:15:00,88.447
2017-01-27 07:30:00,88.169
2017-01-27 07:45:00,87.726
2017-01-27 08:00:00,87.342
2017-01-27 08:15:00,86.896
2017-01-27 08:30:00,86.588
2017-01-27 08:45:00,86.136
2017-01-27 09:00:00,85.718
2017-01-27 09:15:00,85.246
2017-01-27 09:30:00,84.825
2017-01-27 09:45:00,84.422
2017-01-27 10:00:00,84.013
2017-01-27 10:15:00,83.723
2017-01-27 10:30:00,83.279
2017-01-27 10:45:00,82.893
2017-01-27 11:00:00,82.665
2017-01-27 11:15:00,82.348
2017-01-27 11:30:00,82.116
2017-01-27 11:45:00,81.917
2017-01-27 12:00:00,81.73
2017-01-27 12:15:00,81.537
2017-01-27 12:30:00,81.366
2017-01-27 12:45:00,81.211
2017-01-27 13:00:00,81.042
2017-01-27 13:15:00,80.884
2017-01-27 13:30:00,80.687
2017-01-27 13:45:00,80.782
2017-01-27 14:00:00,81.145
2017-01-27 14:15:00,81.48
2017-01-27 14:30:00,81.769
2017-01-27 14:45:00,81.98
2017-01-27 15:00:00,82.111
2017-01-27 15:15:00,82.236
2017-01-27 15:30:00,82.328
2017-01-27 15:45:00,82.323
2017-01-27 16:00:00,82.303
2017-01-27 16:15:00,82.248
2017-01-27 16:30:00,82.324
2017-01-27 16:45:00,82.473
2017-01-27 17:00:00,82.381
2017-01-27 17:15:00,82.523
2017-01-27 17:30:00,82.646
2017-01-27 17:45:00,82.801
2017-01-27 18:00:00,83.075
2017-01-27 18:15:00,83.306
2017-01-27 18:30:00,83.422
2017-01-27 18:45:00,83.665
2017-01-27 19:00:00,83.913
2017-01-27 19:15:00,84.032
2017-01-27 19:30:00,84.284
2017-01-27 19:45:00,84.482
2017-01-27 20:00:00,84.549
2017-01-27 20:15:00,84.829
2017-01-27 20:30:00,84.903
2017-01-27 20:45:00,85.109
2017-01-27 21:00:00,85.199
2017-01-27 21:15:00,85.36
2017-01-27 21:30:00,85.514
2017-01-27 21:45:00,85.632
2017-01-27 22:00:00,85.842
2017-01-27 22:15:00,85.913
2017-01-27 22:30:00,86.251
2017-01-27 22:45:00,86.449
2017-01-27 23:00:00,86.699
2017-01-27 23:15:00,86.942
2017-01-27 23:30:00,87.167
2017-01-27 23:45:00,87.507
2017-01-28 00:00:00,87.809
2017-01-28 00:15:00,88.141
2017-01-28 00:30:00,88.448
2017-01-28 00:45:00,88.796
2017-01-28 01:00:00,89.126
2017-01-28 01:15:00,89.469
2017-01-28 01:30:00,89.815
2017-01-28 01:45:00,89.5
2017-01-28 02:00:00,89.302
2017-01-28 02:15:00,89.067
2017-01-28 02:30:00,88.85
2017-01-28 02:45:00,88.584
2017-01-28 03:00:00,88.186
2017-01-28 03:15:00,87.901
2017-01-28 03:30:00,87.55
2017-01-28 03:45:00,87.048
2017-01-28 04:00:00,86.715
2017-01-28 04:15:00,86.148
2017-01-28 04:30:00,85.693
2017-01-28 04:45:00,85.265
2017-01-28 05:00:00,84.74
2017-01-28 05:15:00,84.281
2017-01-28 05:30:00,83.87
2017-01-28 05:45:00,83.432
2017-01-28 06:00:00,83.04
2017-01-28 06:15:00,82.817
2017-01-28 06:30:00,82.195
2017-01-28 06:45:00,81.831
2017-01-28 07:00:00,81.479
2017-01-28 07:15:00,81.142
2017-01-28 07:30:00,80.774
2017-01-28 07:45:00,80.361
2017-01-28 08:00:00,79.951
2017-01-28 08:15:00,80.294
2017-01-28 08:30:00,80.498
2017-01-28 08:45:00,80.757
2017-01-28 09:00:00,80.873
2017-01-28 09:15:00,81.054
2017-01-28 09:30:00,81.243
2017-01-28 09:45:00,81.477
2017-01-28 10:00:00,81.777
2017-01-28 10:15:00,81.978
2017-01-28 10:30:00,82.324
2017-01-28 10:45:00,82.52
2017-01-28 11:00:00,82.803
2017-01-28 11:15:00,83.097
2017-01-28 11:30:00,83.425
2017-01-28 11:45:00,83.748
2017-01-28 12:00:00,84.09
2017-01-28 12:15:00,84.417
2017-01-28 12:30:00,84.763
2017-01-28 12:45:00,85.103
2017-01-28 13:00:00,85.468
2017-01-28 13:15:00,85.83
2017-01-28 13:30:00,86.187
2017-01-28 13:45:00,86.553
2017-01-28 14:00:00,86.909
2017-01-28 14:15:00,87.268
2017-01-28 14:30:00,87.62
2017-01-28 14:45:00,87.947
2017-01-28 15:00:00,88.26
2017-01-28 15:15:00,88.536
2017-01-28 15:30:00,88.811
2017-01-28 15:45:00,89.001
2017-01-28 16:00:00,89.177
2017-01-28 16:15:00,89.329
2017-01-28 16:30:00,89.521
2017-01-28 16:45:00,88.683
2017-01-28 17:00:00,88.292
2017-01-28 17:15:00,87.727
2017-01-28 17:30:00,87.303
2017-01-28 17:45:00,86.915
2017-01-28 18:00:00,86.582
2017-01-28 18:15:00,86.138
2017-01-28 18:30:00,85.735
2017-01-28 18:45:00,85.446
2017-01-28 19:00:00,85.059
2017-01-28 19:15:00,84.761
2017-01-28 19:30:00,84.434
2017-01-28 19:45:00,83.964
2017-01-28 20:00:00,83.741
2017-01-28 20:15:00,83.374
2017-01-28 20:30:00,82.96
2017-01-28 20:45:00,82.607
2017-01-28 21:00:00,82.236
2017-01-28 21:15:00,81.803
2017-01-28 21:30:00,81.389
2017-01-28 21:45:00,81.01
2017-01-28 22:00:00,80.659
2017-01-28 22:15:00,80.254
2017-01-28 22:30:00,80.014
2017-01-28 22:45:00,80.504
2017-01-28 23:00:00,80.79
2017-01-28 23:15:00,81.132
2017-01-28 23:30:00,81.443
2017-01-28 23:45:00,81.779
2017-01-29 00:00:00,82.156
2017-01-29 00:15:00,82.526
2017-01-29 00:30:00,82.891
2017-01-29 00:45:00,83.293
2017-01-29 01:00:00,83.684
2017-01-29 01:15:00,84.071
2017-01-29 01:30:00,84.475
2017-01-29 01:45:00,84.841
2017-01-29 02:00:00,85.198
2017-01-29 02:15:00,85.546
2017-01-29 02:30:00,85.83
2017-01-29 02:45:00,86.094
2017-01-29 03:00:00,86.338
2017-01-29 03:15:00,86.408
2017-01-29 03:30:00,86.509
2017-01-29 03:45:00,86.603
2017-01-29 04:00:00,86.675
2017-01-29 04:15:00,86.716
2017-01-29 04:30:00,86.65
2017-01-29 04:45:00,86.682
2017-01-29 05:00:00,86.717
2017-01-29 05:15:00,86.867
2017-01-29 05:30:00,86.969
2017-01-29 05:45:00,87.07
2017-01-29 06:00:00,87.163
2017-01-29 06:15:00,87.341
2017-01-29 06:30:00,87.52
2017-01-29 06:45:00,87.78
2017-01-29 07:00:00,87.989
2017-01-29 07:15:00,88.274
2017-01-29 07:30:00,88.455
2017-01-29 07:45:00,88.681
2017-01-29 08:00:00,88.825
2017-01-29 08:15:00,88.988
2017-01-29 08:30:00,89.156
2017-01-29 08:45:00,89.275
2017-01-29 09:00:00,88.799
2017-01-29 09:15:00,88.364
2017-01-29 09:30:00,87.949
2017-01-29 09:45:00,87.541
2017-01-29 10:00:00,87.104
2017-01-29 10:15:00,86.683
2017-01-29 10:30:00,86.257
2017-01-29 10:45:00,86.013
2017-01-29 11:00:00,85.659
2017-01-29 11:15:00,85.389
2017-01-29 11:30:00,85.151
2017-01-29 11:45:00,84.967
2017-01-29 12:00:00,84.788
2017-01-29 12:15:00,84.574
2017-01-29 12:30:00,84.449
2017-01-29 12:45:00,84.234
2017-01-29 13:00:00,84.091
2017-01-29 13:15:00,83.934
2017-01-29 13:30:00,83.745
2017-01-29 13:45:00,83.563
2017-01-29 14:00:00,83.338
2017-01-29 14:15:00,83.101
2017-01-29 14:30:00,82.812
2017-01-29 14:45:00,82.45
2017-01-29 15:00:00,82.107
2017-01-29 15:15:00,81.676
2017-01-29 15:30:00,81.25
2017-01-29 15:45:00,80.775
2017-01-29 16:00:00,80.174
2017-01-29 16:15:00,79.676
2017-01-29 16:30:00,80.1
2017-01-29 16:45:00,80.168
2017-01-29 17:00:00,80.378
2017-01-29 17:15:00,80.34
2017-01-29 17:30:00,80.616
2017-01-29 17:45:00,80.86
2017-01-29 18:00:00,81.054
2017-01-29 18:15:00,81.23
2017-01-29 18:30:00,81.459
2017-01-29 18:45:00,81.698
2017-01-29 19:00:00,81.925
2017-01-29 19:15:00,82.185
2017-01-29 19:30:00,82.449
2017-01-29 19:45:00,82.655
2017-01-29 20:00:00,82.825
2017-01-29 20:15:00,83.027
2017-01-29 20:30:00,83.218
2017-01-29 20:45:00,83.311
2017-01-29 21:00:00,83.532
2017-01-29 21:15:00,83.676
2017-01-29 21:30:00,83.821
2017-01-29 21:45:00,83.939
2017-01-29 22:00:00,84.021
2017-01-29 22:15:00,84.172
2017-01-29 22:30:00,84.43
2017-01-29 22:45:00,84.563
2017-01-29 23:00:00,84.845
2017-01-29 23:15:00,85.173
2017-01-29 23:30:00,85.475
2017-01-29 23:45:00,85.776
2017-01-30 00:00:00,86.146
2017-01-30 00:15:00,86.495
2017-01-30 00:30:00,86.845
2017-01-30 00:45:00,87.21
2017-01-30 01:00:00,87.574
2017-01-30 01:15:00,87.949
2017-01-30 01:30:00,88.316
2017-01-30 01:45:00,88.639
2017-01-30 02:00:00,88.981
2017-01-30 02:15:00,89.282
2017-01-30 02:30:00,89.545
2017-01-30 02:45:00,89.305
2017-01-30 03:00:00,88.939
2017-01-30 03:15:00,88.517
2017-01-30 03:30:00,88.02
2017-01-30 03:45:00,87.464
2017-01-30 04:00:00,87.03
2017-01-30 04:15:00,86.544
2017-01-30 04:30:00,86.011
2017-01-30 04:45:00,85.516
2017-01-30 05:00:00,85.041
2017-01-30 05:15:00,84.647
2017-01-30 05:30:00,84.102
2017-01-30 05:45:00,83.657
2017-01-30 06:00:00,83.401
2017-01-30 06:15:00,82.965
2017-01-30 06:30:00,82.645
2017-01-30 06:45:00,82.234
2017-01-30 07:00:00,81.9
2017-01-30 07:15:00,81.615
2017-01-30 07:30:00,81.229
2017-01-30 07:45:00,80.816
2017-01-30 08:00:00,80.397
2017-01-30 08:15:00,80.01
2017-01-30 08:30:00,80.361
2017-01-30 08:45:00,80.545
2017-01-30 09:00:00,80.68
2017-01-30 09:15:00,80.813
2017-01-30 09:30:00,81.008
2017-01-30 09:45:00,81.104
2017-01-30 10:00:00,81.295
2017-01-30 10:15:00,81.474
2017-01-30 10:30:00,81.614
2017-01-30 10:45:00,81.966
2017-01-30 11:00:00,82.21
2017-01-30 11:15:00,82.467
2017-01-30 11:30:00,82.765
2017-01-30 11:45:00,83.123
2017-01-30 12:00:00,83.482
2017-01-30 12:15:00,83.843
2017-01-30 12:30:00,84.202
2017-01-30 12:45:00,84.587
2017-01-30 13:00:00,84.964
2017-01-30 13:15:00,85.346
2017-01-30 13:30:00,85.727
2017-01-30 13:45:00,86.09
2017-01-30 14:00:00,86.426
2017-01-30 14:15:00,86.747
2017-01-30 14:30:00,87.012
2017-01-30 14:45:00,87.248
2017-01-30 15:00:00,87.42
2017-01-30 15:15:00,87.508
2017-01-30 15:30:00,87.633
2017-01-30 15:45:00,87.666
2017-01-30 16:00:00,87.711
2017-01-30 16:15:00,87.837
2017-01-30 16:30:00,87.855
2017-01-30 16:45:00,87.963
2017-01-30 17:00:00,87.922
2017-01-30 17:15:00,88.125
2017-01-30 17:30:00,88.222
2017-01-30 17:45:00,88.39
2017-01-30 18:00:00,88.552
2017-01-30 18:15:00,88.744
2017-01-30 18:30:00,88.884
2017-01-30 18:45:00,89.058
2017-01-30 19:00:00,89.256
2017-01-30 19:15:00,88.903
2017-01-30 19:30:00,88.506
2017-01-30 19:45:00,88.195
2017-01-30 20:00:00,87.812
2017-01-30 20:15:00,87.373
2017-01-30 20:30:00,87.033
2017-01-30 20:45:00,86.512
2017-01-30 21:00:00,86.085
2017-01-30 21:15:00,85.7
2017-01-30 21:30:00,85.224
2017-01-30 21:45:00,84.843
2017-01-30 22:00:00,84.426
2017-01-30 22:15:00,83.944
2017-01-30 22:30:00,83.677
2017-01-30 22:45:00,83.282
2017-01-30 23:00:00,83.003
2017-01-30 23:15:00,82.758
2017-01-30 23:30:00,82.491
2017-01-30 23:45:00,82.304
