Timestamp,Value
2017-01-26 17:00:00,76.544
2017-01-26 17:15:00,76.162
2017-01-26 17:30:00,75.842
2017-01-26 17:45:00,75.75
2017-01-26 18:00:00,75.709
2017-01-26 18:15:00,75.408
2017-01-26 18:30:00,74.699
2017-01-26 18:45:00,74.858
2017-01-26 19:00:00,74.571
2017-01-26 19:15:00,74.333
2017-01-26 19:30:00,74.183
2017-01-26 19:45:00,73.658
2017-01-26 20:00:00,73.4
2017-01-26 20:15:00,72.836
2017-01-26 20:30:00,74.564
2017-01-26 20:45:00,74.334
2017-01-26 21:00:00,74.79
2017-01-26 21:15:00,74.69
2017-01-26 21:30:00,74.51
2017-01-26 21:45:00,74.556
2017-01-26 22:00:00,74.95
2017-01-26 22:15:00,75.132
2017-01-26 22:30:00,75.599
2017-01-26 22:45:00,75.934
2017-01-26 23:00:00,76.426
2017-01-26 23:15:00,77.079
2017-01-26 23:30:00,77.645
2017-01-26 23:45:00,78.161
2017-01-27 00:00:00,78.735
2017-01-27 00:15:00,79.405
2017-01-27 00:30:00,79.8
2017-01-27 00:45:00,80.247
2017-01-27 01:00:00,80.644
2017-01-27 01:15:00,81.048
2017-01-27 01:30:00,81.395
2017-01-27 01:45:00,81.772
2017-01-27 02:00:00,82.064
2017-01-27 02:15:00,82.241
2017-01-27 02:30:00,82.365
2017-01-27 02:45:00,82.322
2017-01-27 03:00:00,82.282
2017-01-27 03:15:00,81.779
2017-01-27 03:30:00,81.926
2017-01-27 03:45:00,81.594
2017-01-27 04:00:00,81.088
2017-01-27 04:15:00,80.958
2017-01-27 04:30:00,80.584
2017-01-27 04:45:00,81.034
2017-01-27 05:00:00,80.94
2017-01-27 05:15:00,81.438
2017-01-27 05:30:00,81.717
2017-01-27 05:45:00,81.373
2017-01-27 06:00:00,82.039
2017-01-27 06:15:00,82.006
2017-01-27 06:30:00,82.795
2017-01-27 06:45:00,82.706
2017-01-27 07:00:00,82.166
2017-01-27 07:15:00,81.341
2017-01-27 07:30:00,81.374
2017-01-27 07:45:00,80.961
2017-01-27 08:00:00,80.14
2017-01-27 08:15:00,79.934
2017-01-27 08:30:00,79.243
2017-01-27 08:45:00,78.79
2017-01-27 09:00:00,78.507
2017-01-27 09:15:00,77.961
2017-01-27 09:30:00,77.656
2017-01-27 09:45:00,77.045
2017-01-27 10:00:00,76.579
2017-01-27 10:15:00,76.149
2017-01-27 10:30:00,76.008
2017-01-27 10:45:00,75.623
2017-01-27 11:00:00,75.51
2017-01-27 11:15:00,75.784
2017-01-27 11:30:00,75.735
2017-01-27 11:45:00,75.769
2017-01-27 12:00:00,75.774
2017-01-27 12:15:00,75.953
2017-01-27 12:30:00,75.963
2017-01-27 12:45:00,75.968
2017-01-27 13:00:00,75.851
2017-01-27 13:15:00,75.773
2017-01-27 13:30:00,75.507
2017-01-27 13:45:00,76.303
2017-01-27 14:00:00,76.633
2017-01-27 14:15:00,76.81
2017-01-27 14:30:00,76.889
2017-01-27 14:45:00,76.729
2017-01-27 15:00:00,76.547
2017-01-27 15:15:00,76.21
2017-01-27 15:30:00,75.874
2017-01-27 15:45:00,75.185
2017-01-27 16:00:00,74.382
2017-01-27 16:15:00,74.28
2017-01-27 16:30:00,74.203
2017-01-27 16:45:00,74.041
2017-01-27 17:00:00,74.467
2017-01-27 17:15:00,74.609
2017-01-27 17:30:00,75.258
2017-01-27 17:45:00,75.341
2017-01-27 18:00:00,75.655
2017-01-27 18:15:00,76.289
2017-01-27 18:30:00,76.675
2017-01-27 18:45:00,77.432
2017-01-27 19:00:00,77.684
2017-01-27 19:15:00,77.79
2017-01-27 19:30:00,78.104
2017-01-27 19:45:00,78.788
2017-01-27 20:00:00,78.266
2017-01-27 20:15:00,78.775
2017-01-27 20:30:00,78.6
2017-01-27 20:45:00,78.834
2017-01-27 21:00:00,78.979
2017-01-27 21:15:00,78.696
2017-01-27 21:30:00,79.287
2017-01-27 21:45:00,79.417
2017-01-27 22:00:00,79.514
2017-01-27 22:15:00,79.508
2017-01-27 22:30:00,80.354
2017-01-27 22:45:00,80.586
2017-01-27 23:00:00,80.907
2017-01-27 23:15:00,81.304
2017-01-27 23:30:00,81.578
2017-01-27 23:45:00,82.078
2017-01-28 00:00:00,82.826
2017-01-28 00:15:00,83.267
2017-01-28 00:30:00,83.752
2017-01-28 00:45:00,84.181
2017-01-28 01:00:00,84.591
2017-01-28 01:15:00,84.926
2017-01-28 01:30:00,85.32
2017-01-28 01:45:00,84.314
2017-01-28 02:00:00,84.043
2017-01-28 02:15:00,83.722
2017-01-28 02:30:00,83.508
2017-01-28 02:45:00,83.035
2017-01-28 03:00:00,82.406
2017-01-28 03:15:00,81.899
2017-01-28 03:30:00,81.26
2017-01-28 03:45:00,80.205
2017-01-28 04:00:00,79.893
2017-01-28 04:15:00,78.947
2017-01-28 04:30:00,78.069
2017-01-28 04:45:00,77.278
2017-01-28 05:00:00,76.897
2017-01-28 05:15:00,76.583
2017-01-28 05:30:00,75.865
2017-01-28 05:45:00,75.499
2017-01-28 06:00:00,75.289
2017-01-28 06:15:00,75.348
2017-01-28 06:30:00,74.482
2017-01-28 06:45:00,74.232
2017-01-28 07:00:00,74.312
2017-01-28 07:15:00,74.112
2017-01-28 07:30:00,73.418
2017-01-28 07:45:00,73.02
2017-01-28 08:00:00,72.642
2017-01-28 08:15:00,74.082
2017-01-28 08:30:00,74.114
2017-01-28 08:45:00,74.91
2017-01-28 09:00:00,74.762
2017-01-28 09:15:00,74.759
2017-01-28 09:30:00,74.766
2017-01-28 09:45:00,75.505
2017-01-28 10:00:00,75.931
2017-01-28 10:15:00,76.022
2017-01-28 10:30:00,76.775
2017-01-28 10:45:00,76.963
2017-01-28 11:00:00,77.304
2017-01-28 11:15:00,77.912
2017-01-28 11:30:00,78.389
2017-01-28 11:45:00,78.83
2017-01-28 12:00:00,79.384
2017-01-28 12:15:00,79.703
2017-01-28 12:30:00,80.179
2017-01-28 12:45:00,80.537
2017-01-28 13:00:00,80.985
2017-01-28 13:15:00,81.338
2017-01-28 13:30:00,81.701
2017-01-28 13:45:00,82.048
2017-01-28 14:00:00,82.418
2017-01-28 14:15:00,82.77
2017-01-28 14:30:00,83.133
2017-01-28 14:45:00,83.401
2017-01-28 15:00:00,83.654
2017-01-28 15:15:00,83.632
2017-01-28 15:30:00,83.948
2017-01-28 15:45:00,83.893
2017-01-28 16:00:00,83.712
2017-01-28 16:15:00,83.937
2017-01-28 16:30:00,83.594
2017-01-28 16:45:00,81.578
2017-01-28 17:00:00,80.967
2017-01-28 17:15:00,80.351
2017-01-28 17:30:00,79.736
2017-01-28 17:45:00,79.477
2017-01-28 18:00:00,79.235
2017-01-28 18:15:00,78.918
2017-01-28 18:30:00,78.438
2017-01-28 18:45:00,78.365
2017-01-28 19:00:00,78.352
2017-01-28 19:15:00,77.988
2017-01-28 19:30:00,77.788
2017-01-28 19:45:00,77.034
2017-01-28 20:00:00,76.941
2017-01-28 20:15:00,76.772
2017-01-28 20:30:00,76.055
2017-01-28 20:45:00,75.713
2017-01-28 21:00:00,75.321
2017-01-28 21:15:00,74.89
2017-01-28 21:30:00,74.391
2017-01-28 21:45:00,73.776
2017-01-28 22:00:00,73.919
2017-01-28 22:15:00,73.254
2017-01-28 22:30:00,73.227
2017-01-28 22:45:00,74.696
2017-01-28 23:00:00,75.169
2017-01-28 23:15:00,75.878
2017-01-28 23:30:00,76.238
2017-01-28 23:45:00,76.933
2017-01-29 00:00:00,77.462
2017-01-29 00:15:00,77.935
2017-01-29 00:30:00,78.4
2017-01-29 00:45:00,78.822
2017-01-29 01:00:00,79.205
2017-01-29 01:15:00,79.627
2017-01-29 01:30:00,80.007
2017-01-29 01:45:00,80.363
2017-01-29 02:00:00,80.703
2017-01-29 02:15:00,81.001
2017-01-29 02:30:00,81.163
2017-01-29 02:45:00,81.265
2017-01-29 03:00:00,81.155
2017-01-29 03:15:00,80.685
2017-01-29 03:30:00,80.451
2017-01-29 03:45:00,80.343
2017-01-29 04:00:00,80.094
2017-01-29 04:15:00,79.673
2017-01-29 04:30:00,79.103
2017-01-29 04:45:00,78.982
2017-01-29 05:00:00,79.118
2017-01-29 05:15:00,79.078
2017-01-29 05:30:00,79.38
2017-01-29 05:45:00,79.989
2017-01-29 06:00:00,80.029
2017-01-29 06:15:00,80.287
2017-01-29 06:30:00,80.893
2017-01-29 06:45:00,81.518
2017-01-29 07:00:00,81.82
2017-01-29 07:15:00,82.248
2017-01-29 07:30:00,82.729
2017-01-29 07:45:00,82.822
2017-01-29 08:00:00,83.085
2017-01-29 08:15:00,83.334
2017-01-29 08:30:00,83.343
2017-01-29 08:45:00,83.44
2017-01-29 09:00:00,81.927
2017-01-29 09:15:00,81.132
2017-01-29 09:30:00,80.72
2017-01-29 09:45:00,79.985
2017-01-29 10:00:00,79.65
2017-01-29 10:15:00,79.229
2017-01-29 10:30:00,78.743
2017-01-29 10:45:00,78.891
2017-01-29 11:00:00,78.527
2017-01-29 11:15:00,78.59
2017-01-29 11:30:00,78.558
2017-01-29 11:45:00,78.691
2017-01-29 12:00:00,78.933
2017-01-29 12:15:00,79.1
2017-01-29 12:30:00,79.103
2017-01-29 12:45:00,79.063
2017-01-29 13:00:00,78.925
2017-01-29 13:15:00,78.892
2017-01-29 13:30:00,78.605
2017-01-29 13:45:00,78.429
2017-01-29 14:00:00,78.083
2017-01-29 14:15:00,77.704
2017-01-29 14:30:00,77.384
2017-01-29 14:45:00,76.619
2017-01-29 15:00:00,75.898
2017-01-29 15:15:00,75.168
2017-01-29 15:30:00,74.367
2017-01-29 15:45:00,73.549
2017-01-29 16:00:00,72.47
2017-01-29 16:15:00,71.678
2017-01-29 16:30:00,72.777
2017-01-29 16:45:00,73.105
2017-01-29 17:00:00,73.123
2017-01-29 17:15:00,73.113
2017-01-29 17:30:00,73.142
2017-01-29 17:45:00,74.011
2017-01-29 18:00:00,74.529
2017-01-29 18:15:00,74.767
2017-01-29 18:30:00,75.32
2017-01-29 18:45:00,75.481
2017-01-29 19:00:00,76.015
2017-01-29 19:15:00,76.423
2017-01-29 19:30:00,76.892
2017-01-29 19:45:00,76.73
2017-01-29 20:00:00,77.03
2017-01-29 20:15:00,77.177
2017-01-29 20:30:00,77.223
2017-01-29 20:45:00,77.337
2017-01-29 21:00:00,77.375
2017-01-29 21:15:00,77.109
2017-01-29 21:30:00,77.596
2017-01-29 21:45:00,77.376
2017-01-29 22:00:00,77.22
2017-01-29 22:15:00,77.502
2017-01-29 22:30:00,78.126
2017-01-29 22:45:00,78.306
2017-01-29 23:00:00,78.595
2017-01-29 23:15:00,79.478
2017-01-29 23:30:00,80.265
2017-01-29 23:45:00,80.577
2017-01-30 00:00:00,81.406
2017-01-30 00:15:00,81.847
2017-01-30 00:30:00,82.269
2017-01-30 00:45:00,82.722
2017-01-30 01:00:00,83.086
2017-01-30 01:15:00,83.463
2017-01-30 01:30:00,83.83
2017-01-30 01:45:00,84.164
2017-01-30 02:00:00,84.466
2017-01-30 02:15:00,84.657
2017-01-30 02:30:00,84.755
2017-01-30 02:45:00,83.144
2017-01-30 03:00:00,82.722
2017-01-30 03:15:00,81.801
2017-01-30 03:30:00,80.887
2017-01-30 03:45:00,80.297
2017-01-30 04:00:00,79.825
2017-01-30 04:15:00,78.872
2017-01-30 04:30:00,77.727
2017-01-30 04:45:00,77.483
2017-01-30 05:00:00,76.592
2017-01-30 05:15:00,76.088
2017-01-30 05:30:00,75.689
2017-01-30 05:45:00,75.856
2017-01-30 06:00:00,75.442
2017-01-30 06:15:00,75.047
2017-01-30 06:30:00,74.728
2017-01-30 06:45:00,74.814
2017-01-30 07:00:00,74.35
2017-01-30 07:15:00,74.641
2017-01-30 07:30:00,74.389
2017-01-30 07:45:00,73.69
2017-01-30 08:00:00,73.511
2017-01-30 08:15:00,73.142
2017-01-30 08:30:00,74.343
2017-01-30 08:45:00,74.501
2017-01-30 09:00:00,74.184
2017-01-30 09:15:00,74.553
2017-01-30 09:30:00,74.48
2017-01-30 09:45:00,74.834
2017-01-30 10:00:00,74.856
2017-01-30 10:15:00,74.731
2017-01-30 10:30:00,75.081
2017-01-30 10:45:00,76.058
2017-01-30 11:00:00,76.234
2017-01-30 11:15:00,76.908
2017-01-30 11:30:00,77.317
2017-01-30 11:45:00,78.023
2017-01-30 12:00:00,78.679
2017-01-30 12:15:00,79.198
2017-01-30 12:30:00,79.656
2017-01-30 12:45:00,80.096
2017-01-30 13:00:00,80.491
2017-01-30 13:15:00,80.868
2017-01-30 13:30:00,81.257
2017-01-30 13:45:00,81.611
2017-01-30 14:00:00,81.931
2017-01-30 14:15:00,82.154
2017-01-30 14:30:00,82.215
2017-01-30 14:45:00,82.102
2017-01-30 15:00:00,81.985
2017-01-30 15:15:00,81.753
2017-01-30 15:30:00,81.672
2017-01-30 15:45:00,81.157
2017-01-30 16:00:00,81.019
2017-01-30 16:15:00,80.793
2017-01-30 16:30:00,80.86
2017-01-30 16:45:00,81.162
2017-01-30 17:00:00,80.742
2017-01-30 17:15:00,80.95
2017-01-30 17:30:00,80.975
2017-01-30 17:45:00,81.509
2017-01-30 18:00:00,81.899
2017-01-30 18:15:00,82.365
2017-01-30 18:30:00,82.624
2017-01-30 18:45:00,82.678
2017-01-30 19:00:00,83.214
2017-01-30 19:15:00,81.746
2017-01-30 19:30:00,81.639
2017-01-30 19:45:00,81.343
2017-01-30 20:00:00,80.636
2017-01-30 20:15:00,80.297
2017-01-30 20:30:00,79.935
2017-01-30 20:45:00,79.118
2017-01-30 21:00:00,78.907
2017-01-30 21:15:00,78.283
2017-01-30 21:30:00,77.697
2017-01-30 21:45:00,77.141
2017-01-30 22:00:00,77.088
2017-01-30 22:15:00,76.413
2017-01-30 22:30:00,76.199
2017-01-30 22:45:00,75.767
2017-01-30 23:00:00,75.956
2017-01-30 23:15:00,75.988
2017-01-30 23:30:00,75.893
2017-01-30 23:45:00,76.321
