Timestamp,Value
2017-01-26 17:00:00,80.243
2017-01-26 17:15:00,79.741
2017-01-26 17:30:00,79.322
2017-01-26 17:45:00,79.319
2017-01-26 18:00:00,79.198
2017-01-26 18:15:00,78.762
2017-01-26 18:30:00,78.291
2017-01-26 18:45:00,78.231
2017-01-26 19:00:00,77.961
2017-01-26 19:15:00,77.667
2017-01-26 19:30:00,77.584
2017-01-26 19:45:00,77.061
2017-01-26 20:00:00,76.796
2017-01-26 20:15:00,76.285
2017-01-26 20:30:00,78.273
2017-01-26 20:45:00,78.012
2017-01-26 21:00:00,78.398
2017-01-26 21:15:00,78.247
2017-01-26 21:30:00,78.267
2017-01-26 21:45:00,78.336
2017-01-26 22:00:00,78.658
2017-01-26 22:15:00,78.843
2017-01-26 22:30:00,79.246
2017-01-26 22:45:00,79.576
2017-01-26 23:00:00,80.066
2017-01-26 23:15:00,80.746
2017-01-26 23:30:00,81.161
2017-01-26 23:45:00,81.753
2017-01-27 00:00:00,82.358
2017-01-27 00:15:00,82.993
2017-01-27 00:30:00,83.483
2017-01-27 00:45:00,83.987
2017-01-27 01:00:00,84.455
2017-01-27 01:15:00,84.855
2017-01-27 01:30:00,85.166
2017-01-27 01:45:00,85.444
2017-01-27 02:00:00,85.687
2017-01-27 02:15:00,85.756
2017-01-27 02:30:00,85.863
2017-01-27 02:45:00,85.817
2017-01-27 03:00:00,85.706
2017-01-27 03:15:00,85.421
2017-01-27 03:30:00,85.406
2017-01-27 03:45:00,85.135
2017-01-27 04:00:00,84.727
2017-01-27 04:15:00,84.463
2017-01-27 04:30:00,84.467
2017-01-27 04:45:00,84.8
2017-01-27 05:00:00,84.741
2017-01-27 05:15:00,85.061
2017-01-27 05:30:00,85.221
2017-01-27 05:45:00,85.042
2017-01-27 06:00:00,85.566
2017-01-27 06:15:00,85.656
2017-01-27 06:30:00,86.443
2017-01-27 06:45:00,86.361
2017-01-27 07:00:00,85.47
2017-01-27 07:15:00,84.798
2017-01-27 07:30:00,84.814
2017-01-27 07:45:00,84.306
2017-01-27 08:00:00,83.575
2017-01-27 08:15:00,83.361
2017-01-27 08:30:00,82.766
2017-01-27 08:45:00,82.22
2017-01-27 09:00:00,81.911
2017-01-27 09:15:00,81.42
2017-01-27 09:30:00,81.032
2017-01-27 09:45:00,80.484
2017-01-27 10:00:00,80.195
2017-01-27 10:15:00,79.651
2017-01-27 10:30:00,79.425
2017-01-27 10:45:00,79.019
2017-01-27 11:00:00,78.925
2017-01-27 11:15:00,79.045
2017-01-27 11:30:00,79.044
2017-01-27 11:45:00,79.119
2017-01-27 12:00:00,79.028
2017-01-27 12:15:00,79.122
2017-01-27 12:30:00,79.119
2017-01-27 12:45:00,79.081
2017-01-27 13:00:00,78.955
2017-01-27 13:15:00,78.87
2017-01-27 13:30:00,78.596
2017-01-27 13:45:00,80.132
2017-01-27 14:00:00,80.306
2017-01-27 14:15:00,80.5
2017-01-27 14:30:00,80.526
2017-01-27 14:45:00,80.377
2017-01-27 15:00:00,80.12
2017-01-27 15:15:00,79.885
2017-01-27 15:30:00,79.438
2017-01-27 15:45:00,78.98
2017-01-27 16:00:00,78.66
2017-01-27 16:15:00,78.154
2017-01-27 16:30:00,78.173
2017-01-27 16:45:00,78.093
2017-01-27 17:00:00,78.356
2017-01-27 17:15:00,78.632
2017-01-27 17:30:00,79.195
2017-01-27 17:45:00,79.177
2017-01-27 18:00:00,79.476
2017-01-27 18:15:00,79.928
2017-01-27 18:30:00,80.369
2017-01-27 18:45:00,81.044
2017-01-27 19:00:00,81.378
2017-01-27 19:15:00,81.336
2017-01-27 19:30:00,81.701
2017-01-27 19:45:00,82.311
2017-01-27 20:00:00,81.834
2017-01-27 20:15:00,82.264
2017-01-27 20:30:00,82.139
2017-01-27 20:45:00,82.379
2017-01-27 21:00:00,82.506
2017-01-27 21:15:00,82.306
2017-01-27 21:30:00,82.781
2017-01-27 21:45:00,83.028
2017-01-27 22:00:00,83.236
2017-01-27 22:15:00,83.25
2017-01-27 22:30:00,83.943
2017-01-27 22:45:00,84.148
2017-01-27 23:00:00,84.481
2017-01-27 23:15:00,84.799
2017-01-27 23:30:00,85.082
2017-01-27 23:45:00,85.656
2017-01-28 00:00:00,86.332
2017-01-28 00:15:00,86.876
2017-01-28 00:30:00,87.267
2017-01-28 00:45:00,87.711
2017-01-28 01:00:00,88.146
2017-01-28 01:15:00,88.534
2017-01-28 01:30:00,88.945
2017-01-28 01:45:00,87.435
2017-01-28 02:00:00,87.168
2017-01-28 02:15:00,86.866
2017-01-28 02:30:00,86.615
2017-01-28 02:45:00,86.187
2017-01-28 03:00:00,85.615
2017-01-28 03:15:00,85.144
2017-01-28 03:30:00,84.553
2017-01-28 03:45:00,83.561
2017-01-28 04:00:00,83.249
2017-01-28 04:15:00,82.387
2017-01-28 04:30:00,81.581
2017-01-28 04:45:00,80.845
2017-01-28 05:00:00,80.447
2017-01-28 05:15:00,80.009
2017-01-28 05:30:00,79.431
2017-01-28 05:45:00,78.973
2017-01-28 06:00:00,78.736
2017-01-28 06:15:00,78.747
2017-01-28 06:30:00,78.039
2017-01-28 06:45:00,77.723
2017-01-28 07:00:00,77.731
2017-01-28 07:15:00,77.522
2017-01-28 07:30:00,76.854
2017-01-28 07:45:00,76.449
2017-01-28 08:00:00,76.104
2017-01-28 08:15:00,77.814
2017-01-28 08:30:00,77.834
2017-01-28 08:45:00,78.438
2017-01-28 09:00:00,78.345
2017-01-28 09:15:00,78.44
2017-01-28 09:30:00,78.46
2017-01-28 09:45:00,79.2
2017-01-28 10:00:00,79.445
2017-01-28 10:15:00,79.619
2017-01-28 10:30:00,80.324
2017-01-28 10:45:00,80.545
2017-01-28 11:00:00,80.854
2017-01-28 11:15:00,81.557
2017-01-28 11:30:00,81.987
2017-01-28 11:45:00,82.406
2017-01-28 12:00:00,82.963
2017-01-28 12:15:00,83.361
2017-01-28 12:30:00,83.738
2017-01-28 12:45:00,84.097
2017-01-28 13:00:00,84.699
2017-01-28 13:15:00,85.046
2017-01-28 13:30:00,85.334
2017-01-28 13:45:00,85.743
2017-01-28 14:00:00,86.105
2017-01-28 14:15:00,86.418
2017-01-28 14:30:00,86.856
2017-01-28 14:45:00,86.921
2017-01-28 15:00:00,87.183
2017-01-28 15:15:00,87.123
2017-01-28 15:30:00,87.453
2017-01-28 15:45:00,87.408
2017-01-28 16:00:00,87.252
2017-01-28 16:15:00,87.34
2017-01-28 16:30:00,87.125
2017-01-28 16:45:00,85.021
2017-01-28 17:00:00,84.485
2017-01-28 17:15:00,83.738
2017-01-28 17:30:00,83.187
2017-01-28 17:45:00,82.942
2017-01-28 18:00:00,82.701
2017-01-28 18:15:00,82.334
2017-01-28 18:30:00,81.849
2017-01-28 18:45:00,81.75
2017-01-28 19:00:00,81.632
2017-01-28 19:15:00,81.313
2017-01-28 19:30:00,81.089
2017-01-28 19:45:00,80.369
2017-01-28 20:00:00,80.262
2017-01-28 20:15:00,80.111
2017-01-28 20:30:00,79.476
2017-01-28 20:45:00,79.063
2017-01-28 21:00:00,78.718
2017-01-28 21:15:00,78.231
2017-01-28 21:30:00,77.817
2017-01-28 21:45:00,77.222
2017-01-28 22:00:00,77.258
2017-01-28 22:15:00,76.641
2017-01-28 22:30:00,76.587
2017-01-28 22:45:00,78.217
2017-01-28 23:00:00,78.751
2017-01-28 23:15:00,79.479
2017-01-28 23:30:00,79.802
2017-01-28 23:45:00,80.497
2017-01-29 00:00:00,81.107
2017-01-29 00:15:00,81.605
2017-01-29 00:30:00,82.158
2017-01-29 00:45:00,82.642
2017-01-29 01:00:00,82.987
2017-01-29 01:15:00,83.455
2017-01-29 01:30:00,83.747
2017-01-29 01:45:00,84.102
2017-01-29 02:00:00,84.341
2017-01-29 02:15:00,84.679
2017-01-29 02:30:00,84.766
2017-01-29 02:45:00,84.789
2017-01-29 03:00:00,84.641
2017-01-29 03:15:00,84.249
2017-01-29 03:30:00,83.905
2017-01-29 03:45:00,83.905
2017-01-29 04:00:00,83.722
2017-01-29 04:15:00,83.474
2017-01-29 04:30:00,83.002
2017-01-29 04:45:00,82.811
2017-01-29 05:00:00,82.754
2017-01-29 05:15:00,82.846
2017-01-29 05:30:00,83.115
2017-01-29 05:45:00,83.622
2017-01-29 06:00:00,83.718
2017-01-29 06:15:00,83.942
2017-01-29 06:30:00,84.577
2017-01-29 06:45:00,85.079
2017-01-29 07:00:00,85.413
2017-01-29 07:15:00,85.784
2017-01-29 07:30:00,86.258
2017-01-29 07:45:00,86.376
2017-01-29 08:00:00,86.605
2017-01-29 08:15:00,86.798
2017-01-29 08:30:00,86.888
2017-01-29 08:45:00,86.862
2017-01-29 09:00:00,85.206
2017-01-29 09:15:00,84.584
2017-01-29 09:30:00,84.096
2017-01-29 09:45:00,83.48
2017-01-29 10:00:00,83.171
2017-01-29 10:15:00,82.724
2017-01-29 10:30:00,82.232
2017-01-29 10:45:00,82.282
2017-01-29 11:00:00,81.826
2017-01-29 11:15:00,81.925
2017-01-29 11:30:00,81.842
2017-01-29 11:45:00,81.989
2017-01-29 12:00:00,82.148
2017-01-29 12:15:00,82.282
2017-01-29 12:30:00,82.273
2017-01-29 12:45:00,82.184
2017-01-29 13:00:00,82.021
2017-01-29 13:15:00,81.991
2017-01-29 13:30:00,81.695
2017-01-29 13:45:00,81.518
2017-01-29 14:00:00,81.208
2017-01-29 14:15:00,80.834
2017-01-29 14:30:00,80.48
2017-01-29 14:45:00,79.799
2017-01-29 15:00:00,79.122
2017-01-29 15:15:00,78.503
2017-01-29 15:30:00,77.687
2017-01-29 15:45:00,77.076
2017-01-29 16:00:00,75.964
2017-01-29 16:15:00,75.342
2017-01-29 16:30:00,76.405
2017-01-29 16:45:00,76.952
2017-01-29 17:00:00,76.898
2017-01-29 17:15:00,76.704
2017-01-29 17:30:00,76.795
2017-01-29 17:45:00,77.741
2017-01-29 18:00:00,78.283
2017-01-29 18:15:00,78.393
2017-01-29 18:30:00,78.823
2017-01-29 18:45:00,78.996
2017-01-29 19:00:00,79.644
2017-01-29 19:15:00,80.038
2017-01-29 19:30:00,80.434
2017-01-29 19:45:00,80.42
2017-01-29 20:00:00,80.599
2017-01-29 20:15:00,80.737
2017-01-29 20:30:00,80.936
2017-01-29 20:45:00,80.933
2017-01-29 21:00:00,81.069
2017-01-29 21:15:00,80.822
2017-01-29 21:30:00,81.176
2017-01-29 21:45:00,81.077
2017-01-29 22:00:00,80.975
2017-01-29 22:15:00,81.321
2017-01-29 22:30:00,81.641
2017-01-29 22:45:00,81.933
2017-01-29 23:00:00,82.101
2017-01-29 23:15:00,83.016
2017-01-29 23:30:00,83.862
2017-01-29 23:45:00,84.232
2017-01-30 00:00:00,84.936
2017-01-30 00:15:00,85.451
2017-01-30 00:30:00,85.811
2017-01-30 00:45:00,86.386
2017-01-30 01:00:00,86.779
2017-01-30 01:15:00,87.202
2017-01-30 01:30:00,87.55
2017-01-30 01:45:00,87.826
2017-01-30 02:00:00,88.021
2017-01-30 02:15:00,88.125
2017-01-30 02:30:00,88.298
2017-01-30 02:45:00,86.395
2017-01-30 03:00:00,85.914
2017-01-30 03:15:00,85.111
2017-01-30 03:30:00,84.373
2017-01-30 03:45:00,83.736
2017-01-30 04:00:00,83.214
2017-01-30 04:15:00,82.342
2017-01-30 04:30:00,81.343
2017-01-30 04:45:00,81.014
2017-01-30 05:00:00,80.356
2017-01-30 05:15:00,79.819
2017-01-30 05:30:00,79.288
2017-01-30 05:45:00,79.522
2017-01-30 06:00:00,78.981
2017-01-30 06:15:00,78.462
2017-01-30 06:30:00,78.293
2017-01-30 06:45:00,78.314
2017-01-30 07:00:00,77.887
2017-01-30 07:15:00,77.977
2017-01-30 07:30:00,77.741
2017-01-30 07:45:00,77.081
2017-01-30 08:00:00,76.845
2017-01-30 08:15:00,76.52
2017-01-30 08:30:00,77.939
2017-01-30 08:45:00,78.13
2017-01-30 09:00:00,77.874
2017-01-30 09:15:00,78.147
2017-01-30 09:30:00,78.294
2017-01-30 09:45:00,78.493
2017-01-30 10:00:00,78.441
2017-01-30 10:15:00,78.51
2017-01-30 10:30:00,78.778
2017-01-30 10:45:00,79.51
2017-01-30 11:00:00,79.95
2017-01-30 11:15:00,80.42
2017-01-30 11:30:00,80.942
2017-01-30 11:45:00,81.595
2017-01-30 12:00:00,82.208
2017-01-30 12:15:00,82.762
2017-01-30 12:30:00,83.339
2017-01-30 12:45:00,83.851
2017-01-30 13:00:00,84.25
2017-01-30 13:15:00,84.644
2017-01-30 13:30:00,85.014
2017-01-30 13:45:00,85.323
2017-01-30 14:00:00,85.53
2017-01-30 14:15:00,85.701
2017-01-30 14:30:00,85.686
2017-01-30 14:45:00,85.606
2017-01-30 15:00:00,85.57
2017-01-30 15:15:00,85.344
2017-01-30 15:30:00,85.202
2017-01-30 15:45:00,84.729
2017-01-30 16:00:00,84.672
2017-01-30 16:15:00,84.536
2017-01-30 16:30:00,84.448
2017-01-30 16:45:00,84.704
2017-01-30 17:00:00,84.23
2017-01-30 17:15:00,84.645
2017-01-30 17:30:00,84.717
2017-01-30 17:45:00,85.124
2017-01-30 18:00:00,85.398
2017-01-30 18:15:00,86.012
2017-01-30 18:30:00,86.185
2017-01-30 18:45:00,86.232
2017-01-30 19:00:00,86.733
2017-01-30 19:15:00,85.209
2017-01-30 19:30:00,85.014
2017-01-30 19:45:00,84.663
2017-01-30 20:00:00,84.031
2017-01-30 20:15:00,83.737
2017-01-30 20:30:00,83.398
2017-01-30 20:45:00,82.566
2017-01-30 21:00:00,82.325
2017-01-30 21:15:00,81.818
2017-01-30 21:30:00,81.142
2017-01-30 21:45:00,80.699
2017-01-30 22:00:00,80.68
2017-01-30 22:15:00,79.816
2017-01-30 22:30:00,79.717
2017-01-30 22:45:00,79.311
2017-01-30 23:00:00,79.365
2017-01-30 23:15:00,79.415
2017-01-30 23:30:00,79.236
2017-01-30 23:45:00,79.527
