Timestamp,Value
2017-01-26 17:00:00,63.216
2017-01-26 17:15:00,62.998
2017-01-26 17:30:00,62.914
2017-01-26 17:45:00,63.49
2017-01-26 18:00:00,62.91
2017-01-26 18:15:00,63.002
2017-01-26 18:30:00,63.289
2017-01-26 18:45:00,63.393
2017-01-26 19:00:00,63.318
2017-01-26 19:15:00,63.623
2017-01-26 19:30:00,63.767
2017-01-26 19:45:00,63.532
2017-01-26 20:00:00,63.816
2017-01-26 20:15:00,63.628
2017-01-26 20:30:00,63.281
2017-01-26 20:45:00,63.777
2017-01-26 21:00:00,63.152
2017-01-26 21:15:00,63.197
2017-01-26 21:30:00,63.001
2017-01-26 21:45:00,62.755
2017-01-26 22:00:00,62.927
2017-01-26 22:15:00,63.054
2017-01-26 22:30:00,62.74
2017-01-26 22:45:00,63.071
2017-01-26 23:00:00,63.473
2017-01-26 23:15:00,63.769
2017-01-26 23:30:00,64.042
2017-01-26 23:45:00,64.234
2017-01-27 00:00:00,64.59
2017-01-27 00:15:00,64.844
2017-01-27 00:30:00,65.061
2017-01-27 00:45:00,65.26
2017-01-27 01:00:00,65.473
2017-01-27 01:15:00,65.689
2017-01-27 01:30:00,65.878
2017-01-27 01:45:00,65.948
2017-01-27 02:00:00,66.087
2017-01-27 02:15:00,66.106
2017-01-27 02:30:00,66.026
2017-01-27 02:45:00,65.952
2017-01-27 03:00:00,65.49
2017-01-27 03:15:00,65.137
2017-01-27 03:30:00,64.726
2017-01-27 03:45:00,64.346
2017-01-27 04:00:00,64.061
2017-01-27 04:15:00,63.455
2017-01-27 04:30:00,63.268
2017-01-27 04:45:00,63.042
2017-01-27 05:00:00,62.093
2017-01-27 05:15:00,62.601
2017-01-27 05:30:00,62.965
2017-01-27 05:45:00,62.816
2017-01-27 06:00:00,62.808
2017-01-27 06:15:00,63.311
2017-01-27 06:30:00,63.177
2017-01-27 06:45:00,63.471
2017-01-27 07:00:00,63.614
2017-01-27 07:15:00,63.298
2017-01-27 07:30:00,63.401
2017-01-27 07:45:00,63.46
2017-01-27 08:00:00,63.704
2017-01-27 08:15:00,63.027
2017-01-27 08:30:00,63.127
2017-01-27 08:45:00,62.78
2017-01-27 09:00:00,62.738
2017-01-27 09:15:00,62.631
2017-01-27 09:30:00,62.527
2017-01-27 09:45:00,62.584
2017-01-27 10:00:00,62.545
2017-01-27 10:15:00,62.162
2017-01-27 10:30:00,62.483
2017-01-27 10:45:00,62.488
2017-01-27 11:00:00,62.944
2017-01-27 11:15:00,63.2
2017-01-27 11:30:00,63.63
2017-01-27 11:45:00,63.699
2017-01-27 12:00:00,64.107
2017-01-27 12:15:00,64.424
2017-01-27 12:30:00,64.661
2017-01-27 12:45:00,64.91
2017-01-27 13:00:00,65.096
2017-01-27 13:15:00,65.396
2017-01-27 13:30:00,65.476
2017-01-27 13:45:00,65.613
2017-01-27 14:00:00,65.654
2017-01-27 14:15:00,65.649
2017-01-27 14:30:00,65.547
2017-01-27 14:45:00,65.149
2017-01-27 15:00:00,64.909
2017-01-27 15:15:00,64.24
2017-01-27 15:30:00,63.455
2017-01-27 15:45:00,62.811
2017-01-27 16:00:00,62.368
2017-01-27 16:15:00,61.761
2017-01-27 16:30:00,60.816
2017-01-27 16:45:00,60.355
2017-01-27 17:00:00,60.21
2017-01-27 17:15:00,60.641
2017-01-27 17:30:00,60.987
2017-01-27 17:45:00,60.818
2017-01-27 18:00:00,61.224
2017-01-27 18:15:00,61.739
2017-01-27 18:30:00,61.831
2017-01-27 18:45:00,61.726
2017-01-27 19:00:00,61.597
2017-01-27 19:15:00,61.743
2017-01-27 19:30:00,61.946
2017-01-27 19:45:00,61.696
2017-01-27 20:00:00,62.06
2017-01-27 20:15:00,61.725
2017-01-27 20:30:00,61.874
2017-01-27 20:45:00,61.738
2017-01-27 21:00:00,61.712
2017-01-27 21:15:00,61.594
2017-01-27 21:30:00,61.522
2017-01-27 21:45:00,61.424
2017-01-27 22:00:00,61.674
2017-01-27 22:15:00,61.69
2017-01-27 22:30:00,61.531
2017-01-27 22:45:00,62.002
2017-01-27 23:00:00,62.182
2017-01-27 23:15:00,62.525
2017-01-27 23:30:00,62.631
2017-01-27 23:45:00,62.859
2017-01-28 00:00:00,63.171
2017-01-28 00:15:00,63.465
2017-01-28 00:30:00,63.585
2017-01-28 00:45:00,63.858
2017-01-28 01:00:00,64.051
2017-01-28 01:15:00,64.238
2017-01-28 01:30:00,64.448
2017-01-28 01:45:00,64.646
2017-01-28 02:00:00,64.757
2017-01-28 02:15:00,64.924
2017-01-28 02:30:00,64.941
2017-01-28 02:45:00,65.035
2017-01-28 03:00:00,65.023
2017-01-28 03:15:00,64.995
2017-01-28 03:30:00,64.754
2017-01-28 03:45:00,64.264
2017-01-28 04:00:00,63.771
2017-01-28 04:15:00,63.488
2017-01-28 04:30:00,63.243
2017-01-28 04:45:00,62.7
2017-01-28 05:00:00,62.213
2017-01-28 05:15:00,62.379
2017-01-28 05:30:00,62.071
2017-01-28 05:45:00,62.33
2017-01-28 06:00:00,62.196
2017-01-28 06:15:00,62.102
2017-01-28 06:30:00,62.064
2017-01-28 06:45:00,62.534
2017-01-28 07:00:00,62.379
2017-01-28 07:15:00,62.472
2017-01-28 07:30:00,62.518
2017-01-28 07:45:00,62.295
2017-01-28 08:00:00,62.202
2017-01-28 08:15:00,62.147
2017-01-28 08:30:00,62.197
2017-01-28 08:45:00,61.964
2017-01-28 09:00:00,62.219
2017-01-28 09:15:00,61.91
2017-01-28 09:30:00,62.085
2017-01-28 09:45:00,62.03
2017-01-28 10:00:00,62.557
2017-01-28 10:15:00,62.278
2017-01-28 10:30:00,62.939
2017-01-28 10:45:00,62.897
2017-01-28 11:00:00,63.053
2017-01-28 11:15:00,63.395
2017-01-28 11:30:00,63.637
2017-01-28 11:45:00,63.707
2017-01-28 12:00:00,63.989
2017-01-28 12:15:00,64.218
2017-01-28 12:30:00,64.362
2017-01-28 12:45:00,64.589
2017-01-28 13:00:00,64.721
2017-01-28 13:15:00,64.923
2017-01-28 13:30:00,65.153
2017-01-28 13:45:00,65.297
2017-01-28 14:00:00,65.441
2017-01-28 14:15:00,65.631
2017-01-28 14:30:00,65.708
2017-01-28 14:45:00,65.816
2017-01-28 15:00:00,65.874
2017-01-28 15:15:00,65.904
2017-01-28 15:30:00,65.849
2017-01-28 15:45:00,65.687
2017-01-28 16:00:00,65.539
2017-01-28 16:15:00,65.334
2017-01-28 16:30:00,64.985
2017-01-28 16:45:00,64.635
2017-01-28 17:00:00,64.132
2017-01-28 17:15:00,64.155
2017-01-28 17:30:00,63.771
2017-01-28 17:45:00,63.772
2017-01-28 18:00:00,63.906
2017-01-28 18:15:00,63.681
2017-01-28 18:30:00,63.386
2017-01-28 18:45:00,63.573
2017-01-28 19:00:00,63.953
2017-01-28 19:15:00,64.103
2017-01-28 19:30:00,64.202
2017-01-28 19:45:00,63.9
2017-01-28 20:00:00,64.201
2017-01-28 20:15:00,64.212
2017-01-28 20:30:00,63.972
2017-01-28 20:45:00,63.745
2017-01-28 21:00:00,63.902
2017-01-28 21:15:00,63.666
2017-01-28 21:30:00,63.793
2017-01-28 21:45:00,63.399
2017-01-28 22:00:00,63.51
2017-01-28 22:15:00,63.43
2017-01-28 22:30:00,63.598
2017-01-28 22:45:00,63.517
2017-01-28 23:00:00,64.055
2017-01-28 23:15:00,64.3
2017-01-28 23:30:00,64.555
2017-01-28 23:45:00,64.971
2017-01-29 00:00:00,65.105
2017-01-29 00:15:00,65.338
2017-01-29 00:30:00,65.569
2017-01-29 00:45:00,65.748
2017-01-29 01:00:00,65.999
2017-01-29 01:15:00,66.185
2017-01-29 01:30:00,66.34
2017-01-29 01:45:00,66.436
2017-01-29 02:00:00,66.537
2017-01-29 02:15:00,66.593
2017-01-29 02:30:00,66.548
2017-01-29 02:45:00,66.492
2017-01-29 03:00:00,66.249
2017-01-29 03:15:00,65.814
2017-01-29 03:30:00,65.384
2017-01-29 03:45:00,64.836
2017-01-29 04:00:00,64.063
2017-01-29 04:15:00,63.551
2017-01-29 04:30:00,63.049
2017-01-29 04:45:00,63.003
2017-01-29 05:00:00,62.593
2017-01-29 05:15:00,62.517
2017-01-29 05:30:00,62.232
2017-01-29 05:45:00,62.229
2017-01-29 06:00:00,62.479
2017-01-29 06:15:00,62.544
2017-01-29 06:30:00,62.792
2017-01-29 06:45:00,63.17
2017-01-29 07:00:00,63.234
2017-01-29 07:15:00,63.666
2017-01-29 07:30:00,63.526
2017-01-29 07:45:00,63.924
2017-01-29 08:00:00,63.719
2017-01-29 08:15:00,64.068
2017-01-29 08:30:00,63.723
2017-01-29 08:45:00,63.827
2017-01-29 09:00:00,63.41
2017-01-29 09:15:00,63.15
2017-01-29 09:30:00,63.17
2017-01-29 09:45:00,62.522
2017-01-29 10:00:00,62.678
2017-01-29 10:15:00,62.682
2017-01-29 10:30:00,62.924
2017-01-29 10:45:00,62.941
2017-01-29 11:00:00,62.988
2017-01-29 11:15:00,63.451
2017-01-29 11:30:00,63.854
2017-01-29 11:45:00,64.256
2017-01-29 12:00:00,64.421
2017-01-29 12:15:00,64.685
2017-01-29 12:30:00,64.934
2017-01-29 12:45:00,65.161
2017-01-29 13:00:00,65.408
2017-01-29 13:15:00,65.616
2017-01-29 13:30:00,65.794
2017-01-29 13:45:00,65.843
2017-01-29 14:00:00,65.925
2017-01-29 14:15:00,66.004
2017-01-29 14:30:00,66.004
2017-01-29 14:45:00,65.954
2017-01-29 15:00:00,65.801
2017-01-29 15:15:00,65.222
2017-01-29 15:30:00,64.746
2017-01-29 15:45:00,64.219
2017-01-29 16:00:00,63.501
2017-01-29 16:15:00,62.956
2017-01-29 16:30:00,63.044
2017-01-29 16:45:00,62.483
2017-01-29 17:00:00,62.124
2017-01-29 17:15:00,62.511
2017-01-29 17:30:00,62.061
2017-01-29 17:45:00,62.749
2017-01-29 18:00:00,62.376
2017-01-29 18:15:00,62.609
2017-01-29 18:30:00,62.872
2017-01-29 18:45:00,62.971
2017-01-29 19:00:00,62.966
2017-01-29 19:15:00,63.178
2017-01-29 19:30:00,63.64
2017-01-29 19:45:00,63.566
2017-01-29 20:00:00,63.454
2017-01-29 20:15:00,63.132
2017-01-29 20:30:00,63.174
2017-01-29 20:45:00,63.092
2017-01-29 21:00:00,62.861
2017-01-29 21:15:00,62.744
2017-01-29 21:30:00,62.061
2017-01-29 21:45:00,62.275
2017-01-29 22:00:00,62.049
2017-01-29 22:15:00,62.159
2017-01-29 22:30:00,61.889
2017-01-29 22:45:00,62.224
2017-01-29 23:00:00,62.506
2017-01-29 23:15:00,63.051
2017-01-29 23:30:00,63.216
2017-01-29 23:45:00,63.728
2017-01-30 00:00:00,64.115
2017-01-30 00:15:00,64.339
2017-01-30 00:30:00,64.579
2017-01-30 00:45:00,64.739
2017-01-30 01:00:00,65.012
2017-01-30 01:15:00,65.198
2017-01-30 01:30:00,65.372
2017-01-30 01:45:00,65.489
2017-01-30 02:00:00,65.587
2017-01-30 02:15:00,65.606
2017-01-30 02:30:00,65.536
2017-01-30 02:45:00,65.37
2017-01-30 03:00:00,65.268
2017-01-30 03:15:00,64.728
2017-01-30 03:30:00,63.98
2017-01-30 03:45:00,64.192
2017-01-30 04:00:00,63.511
2017-01-30 04:15:00,62.895
2017-01-30 04:30:00,62.843
2017-01-30 04:45:00,62.198
2017-01-30 05:00:00,61.881
2017-01-30 05:15:00,61.579
2017-01-30 05:30:00,61.945
2017-01-30 05:45:00,62.103
2017-01-30 06:00:00,62.259
2017-01-30 06:15:00,62.084
2017-01-30 06:30:00,62.171
2017-01-30 06:45:00,62.562
2017-01-30 07:00:00,62.514
2017-01-30 07:15:00,62.795
2017-01-30 07:30:00,62.694
2017-01-30 07:45:00,62.628
2017-01-30 08:00:00,62.656
2017-01-30 08:15:00,62.441
2017-01-30 08:30:00,62.514
2017-01-30 08:45:00,62.46
2017-01-30 09:00:00,61.947
2017-01-30 09:15:00,61.924
2017-01-30 09:30:00,61.821
2017-01-30 09:45:00,61.671
2017-01-30 10:00:00,61.708
2017-01-30 10:15:00,61.699
2017-01-30 10:30:00,61.855
2017-01-30 10:45:00,61.929
2017-01-30 11:00:00,62.243
2017-01-30 11:15:00,62.647
2017-01-30 11:30:00,62.979
2017-01-30 11:45:00,63.384
2017-01-30 12:00:00,63.611
2017-01-30 12:15:00,63.901
2017-01-30 12:30:00,64.145
2017-01-30 12:45:00,64.357
2017-01-30 13:00:00,64.593
2017-01-30 13:15:00,64.833
2017-01-30 13:30:00,64.997
2017-01-30 13:45:00,65.091
2017-01-30 14:00:00,65.204
2017-01-30 14:15:00,65.56
2017-01-30 14:30:00,65.876
2017-01-30 14:45:00,65.992
2017-01-30 15:00:00,65.936
2017-01-30 15:15:00,65.774
2017-01-30 15:30:00,65.853
2017-01-30 15:45:00,65.107
2017-01-30 16:00:00,65.347
2017-01-30 16:15:00,65.112
2017-01-30 16:30:00,65.202
2017-01-30 16:45:00,65.359
2017-01-30 17:00:00,65.439
2017-01-30 17:15:00,65.689
2017-01-30 17:30:00,65.55
2017-01-30 17:45:00,66.57
2017-01-30 18:00:00,66.924
2017-01-30 18:15:00,67.211
2017-01-30 18:30:00,67.643
2017-01-30 18:45:00,67.611
2017-01-30 19:00:00,68.113
2017-01-30 19:15:00,68.753
2017-01-30 19:30:00,69.114
2017-01-30 19:45:00,69.216
2017-01-30 20:00:00,69.691
2017-01-30 20:15:00,69.469
2017-01-30 20:30:00,69.507
2017-01-30 20:45:00,69.555
2017-01-30 21:00:00,69.858
2017-01-30 21:15:00,70.088
2017-01-30 21:30:00,69.843
2017-01-30 21:45:00,70.446
2017-01-30 22:00:00,70.443
2017-01-30 22:15:00,70.728
2017-01-30 22:30:00,71.122
2017-01-30 22:45:00,71.641
2017-01-30 23:00:00,71.869
2017-01-30 23:15:00,72.588
2017-01-30 23:30:00,72.773
2017-01-30 23:45:00,73.457
