Timestamp,Value
2017-01-26 17:00:00,71.44
2017-01-26 17:15:00,71.231
2017-01-26 17:30:00,71.065
2017-01-26 17:45:00,71.244
2017-01-26 18:00:00,70.983
2017-01-26 18:15:00,71.023
2017-01-26 18:30:00,70.99
2017-01-26 18:45:00,70.955
2017-01-26 19:00:00,70.906
2017-01-26 19:15:00,70.876
2017-01-26 19:30:00,70.937
2017-01-26 19:45:00,70.886
2017-01-26 20:00:00,70.864
2017-01-26 20:15:00,70.848
2017-01-26 20:30:00,70.748
2017-01-26 20:45:00,70.774
2017-01-26 21:00:00,70.622
2017-01-26 21:15:00,70.53
2017-01-26 21:30:00,70.445
2017-01-26 21:45:00,70.324
2017-01-26 22:00:00,70.339
2017-01-26 22:15:00,70.362
2017-01-26 22:30:00,70.264
2017-01-26 22:45:00,70.236
2017-01-26 23:00:00,70.358
2017-01-26 23:15:00,70.466
2017-01-26 23:30:00,70.533
2017-01-26 23:45:00,70.655
2017-01-27 00:00:00,70.783
2017-01-27 00:15:00,70.906
2017-01-27 00:30:00,71.071
2017-01-27 00:45:00,71.259
2017-01-27 01:00:00,71.455
2017-01-27 01:15:00,71.626
2017-01-27 01:30:00,71.806
2017-01-27 01:45:00,71.946
2017-01-27 02:00:00,72.065
2017-01-27 02:15:00,72.131
2017-01-27 02:30:00,72.196
2017-01-27 02:45:00,72.247
2017-01-27 03:00:00,72.15
2017-01-27 03:15:00,72.055
2017-01-27 03:30:00,71.925
2017-01-27 03:45:00,71.739
2017-01-27 04:00:00,71.45
2017-01-27 04:15:00,71.269
2017-01-27 04:30:00,71.164
2017-01-27 04:45:00,70.87
2017-01-27 05:00:00,70.605
2017-01-27 05:15:00,70.717
2017-01-27 05:30:00,70.762
2017-01-27 05:45:00,70.591
2017-01-27 06:00:00,70.486
2017-01-27 06:15:00,70.619
2017-01-27 06:30:00,70.588
2017-01-27 06:45:00,70.632
2017-01-27 07:00:00,70.58
2017-01-27 07:15:00,70.537
2017-01-27 07:30:00,70.602
2017-01-27 07:45:00,70.585
2017-01-27 08:00:00,70.564
2017-01-27 08:15:00,70.426
2017-01-27 08:30:00,70.476
2017-01-27 08:45:00,70.308
2017-01-27 09:00:00,70.223
2017-01-27 09:15:00,70.115
2017-01-27 09:30:00,70.033
2017-01-27 09:45:00,70.107
2017-01-27 10:00:00,69.888
2017-01-27 10:15:00,69.872
2017-01-27 10:30:00,69.87
2017-01-27 10:45:00,69.892
2017-01-27 11:00:00,69.936
2017-01-27 11:15:00,70.056
2017-01-27 11:30:00,70.168
2017-01-27 11:45:00,70.254
2017-01-27 12:00:00,70.387
2017-01-27 12:15:00,70.517
2017-01-27 12:30:00,70.682
2017-01-27 12:45:00,70.889
2017-01-27 13:00:00,71.071
2017-01-27 13:15:00,71.3
2017-01-27 13:30:00,71.432
2017-01-27 13:45:00,71.581
2017-01-27 14:00:00,71.662
2017-01-27 14:15:00,71.746
2017-01-27 14:30:00,71.786
2017-01-27 14:45:00,71.745
2017-01-27 15:00:00,71.641
2017-01-27 15:15:00,71.323
2017-01-27 15:30:00,71.102
2017-01-27 15:45:00,70.764
2017-01-27 16:00:00,70.579
2017-01-27 16:15:00,70.313
2017-01-27 16:30:00,69.793
2017-01-27 16:45:00,69.485
2017-01-27 17:00:00,69.501
2017-01-27 17:15:00,69.311
2017-01-27 17:30:00,69.376
2017-01-27 17:45:00,69.282
2017-01-27 18:00:00,69.326
2017-01-27 18:15:00,69.333
2017-01-27 18:30:00,69.28
2017-01-27 18:45:00,69.29
2017-01-27 19:00:00,69.281
2017-01-27 19:15:00,69.237
2017-01-27 19:30:00,69.304
2017-01-27 19:45:00,69.251
2017-01-27 20:00:00,69.316
2017-01-27 20:15:00,69.215
2017-01-27 20:30:00,69.125
2017-01-27 20:45:00,69.094
2017-01-27 21:00:00,69.007
2017-01-27 21:15:00,68.95
2017-01-27 21:30:00,68.907
2017-01-27 21:45:00,68.86
2017-01-27 22:00:00,68.899
2017-01-27 22:15:00,68.943
2017-01-27 22:30:00,68.878
2017-01-27 22:45:00,68.914
2017-01-27 23:00:00,69.073
2017-01-27 23:15:00,69.121
2017-01-27 23:30:00,69.201
2017-01-27 23:45:00,69.33
2017-01-28 00:00:00,69.452
2017-01-28 00:15:00,69.57
2017-01-28 00:30:00,69.713
2017-01-28 00:45:00,69.859
2017-01-28 01:00:00,70.052
2017-01-28 01:15:00,70.241
2017-01-28 01:30:00,70.408
2017-01-28 01:45:00,70.593
2017-01-28 02:00:00,70.746
2017-01-28 02:15:00,70.887
2017-01-28 02:30:00,70.997
2017-01-28 02:45:00,71.075
2017-01-28 03:00:00,71.136
2017-01-28 03:15:00,71.197
2017-01-28 03:30:00,71.18
2017-01-28 03:45:00,71.079
2017-01-28 04:00:00,70.957
2017-01-28 04:15:00,70.835
2017-01-28 04:30:00,70.689
2017-01-28 04:45:00,70.516
2017-01-28 05:00:00,70.313
2017-01-28 05:15:00,70.136
2017-01-28 05:30:00,70.173
2017-01-28 05:45:00,70.089
2017-01-28 06:00:00,70.009
2017-01-28 06:15:00,69.858
2017-01-28 06:30:00,69.826
2017-01-28 06:45:00,69.932
2017-01-28 07:00:00,69.853
2017-01-28 07:15:00,69.861
2017-01-28 07:30:00,69.85
2017-01-28 07:45:00,69.687
2017-01-28 08:00:00,69.676
2017-01-28 08:15:00,69.589
2017-01-28 08:30:00,69.574
2017-01-28 08:45:00,69.53
2017-01-28 09:00:00,69.439
2017-01-28 09:15:00,69.38
2017-01-28 09:30:00,69.404
2017-01-28 09:45:00,69.389
2017-01-28 10:00:00,69.529
2017-01-28 10:15:00,69.433
2017-01-28 10:30:00,69.6
2017-01-28 10:45:00,69.621
2017-01-28 11:00:00,69.735
2017-01-28 11:15:00,69.819
2017-01-28 11:30:00,69.919
2017-01-28 11:45:00,70.016
2017-01-28 12:00:00,70.132
2017-01-28 12:15:00,70.266
2017-01-28 12:30:00,70.414
2017-01-28 12:45:00,70.593
2017-01-28 13:00:00,70.724
2017-01-28 13:15:00,70.928
2017-01-28 13:30:00,71.111
2017-01-28 13:45:00,71.265
2017-01-28 14:00:00,71.414
2017-01-28 14:15:00,71.597
2017-01-28 14:30:00,71.706
2017-01-28 14:45:00,71.814
2017-01-28 15:00:00,71.906
2017-01-28 15:15:00,71.992
2017-01-28 15:30:00,72.058
2017-01-28 15:45:00,72.059
2017-01-28 16:00:00,72.033
2017-01-28 16:15:00,72.028
2017-01-28 16:30:00,71.969
2017-01-28 16:45:00,71.806
2017-01-28 17:00:00,71.641
2017-01-28 17:15:00,71.554
2017-01-28 17:30:00,71.345
2017-01-28 17:45:00,71.21
2017-01-28 18:00:00,71.241
2017-01-28 18:15:00,71.133
2017-01-28 18:30:00,71.122
2017-01-28 18:45:00,71.133
2017-01-28 19:00:00,71.14
2017-01-28 19:15:00,71.144
2017-01-28 19:30:00,71.217
2017-01-28 19:45:00,71.164
2017-01-28 20:00:00,71.178
2017-01-28 20:15:00,71.09
2017-01-28 20:30:00,71.077
2017-01-28 20:45:00,71.028
2017-01-28 21:00:00,70.999
2017-01-28 21:15:00,70.942
2017-01-28 21:30:00,70.796
2017-01-28 21:45:00,70.653
2017-01-28 22:00:00,70.702
2017-01-28 22:15:00,70.725
2017-01-28 22:30:00,70.717
2017-01-28 22:45:00,70.646
2017-01-28 23:00:00,70.811
2017-01-28 23:15:00,70.879
2017-01-28 23:30:00,70.997
2017-01-28 23:45:00,71.11
2017-01-29 00:00:00,71.216
2017-01-29 00:15:00,71.373
2017-01-29 00:30:00,71.557
2017-01-29 00:45:00,71.739
2017-01-29 01:00:00,71.902
2017-01-29 01:15:00,72.111
2017-01-29 01:30:00,72.275
2017-01-29 01:45:00,72.408
2017-01-29 02:00:00,72.525
2017-01-29 02:15:00,72.601
2017-01-29 02:30:00,72.656
2017-01-29 02:45:00,72.703
2017-01-29 03:00:00,72.699
2017-01-29 03:15:00,72.583
2017-01-29 03:30:00,72.353
2017-01-29 03:45:00,72.151
2017-01-29 04:00:00,71.837
2017-01-29 04:15:00,71.642
2017-01-29 04:30:00,71.281
2017-01-29 04:45:00,70.984
2017-01-29 05:00:00,70.881
2017-01-29 05:15:00,70.863
2017-01-29 05:30:00,70.646
2017-01-29 05:45:00,70.635
2017-01-29 06:00:00,70.63
2017-01-29 06:15:00,70.55
2017-01-29 06:30:00,70.543
2017-01-29 06:45:00,70.664
2017-01-29 07:00:00,70.688
2017-01-29 07:15:00,70.79
2017-01-29 07:30:00,70.728
2017-01-29 07:45:00,70.785
2017-01-29 08:00:00,70.749
2017-01-29 08:15:00,70.805
2017-01-29 08:30:00,70.704
2017-01-29 08:45:00,70.659
2017-01-29 09:00:00,70.521
2017-01-29 09:15:00,70.453
2017-01-29 09:30:00,70.42
2017-01-29 09:45:00,70.223
2017-01-29 10:00:00,70.098
2017-01-29 10:15:00,70.045
2017-01-29 10:30:00,70.146
2017-01-29 10:45:00,70.122
2017-01-29 11:00:00,70.102
2017-01-29 11:15:00,70.289
2017-01-29 11:30:00,70.412
2017-01-29 11:45:00,70.491
2017-01-29 12:00:00,70.644
2017-01-29 12:15:00,70.754
2017-01-29 12:30:00,70.935
2017-01-29 12:45:00,71.133
2017-01-29 13:00:00,71.338
2017-01-29 13:15:00,71.519
2017-01-29 13:30:00,71.703
2017-01-29 13:45:00,71.815
2017-01-29 14:00:00,71.927
2017-01-29 14:15:00,72.015
2017-01-29 14:30:00,72.096
2017-01-29 14:45:00,72.126
2017-01-29 15:00:00,72.121
2017-01-29 15:15:00,72.035
2017-01-29 15:30:00,71.861
2017-01-29 15:45:00,71.657
2017-01-29 16:00:00,71.435
2017-01-29 16:15:00,71.207
2017-01-29 16:30:00,71.024
2017-01-29 16:45:00,70.723
2017-01-29 17:00:00,70.728
2017-01-29 17:15:00,70.603
2017-01-29 17:30:00,70.51
2017-01-29 17:45:00,70.433
2017-01-29 18:00:00,70.312
2017-01-29 18:15:00,70.451
2017-01-29 18:30:00,70.358
2017-01-29 18:45:00,70.414
2017-01-29 19:00:00,70.421
2017-01-29 19:15:00,70.456
2017-01-29 19:30:00,70.516
2017-01-29 19:45:00,70.42
2017-01-29 20:00:00,70.452
2017-01-29 20:15:00,70.45
2017-01-29 20:30:00,70.373
2017-01-29 20:45:00,70.271
2017-01-29 21:00:00,70.081
2017-01-29 21:15:00,69.962
2017-01-29 21:30:00,69.823
2017-01-29 21:45:00,69.69
2017-01-29 22:00:00,69.722
2017-01-29 22:15:00,69.715
2017-01-29 22:30:00,69.621
2017-01-29 22:45:00,69.576
2017-01-29 23:00:00,69.747
2017-01-29 23:15:00,69.863
2017-01-29 23:30:00,69.979
2017-01-29 23:45:00,70.103
2017-01-30 00:00:00,70.223
2017-01-30 00:15:00,70.39
2017-01-30 00:30:00,70.573
2017-01-30 00:45:00,70.737
2017-01-30 01:00:00,70.954
2017-01-30 01:15:00,71.161
2017-01-30 01:30:00,71.315
2017-01-30 01:45:00,71.453
2017-01-30 02:00:00,71.574
2017-01-30 02:15:00,71.648
2017-01-30 02:30:00,71.734
2017-01-30 02:45:00,71.754
2017-01-30 03:00:00,71.768
2017-01-30 03:15:00,71.605
2017-01-30 03:30:00,71.376
2017-01-30 03:45:00,71.393
2017-01-30 04:00:00,71.212
2017-01-30 04:15:00,70.88
2017-01-30 04:30:00,70.685
2017-01-30 04:45:00,70.471
2017-01-30 05:00:00,70.271
2017-01-30 05:15:00,70.042
2017-01-30 05:30:00,69.93
2017-01-30 05:45:00,70.041
2017-01-30 06:00:00,69.967
2017-01-30 06:15:00,69.855
2017-01-30 06:30:00,69.928
2017-01-30 06:45:00,69.978
2017-01-30 07:00:00,69.891
2017-01-30 07:15:00,69.965
2017-01-30 07:30:00,69.913
2017-01-30 07:45:00,69.881
2017-01-30 08:00:00,69.9
2017-01-30 08:15:00,69.798
2017-01-30 08:30:00,69.849
2017-01-30 08:45:00,69.747
2017-01-30 09:00:00,69.499
2017-01-30 09:15:00,69.499
2017-01-30 09:30:00,69.434
2017-01-30 09:45:00,69.324
2017-01-30 10:00:00,69.237
2017-01-30 10:15:00,69.226
2017-01-30 10:30:00,69.263
2017-01-30 10:45:00,69.265
2017-01-30 11:00:00,69.388
2017-01-30 11:15:00,69.454
2017-01-30 11:30:00,69.552
2017-01-30 11:45:00,69.725
2017-01-30 12:00:00,69.839
2017-01-30 12:15:00,69.949
2017-01-30 12:30:00,70.145
2017-01-30 12:45:00,70.361
2017-01-30 13:00:00,70.548
2017-01-30 13:15:00,70.753
2017-01-30 13:30:00,70.934
2017-01-30 13:45:00,71.074
2017-01-30 14:00:00,71.207
2017-01-30 14:15:00,71.598
2017-01-30 14:30:00,71.961
2017-01-30 14:45:00,72.332
2017-01-30 15:00:00,72.569
2017-01-30 15:15:00,72.705
2017-01-30 15:30:00,72.911
2017-01-30 15:45:00,72.869
2017-01-30 16:00:00,73.102
2017-01-30 16:15:00,73.095
2017-01-30 16:30:00,73.181
2017-01-30 16:45:00,73.338
2017-01-30 17:00:00,73.392
2017-01-30 17:15:00,73.727
2017-01-30 17:30:00,73.868
2017-01-30 17:45:00,74.242
2017-01-30 18:00:00,74.506
2017-01-30 18:15:00,74.826
2017-01-30 18:30:00,75.224
2017-01-30 18:45:00,75.345
2017-01-30 19:00:00,75.636
2017-01-30 19:15:00,75.908
2017-01-30 19:30:00,76.207
2017-01-30 19:45:00,76.429
2017-01-30 20:00:00,76.709
2017-01-30 20:15:00,76.865
2017-01-30 20:30:00,77.016
2017-01-30 20:45:00,77.154
2017-01-30 21:00:00,77.384
2017-01-30 21:15:00,77.568
2017-01-30 21:30:00,77.731
2017-01-30 21:45:00,77.896
2017-01-30 22:00:00,78.099
2017-01-30 22:15:00,78.321
2017-01-30 22:30:00,78.634
2017-01-30 22:45:00,78.862
2017-01-30 23:00:00,79.157
2017-01-30 23:15:00,79.461
2017-01-30 23:30:00,79.843
2017-01-30 23:45:00,80.236
