Timestamp,Value
2017-01-26 17:00:00,71.705
2017-01-26 17:15:00,71.603
2017-01-26 17:30:00,71.428
2017-01-26 17:45:00,71.489
2017-01-26 18:00:00,71.288
2017-01-26 18:15:00,71.326
2017-01-26 18:30:00,71.239
2017-01-26 18:45:00,71.235
2017-01-26 19:00:00,71.26
2017-01-26 19:15:00,71.187
2017-01-26 19:30:00,71.18
2017-01-26 19:45:00,71.131
2017-01-26 20:00:00,71.11
2017-01-26 20:15:00,71.074
2017-01-26 20:30:00,71.057
2017-01-26 20:45:00,71.155
2017-01-26 21:00:00,70.964
2017-01-26 21:15:00,70.85
2017-01-26 21:30:00,70.812
2017-01-26 21:45:00,70.571
2017-01-26 22:00:00,70.646
2017-01-26 22:15:00,70.613
2017-01-26 22:30:00,70.6
2017-01-26 22:45:00,70.607
2017-01-26 23:00:00,70.658
2017-01-26 23:15:00,70.807
2017-01-26 23:30:00,70.835
2017-01-26 23:45:00,71.038
2017-01-27 00:00:00,71.237
2017-01-27 00:15:00,71.398
2017-01-27 00:30:00,71.678
2017-01-27 00:45:00,71.84
2017-01-27 01:00:00,72.025
2017-01-27 01:15:00,72.234
2017-01-27 01:30:00,72.403
2017-01-27 01:45:00,72.495
2017-01-27 02:00:00,72.584
2017-01-27 02:15:00,72.559
2017-01-27 02:30:00,72.541
2017-01-27 02:45:00,72.401
2017-01-27 03:00:00,72.319
2017-01-27 03:15:00,72.21
2017-01-27 03:30:00,72.16
2017-01-27 03:45:00,71.943
2017-01-27 04:00:00,71.736
2017-01-27 04:15:00,71.523
2017-01-27 04:30:00,71.41
2017-01-27 04:45:00,71.29
2017-01-27 05:00:00,71.03
2017-01-27 05:15:00,71.069
2017-01-27 05:30:00,71.011
2017-01-27 05:45:00,70.873
2017-01-27 06:00:00,70.903
2017-01-27 06:15:00,70.94
2017-01-27 06:30:00,70.994
2017-01-27 06:45:00,70.916
2017-01-27 07:00:00,70.886
2017-01-27 07:15:00,70.877
2017-01-27 07:30:00,70.871
2017-01-27 07:45:00,70.883
2017-01-27 08:00:00,70.881
2017-01-27 08:15:00,70.827
2017-01-27 08:30:00,70.763
2017-01-27 08:45:00,70.658
2017-01-27 09:00:00,70.551
2017-01-27 09:15:00,70.382
2017-01-27 09:30:00,70.368
2017-01-27 09:45:00,70.342
2017-01-27 10:00:00,70.252
2017-01-27 10:15:00,70.24
2017-01-27 10:30:00,70.198
2017-01-27 10:45:00,70.174
2017-01-27 11:00:00,70.22
2017-01-27 11:15:00,70.418
2017-01-27 11:30:00,70.54
2017-01-27 11:45:00,70.716
2017-01-27 12:00:00,70.887
2017-01-27 12:15:00,71.085
2017-01-27 12:30:00,71.292
2017-01-27 12:45:00,71.537
2017-01-27 13:00:00,71.697
2017-01-27 13:15:00,71.899
2017-01-27 13:30:00,72.049
2017-01-27 13:45:00,72.147
2017-01-27 14:00:00,72.192
2017-01-27 14:15:00,72.166
2017-01-27 14:30:00,72.139
2017-01-27 14:45:00,72.013
2017-01-27 15:00:00,71.846
2017-01-27 15:15:00,71.564
2017-01-27 15:30:00,71.343
2017-01-27 15:45:00,71.141
2017-01-27 16:00:00,70.929
2017-01-27 16:15:00,70.808
2017-01-27 16:30:00,70.382
2017-01-27 16:45:00,70.2
2017-01-27 17:00:00,70.068
2017-01-27 17:15:00,69.961
2017-01-27 17:30:00,69.762
2017-01-27 17:45:00,69.817
2017-01-27 18:00:00,69.811
2017-01-27 18:15:00,69.798
2017-01-27 18:30:00,69.822
2017-01-27 18:45:00,69.707
2017-01-27 19:00:00,69.742
2017-01-27 19:15:00,69.678
2017-01-27 19:30:00,69.669
2017-01-27 19:45:00,69.712
2017-01-27 20:00:00,69.668
2017-01-27 20:15:00,69.672
2017-01-27 20:30:00,69.566
2017-01-27 20:45:00,69.47
2017-01-27 21:00:00,69.466
2017-01-27 21:15:00,69.5
2017-01-27 21:30:00,69.426
2017-01-27 21:45:00,69.297
2017-01-27 22:00:00,69.376
2017-01-27 22:15:00,69.387
2017-01-27 22:30:00,69.241
2017-01-27 22:45:00,69.372
2017-01-27 23:00:00,69.525
2017-01-27 23:15:00,69.543
2017-01-27 23:30:00,69.651
2017-01-27 23:45:00,69.835
2017-01-28 00:00:00,70.035
2017-01-28 00:15:00,70.225
2017-01-28 00:30:00,70.385
2017-01-28 00:45:00,70.57
2017-01-28 01:00:00,70.758
2017-01-28 01:15:00,70.96
2017-01-28 01:30:00,71.101
2017-01-28 01:45:00,71.293
2017-01-28 02:00:00,71.416
2017-01-28 02:15:00,71.482
2017-01-28 02:30:00,71.526
2017-01-28 02:45:00,71.585
2017-01-28 03:00:00,71.543
2017-01-28 03:15:00,71.568
2017-01-28 03:30:00,71.519
2017-01-28 03:45:00,71.273
2017-01-28 04:00:00,71.244
2017-01-28 04:15:00,71.112
2017-01-28 04:30:00,70.901
2017-01-28 04:45:00,70.778
2017-01-28 05:00:00,70.725
2017-01-28 05:15:00,70.586
2017-01-28 05:30:00,70.53
2017-01-28 05:45:00,70.389
2017-01-28 06:00:00,70.547
2017-01-28 06:15:00,70.248
2017-01-28 06:30:00,70.213
2017-01-28 06:45:00,70.257
2017-01-28 07:00:00,70.184
2017-01-28 07:15:00,70.187
2017-01-28 07:30:00,70.17
2017-01-28 07:45:00,70.097
2017-01-28 08:00:00,70.009
2017-01-28 08:15:00,69.99
2017-01-28 08:30:00,70.068
2017-01-28 08:45:00,69.903
2017-01-28 09:00:00,69.813
2017-01-28 09:15:00,69.867
2017-01-28 09:30:00,69.869
2017-01-28 09:45:00,69.788
2017-01-28 10:00:00,69.907
2017-01-28 10:15:00,69.905
2017-01-28 10:30:00,69.986
2017-01-28 10:45:00,70.054
2017-01-28 11:00:00,70.028
2017-01-28 11:15:00,70.349
2017-01-28 11:30:00,70.458
2017-01-28 11:45:00,70.507
2017-01-28 12:00:00,70.649
2017-01-28 12:15:00,70.885
2017-01-28 12:30:00,70.964
2017-01-28 12:45:00,71.257
2017-01-28 13:00:00,71.418
2017-01-28 13:15:00,71.577
2017-01-28 13:30:00,71.74
2017-01-28 13:45:00,71.873
2017-01-28 14:00:00,72.048
2017-01-28 14:15:00,72.197
2017-01-28 14:30:00,72.219
2017-01-28 14:45:00,72.347
2017-01-28 15:00:00,72.342
2017-01-28 15:15:00,72.403
2017-01-28 15:30:00,72.385
2017-01-28 15:45:00,72.356
2017-01-28 16:00:00,72.305
2017-01-28 16:15:00,72.158
2017-01-28 16:30:00,72.132
2017-01-28 16:45:00,72.108
2017-01-28 17:00:00,71.88
2017-01-28 17:15:00,71.766
2017-01-28 17:30:00,71.677
2017-01-28 17:45:00,71.588
2017-01-28 18:00:00,71.586
2017-01-28 18:15:00,71.437
2017-01-28 18:30:00,71.314
2017-01-28 18:45:00,71.36
2017-01-28 19:00:00,71.39
2017-01-28 19:15:00,71.347
2017-01-28 19:30:00,71.451
2017-01-28 19:45:00,71.37
2017-01-28 20:00:00,71.478
2017-01-28 20:15:00,71.343
2017-01-28 20:30:00,71.406
2017-01-28 20:45:00,71.295
2017-01-28 21:00:00,71.29
2017-01-28 21:15:00,71.179
2017-01-28 21:30:00,71.042
2017-01-28 21:45:00,71.001
2017-01-28 22:00:00,71.006
2017-01-28 22:15:00,71.007
2017-01-28 22:30:00,71.053
2017-01-28 22:45:00,71.032
2017-01-28 23:00:00,71.157
2017-01-28 23:15:00,71.149
2017-01-28 23:30:00,71.393
2017-01-28 23:45:00,71.535
2017-01-29 00:00:00,71.649
2017-01-29 00:15:00,71.872
2017-01-29 00:30:00,72.084
2017-01-29 00:45:00,72.305
2017-01-29 01:00:00,72.496
2017-01-29 01:15:00,72.712
2017-01-29 01:30:00,72.839
2017-01-29 01:45:00,72.896
2017-01-29 02:00:00,73.014
2017-01-29 02:15:00,73.008
2017-01-29 02:30:00,73.003
2017-01-29 02:45:00,72.977
2017-01-29 03:00:00,72.764
2017-01-29 03:15:00,72.687
2017-01-29 03:30:00,72.534
2017-01-29 03:45:00,72.293
2017-01-29 04:00:00,72.038
2017-01-29 04:15:00,71.887
2017-01-29 04:30:00,71.57
2017-01-29 04:45:00,71.431
2017-01-29 05:00:00,71.267
2017-01-29 05:15:00,71.132
2017-01-29 05:30:00,71.108
2017-01-29 05:45:00,70.957
2017-01-29 06:00:00,70.985
2017-01-29 06:15:00,70.904
2017-01-29 06:30:00,70.82
2017-01-29 06:45:00,70.908
2017-01-29 07:00:00,70.899
2017-01-29 07:15:00,71.076
2017-01-29 07:30:00,71.054
2017-01-29 07:45:00,71.071
2017-01-29 08:00:00,71.093
2017-01-29 08:15:00,71.078
2017-01-29 08:30:00,71.009
2017-01-29 08:45:00,71.04
2017-01-29 09:00:00,70.908
2017-01-29 09:15:00,70.756
2017-01-29 09:30:00,70.749
2017-01-29 09:45:00,70.563
2017-01-29 10:00:00,70.494
2017-01-29 10:15:00,70.473
2017-01-29 10:30:00,70.541
2017-01-29 10:45:00,70.522
2017-01-29 11:00:00,70.443
2017-01-29 11:15:00,70.582
2017-01-29 11:30:00,70.773
2017-01-29 11:45:00,70.919
2017-01-29 12:00:00,71.094
2017-01-29 12:15:00,71.304
2017-01-29 12:30:00,71.542
2017-01-29 12:45:00,71.717
2017-01-29 13:00:00,71.948
2017-01-29 13:15:00,72.169
2017-01-29 13:30:00,72.299
2017-01-29 13:45:00,72.367
2017-01-29 14:00:00,72.448
2017-01-29 14:15:00,72.489
2017-01-29 14:30:00,72.428
2017-01-29 14:45:00,72.394
2017-01-29 15:00:00,72.332
2017-01-29 15:15:00,72.174
2017-01-29 15:30:00,72.077
2017-01-29 15:45:00,71.842
2017-01-29 16:00:00,71.607
2017-01-29 16:15:00,71.541
2017-01-29 16:30:00,71.269
2017-01-29 16:45:00,71.073
2017-01-29 17:00:00,71.068
2017-01-29 17:15:00,71.107
2017-01-29 17:30:00,70.805
2017-01-29 17:45:00,70.697
2017-01-29 18:00:00,70.719
2017-01-29 18:15:00,70.761
2017-01-29 18:30:00,70.755
2017-01-29 18:45:00,70.825
2017-01-29 19:00:00,70.714
2017-01-29 19:15:00,70.896
2017-01-29 19:30:00,70.859
2017-01-29 19:45:00,70.722
2017-01-29 20:00:00,70.813
2017-01-29 20:15:00,70.704
2017-01-29 20:30:00,70.636
2017-01-29 20:45:00,70.625
2017-01-29 21:00:00,70.426
2017-01-29 21:15:00,70.298
2017-01-29 21:30:00,70.15
2017-01-29 21:45:00,70.149
2017-01-29 22:00:00,70.032
2017-01-29 22:15:00,70.055
2017-01-29 22:30:00,70.059
2017-01-29 22:45:00,69.965
2017-01-29 23:00:00,70.072
2017-01-29 23:15:00,70.248
2017-01-29 23:30:00,70.421
2017-01-29 23:45:00,70.527
2017-01-30 00:00:00,70.696
2017-01-30 00:15:00,71.036
2017-01-30 00:30:00,71.21
2017-01-30 00:45:00,71.404
2017-01-30 01:00:00,71.623
2017-01-30 01:15:00,71.818
2017-01-30 01:30:00,71.94
2017-01-30 01:45:00,72.051
2017-01-30 02:00:00,72.134
2017-01-30 02:15:00,72.185
2017-01-30 02:30:00,72.086
2017-01-30 02:45:00,72.05
2017-01-30 03:00:00,72.011
2017-01-30 03:15:00,71.86
2017-01-30 03:30:00,71.726
2017-01-30 03:45:00,71.601
2017-01-30 04:00:00,71.408
2017-01-30 04:15:00,71.289
2017-01-30 04:30:00,71.066
2017-01-30 04:45:00,70.798
2017-01-30 05:00:00,70.764
2017-01-30 05:15:00,70.628
2017-01-30 05:30:00,70.477
2017-01-30 05:45:00,70.451
2017-01-30 06:00:00,70.39
2017-01-30 06:15:00,70.313
2017-01-30 06:30:00,70.378
2017-01-30 06:45:00,70.267
2017-01-30 07:00:00,70.328
2017-01-30 07:15:00,70.322
2017-01-30 07:30:00,70.246
2017-01-30 07:45:00,70.22
2017-01-30 08:00:00,70.321
2017-01-30 08:15:00,70.281
2017-01-30 08:30:00,70.221
2017-01-30 08:45:00,70.067
2017-01-30 09:00:00,69.813
2017-01-30 09:15:00,69.957
2017-01-30 09:30:00,69.921
2017-01-30 09:45:00,69.771
2017-01-30 10:00:00,69.6
2017-01-30 10:15:00,69.612
2017-01-30 10:30:00,69.552
2017-01-30 10:45:00,69.737
2017-01-30 11:00:00,69.72
2017-01-30 11:15:00,69.944
2017-01-30 11:30:00,70.026
2017-01-30 11:45:00,70.229
2017-01-30 12:00:00,70.326
2017-01-30 12:15:00,70.555
2017-01-30 12:30:00,70.804
2017-01-30 12:45:00,71.062
2017-01-30 13:00:00,71.218
2017-01-30 13:15:00,71.438
2017-01-30 13:30:00,71.624
2017-01-30 13:45:00,71.769
2017-01-30 14:00:00,71.759
2017-01-30 14:15:00,72.076
2017-01-30 14:30:00,72.309
2017-01-30 14:45:00,72.546
2017-01-30 15:00:00,72.775
2017-01-30 15:15:00,72.796
2017-01-30 15:30:00,72.98
2017-01-30 15:45:00,73.141
2017-01-30 16:00:00,73.259
2017-01-30 16:15:00,73.229
2017-01-30 16:30:00,73.464
2017-01-30 16:45:00,73.456
2017-01-30 17:00:00,73.718
2017-01-30 17:15:00,73.854
2017-01-30 17:30:00,74.008
2017-01-30 17:45:00,74.242
2017-01-30 18:00:00,74.538
2017-01-30 18:15:00,74.732
2017-01-30 18:30:00,75.025
2017-01-30 18:45:00,75.224
2017-01-30 19:00:00,75.441
2017-01-30 19:15:00,75.708
2017-01-30 19:30:00,75.925
2017-01-30 19:45:00,76.166
2017-01-30 20:00:00,76.404
2017-01-30 20:15:00,76.562
2017-01-30 20:30:00,76.718
2017-01-30 20:45:00,76.829
2017-01-30 21:00:00,77.038
2017-01-30 21:15:00,77.301
2017-01-30 21:30:00,77.349
2017-01-30 21:45:00,77.531
2017-01-30 22:00:00,77.773
2017-01-30 22:15:00,77.934
2017-01-30 22:30:00,78.129
2017-01-30 22:45:00,78.425
2017-01-30 23:00:00,78.634
2017-01-30 23:15:00,78.978
2017-01-30 23:30:00,79.345
2017-01-30 23:45:00,79.676
