Timestamp,Value
2017-01-26 17:00:00,23.642
2017-01-26 17:15:00,23.525
2017-01-26 17:30:00,23.396
2017-01-26 17:45:00,23.257
2017-01-26 18:00:00,23.156
2017-01-26 18:15:00,23.04
2017-01-26 18:30:00,22.943
2017-01-26 18:45:00,22.861
2017-01-26 19:00:00,22.783
2017-01-26 19:15:00,22.717
2017-01-26 19:30:00,22.655
2017-01-26 19:45:00,22.617
2017-01-26 20:00:00,22.578
2017-01-26 20:15:00,22.543
2017-01-26 20:30:00,22.505
2017-01-26 20:45:00,22.459
2017-01-26 21:00:00,22.425
2017-01-26 21:15:00,22.371
2017-01-26 21:30:00,22.314
2017-01-26 21:45:00,22.255
2017-01-26 22:00:00,22.179
2017-01-26 22:15:00,22.116
2017-01-26 22:30:00,22.07
2017-01-26 22:45:00,22.026
2017-01-26 23:00:00,21.986
2017-01-26 23:15:00,21.974
2017-01-26 23:30:00,21.985
2017-01-26 23:45:00,22.014
2017-01-27 00:00:00,22.07
2017-01-27 00:15:00,22.164
2017-01-27 00:30:00,22.272
2017-01-27 00:45:00,22.408
2017-01-27 01:00:00,22.561
2017-01-27 01:15:00,22.726
2017-01-27 01:30:00,22.893
2017-01-27 01:45:00,23.062
2017-01-27 02:00:00,23.218
2017-01-27 02:15:00,23.361
2017-01-27 02:30:00,23.472
2017-01-27 02:45:00,23.555
2017-01-27 03:00:00,23.609
2017-01-27 03:15:00,23.619
2017-01-27 03:30:00,23.604
2017-01-27 03:45:00,23.564
2017-01-27 04:00:00,23.5
2017-01-27 04:15:00,23.404
2017-01-27 04:30:00,23.294
2017-01-27 04:45:00,23.181
2017-01-27 05:00:00,23.053
2017-01-27 05:15:00,22.916
2017-01-27 05:30:00,22.801
2017-01-27 05:45:00,22.706
2017-01-27 06:00:00,22.605
2017-01-27 06:15:00,22.51
2017-01-27 06:30:00,22.441
2017-01-27 06:45:00,22.379
2017-01-27 07:00:00,22.336
2017-01-27 07:15:00,22.296
2017-01-27 07:30:00,22.257
2017-01-27 07:45:00,22.225
2017-01-27 08:00:00,22.208
2017-01-27 08:15:00,22.188
2017-01-27 08:30:00,22.153
2017-01-27 08:45:00,22.125
2017-01-27 09:00:00,22.072
2017-01-27 09:15:00,22.015
2017-01-27 09:30:00,21.946
2017-01-27 09:45:00,21.879
2017-01-27 10:00:00,21.823
2017-01-27 10:15:00,21.755
2017-01-27 10:30:00,21.699
2017-01-27 10:45:00,21.652
2017-01-27 11:00:00,21.612
2017-01-27 11:15:00,21.59
2017-01-27 11:30:00,21.604
2017-01-27 11:45:00,21.641
2017-01-27 12:00:00,21.701
2017-01-27 12:15:00,21.782
2017-01-27 12:30:00,21.894
2017-01-27 12:45:00,22.032
2017-01-27 13:00:00,22.189
2017-01-27 13:15:00,22.354
2017-01-27 13:30:00,22.531
2017-01-27 13:45:00,22.696
2017-01-27 14:00:00,22.858
2017-01-27 14:15:00,22.99
2017-01-27 14:30:00,23.093
2017-01-27 14:45:00,23.164
2017-01-27 15:00:00,23.197
2017-01-27 15:15:00,23.184
2017-01-27 15:30:00,23.12
2017-01-27 15:45:00,23.025
2017-01-27 16:00:00,22.898
2017-01-27 16:15:00,22.759
2017-01-27 16:30:00,22.608
2017-01-27 16:45:00,22.426
2017-01-27 17:00:00,22.229
2017-01-27 17:15:00,22.054
2017-01-27 17:30:00,21.881
2017-01-27 17:45:00,21.729
2017-01-27 18:00:00,21.591
2017-01-27 18:15:00,21.476
2017-01-27 18:30:00,21.375
2017-01-27 18:45:00,21.287
2017-01-27 19:00:00,21.215
2017-01-27 19:15:00,21.148
2017-01-27 19:30:00,21.098
2017-01-27 19:45:00,21.053
2017-01-27 20:00:00,21.013
2017-01-27 20:15:00,20.988
2017-01-27 20:30:00,20.955
2017-01-27 20:45:00,20.912
2017-01-27 21:00:00,20.876
2017-01-27 21:15:00,20.83
2017-01-27 21:30:00,20.784
2017-01-27 21:45:00,20.745
2017-01-27 22:00:00,20.695
2017-01-27 22:15:00,20.661
2017-01-27 22:30:00,20.639
2017-01-27 22:45:00,20.612
2017-01-27 23:00:00,20.601
2017-01-27 23:15:00,20.625
2017-01-27 23:30:00,20.651
2017-01-27 23:45:00,20.691
2017-01-28 00:00:00,20.761
2017-01-28 00:15:00,20.853
2017-01-28 00:30:00,20.963
2017-01-28 00:45:00,21.089
2017-01-28 01:00:00,21.229
2017-01-28 01:15:00,21.382
2017-01-28 01:30:00,21.546
2017-01-28 01:45:00,21.714
2017-01-28 02:00:00,21.884
2017-01-28 02:15:00,22.046
2017-01-28 02:30:00,22.198
2017-01-28 02:45:00,22.331
2017-01-28 03:00:00,22.443
2017-01-28 03:15:00,22.526
2017-01-28 03:30:00,22.591
2017-01-28 03:45:00,22.632
2017-01-28 04:00:00,22.63
2017-01-28 04:15:00,22.602
2017-01-28 04:30:00,22.554
2017-01-28 04:45:00,22.486
2017-01-28 05:00:00,22.406
2017-01-28 05:15:00,22.315
2017-01-28 05:30:00,22.212
2017-01-28 05:45:00,22.127
2017-01-28 06:00:00,22.038
2017-01-28 06:15:00,21.961
2017-01-28 06:30:00,21.868
2017-01-28 06:45:00,21.782
2017-01-28 07:00:00,21.728
2017-01-28 07:15:00,21.67
2017-01-28 07:30:00,21.625
2017-01-28 07:45:00,21.58
2017-01-28 08:00:00,21.525
2017-01-28 08:15:00,21.471
2017-01-28 08:30:00,21.415
2017-01-28 08:45:00,21.371
2017-01-28 09:00:00,21.318
2017-01-28 09:15:00,21.27
2017-01-28 09:30:00,21.221
2017-01-28 09:45:00,21.184
2017-01-28 10:00:00,21.143
2017-01-28 10:15:00,21.135
2017-01-28 10:30:00,21.123
2017-01-28 10:45:00,21.143
2017-01-28 11:00:00,21.163
2017-01-28 11:15:00,21.198
2017-01-28 11:30:00,21.258
2017-01-28 11:45:00,21.335
2017-01-28 12:00:00,21.417
2017-01-28 12:15:00,21.52
2017-01-28 12:30:00,21.642
2017-01-28 12:45:00,21.769
2017-01-28 13:00:00,21.918
2017-01-28 13:15:00,22.062
2017-01-28 13:30:00,22.222
2017-01-28 13:45:00,22.389
2017-01-28 14:00:00,22.55
2017-01-28 14:15:00,22.709
2017-01-28 14:30:00,22.87
2017-01-28 14:45:00,23.013
2017-01-28 15:00:00,23.144
2017-01-28 15:15:00,23.257
2017-01-28 15:30:00,23.352
2017-01-28 15:45:00,23.425
2017-01-28 16:00:00,23.471
2017-01-28 16:15:00,23.496
2017-01-28 16:30:00,23.501
2017-01-28 16:45:00,23.491
2017-01-28 17:00:00,23.456
2017-01-28 17:15:00,23.396
2017-01-28 17:30:00,23.326
2017-01-28 17:45:00,23.24
2017-01-28 18:00:00,23.153
2017-01-28 18:15:00,23.087
2017-01-28 18:30:00,23.009
2017-01-28 18:45:00,22.938
2017-01-28 19:00:00,22.88
2017-01-28 19:15:00,22.834
2017-01-28 19:30:00,22.799
2017-01-28 19:45:00,22.779
2017-01-28 20:00:00,22.759
2017-01-28 20:15:00,22.749
2017-01-28 20:30:00,22.723
2017-01-28 20:45:00,22.699
2017-01-28 21:00:00,22.665
2017-01-28 21:15:00,22.632
2017-01-28 21:30:00,22.593
2017-01-28 21:45:00,22.545
2017-01-28 22:00:00,22.485
2017-01-28 22:15:00,22.435
2017-01-28 22:30:00,22.398
2017-01-28 22:45:00,22.374
2017-01-28 23:00:00,22.347
2017-01-28 23:15:00,22.35
2017-01-28 23:30:00,22.37
2017-01-28 23:45:00,22.423
2017-01-29 00:00:00,22.5
2017-01-29 00:15:00,22.593
2017-01-29 00:30:00,22.715
2017-01-29 00:45:00,22.857
2017-01-29 01:00:00,23.016
2017-01-29 01:15:00,23.175
2017-01-29 01:30:00,23.346
2017-01-29 01:45:00,23.512
2017-01-29 02:00:00,23.667
2017-01-29 02:15:00,23.811
2017-01-29 02:30:00,23.928
2017-01-29 02:45:00,24.014
2017-01-29 03:00:00,24.076
2017-01-29 03:15:00,24.096
2017-01-29 03:30:00,24.09
2017-01-29 03:45:00,24.037
2017-01-29 04:00:00,23.958
2017-01-29 04:15:00,23.839
2017-01-29 04:30:00,23.708
2017-01-29 04:45:00,23.556
2017-01-29 05:00:00,23.386
2017-01-29 05:15:00,23.223
2017-01-29 05:30:00,23.071
2017-01-29 05:45:00,22.921
2017-01-29 06:00:00,22.789
2017-01-29 06:15:00,22.669
2017-01-29 06:30:00,22.566
2017-01-29 06:45:00,22.476
2017-01-29 07:00:00,22.411
2017-01-29 07:15:00,22.37
2017-01-29 07:30:00,22.354
2017-01-29 07:45:00,22.334
2017-01-29 08:00:00,22.328
2017-01-29 08:15:00,22.327
2017-01-29 08:30:00,22.331
2017-01-29 08:45:00,22.317
2017-01-29 09:00:00,22.301
2017-01-29 09:15:00,22.258
2017-01-29 09:30:00,22.205
2017-01-29 09:45:00,22.155
2017-01-29 10:00:00,22.086
2017-01-29 10:15:00,22.008
2017-01-29 10:30:00,21.938
2017-01-29 10:45:00,21.9
2017-01-29 11:00:00,21.862
2017-01-29 11:15:00,21.825
2017-01-29 11:30:00,21.828
2017-01-29 11:45:00,21.866
2017-01-29 12:00:00,21.921
2017-01-29 12:15:00,22.013
2017-01-29 12:30:00,22.122
2017-01-29 12:45:00,22.265
2017-01-29 13:00:00,22.425
2017-01-29 13:15:00,22.594
2017-01-29 13:30:00,22.769
2017-01-29 13:45:00,22.945
2017-01-29 14:00:00,23.101
2017-01-29 14:15:00,23.237
2017-01-29 14:30:00,23.352
2017-01-29 14:45:00,23.445
2017-01-29 15:00:00,23.505
2017-01-29 15:15:00,23.534
2017-01-29 15:30:00,23.529
2017-01-29 15:45:00,23.495
2017-01-29 16:00:00,23.426
2017-01-29 16:15:00,23.332
2017-01-29 16:30:00,23.228
2017-01-29 16:45:00,23.104
2017-01-29 17:00:00,22.959
2017-01-29 17:15:00,22.837
2017-01-29 17:30:00,22.719
2017-01-29 17:45:00,22.599
2017-01-29 18:00:00,22.488
2017-01-29 18:15:00,22.381
2017-01-29 18:30:00,22.305
2017-01-29 18:45:00,22.236
2017-01-29 19:00:00,22.186
2017-01-29 19:15:00,22.136
2017-01-29 19:30:00,22.114
2017-01-29 19:45:00,22.101
2017-01-29 20:00:00,22.075
2017-01-29 20:15:00,22.066
2017-01-29 20:30:00,22.044
2017-01-29 20:45:00,22.013
2017-01-29 21:00:00,21.975
2017-01-29 21:15:00,21.909
2017-01-29 21:30:00,21.841
2017-01-29 21:45:00,21.761
2017-01-29 22:00:00,21.68
2017-01-29 22:15:00,21.61
2017-01-29 22:30:00,21.548
2017-01-29 22:45:00,21.48
2017-01-29 23:00:00,21.426
2017-01-29 23:15:00,21.409
2017-01-29 23:30:00,21.423
2017-01-29 23:45:00,21.457
2017-01-30 00:00:00,21.521
2017-01-30 00:15:00,21.616
2017-01-30 00:30:00,21.747
2017-01-30 00:45:00,21.896
2017-01-30 01:00:00,22.055
2017-01-30 01:15:00,22.228
2017-01-30 01:30:00,22.407
2017-01-30 01:45:00,22.578
2017-01-30 02:00:00,22.739
2017-01-30 02:15:00,22.882
2017-01-30 02:30:00,23.004
2017-01-30 02:45:00,23.089
2017-01-30 03:00:00,23.142
2017-01-30 03:15:00,23.178
2017-01-30 03:30:00,23.169
2017-01-30 03:45:00,23.125
2017-01-30 04:00:00,23.08
2017-01-30 04:15:00,23.001
2017-01-30 04:30:00,22.897
2017-01-30 04:45:00,22.779
2017-01-30 05:00:00,22.648
2017-01-30 05:15:00,22.514
2017-01-30 05:30:00,22.378
2017-01-30 05:45:00,22.241
2017-01-30 06:00:00,22.127
2017-01-30 06:15:00,22.021
2017-01-30 06:30:00,21.924
2017-01-30 06:45:00,21.851
2017-01-30 07:00:00,21.784
2017-01-30 07:15:00,21.728
2017-01-30 07:30:00,21.688
2017-01-30 07:45:00,21.649
2017-01-30 08:00:00,21.609
2017-01-30 08:15:00,21.577
2017-01-30 08:30:00,21.544
2017-01-30 08:45:00,21.52
2017-01-30 09:00:00,21.479
2017-01-30 09:15:00,21.412
2017-01-30 09:30:00,21.359
2017-01-30 09:45:00,21.3
2017-01-30 10:00:00,21.231
2017-01-30 10:15:00,21.16
2017-01-30 10:30:00,21.099
2017-01-30 10:45:00,21.046
2017-01-30 11:00:00,21.016
2017-01-30 11:15:00,21.01
2017-01-30 11:30:00,21.029
2017-01-30 11:45:00,21.065
2017-01-30 12:00:00,21.136
2017-01-30 12:15:00,21.23
2017-01-30 12:30:00,21.345
2017-01-30 12:45:00,21.493
2017-01-30 13:00:00,21.657
2017-01-30 13:15:00,21.83
2017-01-30 13:30:00,22.011
2017-01-30 13:45:00,22.191
2017-01-30 14:00:00,22.359
2017-01-30 14:15:00,22.816
2017-01-30 14:30:00,23.247
2017-01-30 14:45:00,23.644
2017-01-30 15:00:00,24.017
2017-01-30 15:15:00,24.346
2017-01-30 15:30:00,24.627
2017-01-30 15:45:00,24.891
2017-01-30 16:00:00,25.116
2017-01-30 16:15:00,25.333
2017-01-30 16:30:00,25.511
2017-01-30 16:45:00,25.686
2017-01-30 17:00:00,25.855
2017-01-30 17:15:00,26.011
2017-01-30 17:30:00,26.186
2017-01-30 17:45:00,26.357
2017-01-30 18:00:00,26.551
2017-01-30 18:15:00,26.754
2017-01-30 18:30:00,26.969
2017-01-30 18:45:00,27.213
2017-01-30 19:00:00,27.439
2017-01-30 19:15:00,27.67
2017-01-30 19:30:00,27.912
2017-01-30 19:45:00,28.165
2017-01-30 20:00:00,28.408
2017-01-30 20:15:00,28.658
2017-01-30 20:30:00,28.89
2017-01-30 20:45:00,29.107
2017-01-30 21:00:00,29.309
2017-01-30 21:15:00,29.526
2017-01-30 21:30:00,29.732
2017-01-30 21:45:00,29.926
2017-01-30 22:00:00,30.121
2017-01-30 22:15:00,30.314
2017-01-30 22:30:00,30.513
2017-01-30 22:45:00,30.724
2017-01-30 23:00:00,30.944
2017-01-30 23:15:00,31.172
2017-01-30 23:30:00,31.419
2017-01-30 23:45:00,31.689
