Timestamp,Value
2017-01-26 17:00:00,69.378
2017-01-26 17:15:00,69.259
2017-01-26 17:30:00,69.129
2017-01-26 17:45:00,68.995
2017-01-26 18:00:00,68.891
2017-01-26 18:15:00,68.778
2017-01-26 18:30:00,68.684
2017-01-26 18:45:00,68.602
2017-01-26 19:00:00,68.526
2017-01-26 19:15:00,68.461
2017-01-26 19:30:00,68.403
2017-01-26 19:45:00,68.365
2017-01-26 20:00:00,68.327
2017-01-26 20:15:00,68.291
2017-01-26 20:30:00,68.251
2017-01-26 20:45:00,68.207
2017-01-26 21:00:00,68.17
2017-01-26 21:15:00,68.115
2017-01-26 21:30:00,68.058
2017-01-26 21:45:00,67.995
2017-01-26 22:00:00,67.922
2017-01-26 22:15:00,67.862
2017-01-26 22:30:00,67.816
2017-01-26 22:45:00,67.773
2017-01-26 23:00:00,67.738
2017-01-26 23:15:00,67.731
2017-01-26 23:30:00,67.746
2017-01-26 23:45:00,67.782
2017-01-27 00:00:00,67.847
2017-01-27 00:15:00,67.945
2017-01-27 00:30:00,68.061
2017-01-27 00:45:00,68.203
2017-01-27 01:00:00,68.36
2017-01-27 01:15:00,68.525
2017-01-27 01:30:00,68.693
2017-01-27 01:45:00,68.859
2017-01-27 02:00:00,69.012
2017-01-27 02:15:00,69.146
2017-01-27 02:30:00,69.249
2017-01-27 02:45:00,69.325
2017-01-27 03:00:00,69.368
2017-01-27 03:15:00,69.373
2017-01-27 03:30:00,69.353
2017-01-27 03:45:00,69.308
2017-01-27 04:00:00,69.239
2017-01-27 04:15:00,69.141
2017-01-27 04:30:00,69.03
2017-01-27 04:45:00,68.914
2017-01-27 05:00:00,68.785
2017-01-27 05:15:00,68.651
2017-01-27 05:30:00,68.539
2017-01-27 05:45:00,68.443
2017-01-27 06:00:00,68.343
2017-01-27 06:15:00,68.252
2017-01-27 06:30:00,68.184
2017-01-27 06:45:00,68.126
2017-01-27 07:00:00,68.084
2017-01-27 07:15:00,68.044
2017-01-27 07:30:00,68.005
2017-01-27 07:45:00,67.976
2017-01-27 08:00:00,67.959
2017-01-27 08:15:00,67.936
2017-01-27 08:30:00,67.902
2017-01-27 08:45:00,67.87
2017-01-27 09:00:00,67.816
2017-01-27 09:15:00,67.756
2017-01-27 09:30:00,67.688
2017-01-27 09:45:00,67.622
2017-01-27 10:00:00,67.564
2017-01-27 10:15:00,67.498
2017-01-27 10:30:00,67.444
2017-01-27 10:45:00,67.398
2017-01-27 11:00:00,67.361
2017-01-27 11:15:00,67.347
2017-01-27 11:30:00,67.366
2017-01-27 11:45:00,67.409
2017-01-27 12:00:00,67.474
2017-01-27 12:15:00,67.564
2017-01-27 12:30:00,67.683
2017-01-27 12:45:00,67.827
2017-01-27 13:00:00,67.987
2017-01-27 13:15:00,68.156
2017-01-27 13:30:00,68.33
2017-01-27 13:45:00,68.494
2017-01-27 14:00:00,68.647
2017-01-27 14:15:00,68.772
2017-01-27 14:30:00,68.866
2017-01-27 14:45:00,68.928
2017-01-27 15:00:00,68.951
2017-01-27 15:15:00,68.928
2017-01-27 15:30:00,68.858
2017-01-27 15:45:00,68.759
2017-01-27 16:00:00,68.63
2017-01-27 16:15:00,68.489
2017-01-27 16:30:00,68.335
2017-01-27 16:45:00,68.151
2017-01-27 17:00:00,67.957
2017-01-27 17:15:00,67.781
2017-01-27 17:30:00,67.611
2017-01-27 17:45:00,67.46
2017-01-27 18:00:00,67.325
2017-01-27 18:15:00,67.212
2017-01-27 18:30:00,67.113
2017-01-27 18:45:00,67.028
2017-01-27 19:00:00,66.956
2017-01-27 19:15:00,66.892
2017-01-27 19:30:00,66.842
2017-01-27 19:45:00,66.799
2017-01-27 20:00:00,66.761
2017-01-27 20:15:00,66.735
2017-01-27 20:30:00,66.7
2017-01-27 20:45:00,66.658
2017-01-27 21:00:00,66.62
2017-01-27 21:15:00,66.574
2017-01-27 21:30:00,66.529
2017-01-27 21:45:00,66.488
2017-01-27 22:00:00,66.441
2017-01-27 22:15:00,66.409
2017-01-27 22:30:00,66.387
2017-01-27 22:45:00,66.363
2017-01-27 23:00:00,66.359
2017-01-27 23:15:00,66.383
2017-01-27 23:30:00,66.412
2017-01-27 23:45:00,66.46
2017-01-28 00:00:00,66.535
2017-01-28 00:15:00,66.632
2017-01-28 00:30:00,66.747
2017-01-28 00:45:00,66.877
2017-01-28 01:00:00,67.021
2017-01-28 01:15:00,67.178
2017-01-28 01:30:00,67.343
2017-01-28 01:45:00,67.513
2017-01-28 02:00:00,67.68
2017-01-28 02:15:00,67.84
2017-01-28 02:30:00,67.986
2017-01-28 02:45:00,68.114
2017-01-28 03:00:00,68.218
2017-01-28 03:15:00,68.296
2017-01-28 03:30:00,68.356
2017-01-28 03:45:00,68.387
2017-01-28 04:00:00,68.38
2017-01-28 04:15:00,68.348
2017-01-28 04:30:00,68.296
2017-01-28 04:45:00,68.226
2017-01-28 05:00:00,68.144
2017-01-28 05:15:00,68.051
2017-01-28 05:30:00,67.951
2017-01-28 05:45:00,67.865
2017-01-28 06:00:00,67.778
2017-01-28 06:15:00,67.698
2017-01-28 06:30:00,67.607
2017-01-28 06:45:00,67.526
2017-01-28 07:00:00,67.471
2017-01-28 07:15:00,67.415
2017-01-28 07:30:00,67.371
2017-01-28 07:45:00,67.324
2017-01-28 08:00:00,67.268
2017-01-28 08:15:00,67.214
2017-01-28 08:30:00,67.16
2017-01-28 08:45:00,67.114
2017-01-28 09:00:00,67.062
2017-01-28 09:15:00,67.014
2017-01-28 09:30:00,66.967
2017-01-28 09:45:00,66.929
2017-01-28 10:00:00,66.895
2017-01-28 10:15:00,66.886
2017-01-28 10:30:00,66.881
2017-01-28 10:45:00,66.901
2017-01-28 11:00:00,66.924
2017-01-28 11:15:00,66.965
2017-01-28 11:30:00,67.029
2017-01-28 11:45:00,67.107
2017-01-28 12:00:00,67.195
2017-01-28 12:15:00,67.304
2017-01-28 12:30:00,67.428
2017-01-28 12:45:00,67.561
2017-01-28 13:00:00,67.709
2017-01-28 13:15:00,67.858
2017-01-28 13:30:00,68.02
2017-01-28 13:45:00,68.186
2017-01-28 14:00:00,68.347
2017-01-28 14:15:00,68.507
2017-01-28 14:30:00,68.663
2017-01-28 14:45:00,68.802
2017-01-28 15:00:00,68.929
2017-01-28 15:15:00,69.037
2017-01-28 15:30:00,69.126
2017-01-28 15:45:00,69.192
2017-01-28 16:00:00,69.234
2017-01-28 16:15:00,69.254
2017-01-28 16:30:00,69.256
2017-01-28 16:45:00,69.241
2017-01-28 17:00:00,69.201
2017-01-28 17:15:00,69.139
2017-01-28 17:30:00,69.066
2017-01-28 17:45:00,68.98
2017-01-28 18:00:00,68.897
2017-01-28 18:15:00,68.828
2017-01-28 18:30:00,68.752
2017-01-28 18:45:00,68.682
2017-01-28 19:00:00,68.626
2017-01-28 19:15:00,68.583
2017-01-28 19:30:00,68.55
2017-01-28 19:45:00,68.531
2017-01-28 20:00:00,68.512
2017-01-28 20:15:00,68.499
2017-01-28 20:30:00,68.474
2017-01-28 20:45:00,68.448
2017-01-28 21:00:00,68.414
2017-01-28 21:15:00,68.379
2017-01-28 21:30:00,68.339
2017-01-28 21:45:00,68.289
2017-01-28 22:00:00,68.23
2017-01-28 22:15:00,68.183
2017-01-28 22:30:00,68.148
2017-01-28 22:45:00,68.124
2017-01-28 23:00:00,68.103
2017-01-28 23:15:00,68.11
2017-01-28 23:30:00,68.137
2017-01-28 23:45:00,68.196
2017-01-29 00:00:00,68.278
2017-01-29 00:15:00,68.379
2017-01-29 00:30:00,68.507
2017-01-29 00:45:00,68.655
2017-01-29 01:00:00,68.813
2017-01-29 01:15:00,68.977
2017-01-29 01:30:00,69.147
2017-01-29 01:45:00,69.31
2017-01-29 02:00:00,69.461
2017-01-29 02:15:00,69.598
2017-01-29 02:30:00,69.706
2017-01-29 02:45:00,69.786
2017-01-29 03:00:00,69.838
2017-01-29 03:15:00,69.852
2017-01-29 03:30:00,69.837
2017-01-29 03:45:00,69.779
2017-01-29 04:00:00,69.694
2017-01-29 04:15:00,69.573
2017-01-29 04:30:00,69.439
2017-01-29 04:45:00,69.284
2017-01-29 05:00:00,69.115
2017-01-29 05:15:00,68.953
2017-01-29 05:30:00,68.801
2017-01-29 05:45:00,68.654
2017-01-29 06:00:00,68.524
2017-01-29 06:15:00,68.406
2017-01-29 06:30:00,68.305
2017-01-29 06:45:00,68.219
2017-01-29 07:00:00,68.158
2017-01-29 07:15:00,68.122
2017-01-29 07:30:00,68.105
2017-01-29 07:45:00,68.088
2017-01-29 08:00:00,68.083
2017-01-29 08:15:00,68.083
2017-01-29 08:30:00,68.083
2017-01-29 08:45:00,68.069
2017-01-29 09:00:00,68.048
2017-01-29 09:15:00,68.003
2017-01-29 09:30:00,67.95
2017-01-29 09:45:00,67.896
2017-01-29 10:00:00,67.826
2017-01-29 10:15:00,67.75
2017-01-29 10:30:00,67.685
2017-01-29 10:45:00,67.647
2017-01-29 11:00:00,67.609
2017-01-29 11:15:00,67.58
2017-01-29 11:30:00,67.591
2017-01-29 11:45:00,67.633
2017-01-29 12:00:00,67.698
2017-01-29 12:15:00,67.794
2017-01-29 12:30:00,67.913
2017-01-29 12:45:00,68.062
2017-01-29 13:00:00,68.224
2017-01-29 13:15:00,68.396
2017-01-29 13:30:00,68.571
2017-01-29 13:45:00,68.742
2017-01-29 14:00:00,68.892
2017-01-29 14:15:00,69.022
2017-01-29 14:30:00,69.131
2017-01-29 14:45:00,69.216
2017-01-29 15:00:00,69.268
2017-01-29 15:15:00,69.29
2017-01-29 15:30:00,69.279
2017-01-29 15:45:00,69.238
2017-01-29 16:00:00,69.165
2017-01-29 16:15:00,69.069
2017-01-29 16:30:00,68.962
2017-01-29 16:45:00,68.836
2017-01-29 17:00:00,68.693
2017-01-29 17:15:00,68.572
2017-01-29 17:30:00,68.454
2017-01-29 17:45:00,68.335
2017-01-29 18:00:00,68.224
2017-01-29 18:15:00,68.122
2017-01-29 18:30:00,68.047
2017-01-29 18:45:00,67.981
2017-01-29 19:00:00,67.931
2017-01-29 19:15:00,67.886
2017-01-29 19:30:00,67.866
2017-01-29 19:45:00,67.85
2017-01-29 20:00:00,67.828
2017-01-29 20:15:00,67.817
2017-01-29 20:30:00,67.792
2017-01-29 20:45:00,67.76
2017-01-29 21:00:00,67.717
2017-01-29 21:15:00,67.651
2017-01-29 21:30:00,67.581
2017-01-29 21:45:00,67.5
2017-01-29 22:00:00,67.421
2017-01-29 22:15:00,67.352
2017-01-29 22:30:00,67.289
2017-01-29 22:45:00,67.223
2017-01-29 23:00:00,67.177
2017-01-29 23:15:00,67.166
2017-01-29 23:30:00,67.184
2017-01-29 23:45:00,67.225
2017-01-30 00:00:00,67.298
2017-01-30 00:15:00,67.403
2017-01-30 00:30:00,67.539
2017-01-30 00:45:00,67.691
2017-01-30 01:00:00,67.855
2017-01-30 01:15:00,68.031
2017-01-30 01:30:00,68.207
2017-01-30 01:45:00,68.376
2017-01-30 02:00:00,68.531
2017-01-30 02:15:00,68.668
2017-01-30 02:30:00,68.78
2017-01-30 02:45:00,68.857
2017-01-30 03:00:00,68.906
2017-01-30 03:15:00,68.933
2017-01-30 03:30:00,68.916
2017-01-30 03:45:00,68.872
2017-01-30 04:00:00,68.821
2017-01-30 04:15:00,68.738
2017-01-30 04:30:00,68.632
2017-01-30 04:45:00,68.512
2017-01-30 05:00:00,68.38
2017-01-30 05:15:00,68.246
2017-01-30 05:30:00,68.11
2017-01-30 05:45:00,67.976
2017-01-30 06:00:00,67.863
2017-01-30 06:15:00,67.758
2017-01-30 06:30:00,67.665
2017-01-30 06:45:00,67.593
2017-01-30 07:00:00,67.528
2017-01-30 07:15:00,67.475
2017-01-30 07:30:00,67.434
2017-01-30 07:45:00,67.395
2017-01-30 08:00:00,67.357
2017-01-30 08:15:00,67.325
2017-01-30 08:30:00,67.293
2017-01-30 08:45:00,67.266
2017-01-30 09:00:00,67.22
2017-01-30 09:15:00,67.155
2017-01-30 09:30:00,67.102
2017-01-30 09:45:00,67.041
2017-01-30 10:00:00,66.971
2017-01-30 10:15:00,66.902
2017-01-30 10:30:00,66.842
2017-01-30 10:45:00,66.793
2017-01-30 11:00:00,66.768
2017-01-30 11:15:00,66.767
2017-01-30 11:30:00,66.79
2017-01-30 11:45:00,66.835
2017-01-30 12:00:00,66.912
2017-01-30 12:15:00,67.011
2017-01-30 12:30:00,67.136
2017-01-30 12:45:00,67.289
2017-01-30 13:00:00,67.456
2017-01-30 13:15:00,67.632
2017-01-30 13:30:00,67.813
2017-01-30 13:45:00,67.99
2017-01-30 14:00:00,68.153
2017-01-30 14:15:00,68.602
2017-01-30 14:30:00,69.023
2017-01-30 14:45:00,69.414
2017-01-30 15:00:00,69.777
2017-01-30 15:15:00,70.096
2017-01-30 15:30:00,70.374
2017-01-30 15:45:00,70.631
2017-01-30 16:00:00,70.855
2017-01-30 16:15:00,71.066
2017-01-30 16:30:00,71.244
2017-01-30 16:45:00,71.418
2017-01-30 17:00:00,71.585
2017-01-30 17:15:00,71.743
2017-01-30 17:30:00,71.918
2017-01-30 17:45:00,72.092
2017-01-30 18:00:00,72.288
2017-01-30 18:15:00,72.492
2017-01-30 18:30:00,72.712
2017-01-30 18:45:00,72.953
2017-01-30 19:00:00,73.18
2017-01-30 19:15:00,73.412
2017-01-30 19:30:00,73.657
2017-01-30 19:45:00,73.908
2017-01-30 20:00:00,74.152
2017-01-30 20:15:00,74.399
2017-01-30 20:30:00,74.628
2017-01-30 20:45:00,74.843
2017-01-30 21:00:00,75.047
2017-01-30 21:15:00,75.263
2017-01-30 21:30:00,75.467
2017-01-30 21:45:00,75.661
2017-01-30 22:00:00,75.856
2017-01-30 22:15:00,76.05
2017-01-30 22:30:00,76.25
2017-01-30 22:45:00,76.463
2017-01-30 23:00:00,76.684
2017-01-30 23:15:00,76.916
2017-01-30 23:30:00,77.167
2017-01-30 23:45:00,77.443
