Timestamp,Value
2017-01-26 17:00:00,23.524
2017-01-26 17:15:00,23.641
2017-01-26 17:30:00,23.613
2017-01-26 17:45:00,23.631
2017-01-26 18:00:00,23.77
2017-01-26 18:15:00,23.836
2017-01-26 18:30:00,23.984
2017-01-26 18:45:00,24.166
2017-01-26 19:00:00,24.381
2017-01-26 19:15:00,24.545
2017-01-26 19:30:00,24.557
2017-01-26 19:45:00,24.583
2017-01-26 20:00:00,24.799
2017-01-26 20:15:00,24.638
2017-01-26 20:30:00,24.667
2017-01-26 20:45:00,24.54
2017-01-26 21:00:00,24.416
2017-01-26 21:15:00,24.377
2017-01-26 21:30:00,24.417
2017-01-26 21:45:00,24.283
2017-01-26 22:00:00,24.324
2017-01-26 22:15:00,24.229
2017-01-26 22:30:00,24.546
2017-01-26 22:45:00,24.667
2017-01-26 23:00:00,24.905
2017-01-26 23:15:00,25.253
2017-01-26 23:30:00,25.617
2017-01-26 23:45:00,26.122
2017-01-27 00:00:00,26.525
2017-01-27 00:15:00,27.317
2017-01-27 00:30:00,27.674
2017-01-27 00:45:00,27.989
2017-01-27 01:00:00,28.431
2017-01-27 01:15:00,28.49
2017-01-27 01:30:00,28.586
2017-01-27 01:45:00,28.268
2017-01-27 02:00:00,27.916
2017-01-27 02:15:00,27.28
2017-01-27 02:30:00,26.923
2017-01-27 02:45:00,26.281
2017-01-27 03:00:00,25.745
2017-01-27 03:15:00,25.171
2017-01-27 03:30:00,24.63
2017-01-27 03:45:00,24.261
2017-01-27 04:00:00,24.214
2017-01-27 04:15:00,23.975
2017-01-27 04:30:00,23.769
2017-01-27 04:45:00,23.558
2017-01-27 05:00:00,23.811
2017-01-27 05:15:00,23.687
2017-01-27 05:30:00,23.744
2017-01-27 05:45:00,24.026
2017-01-27 06:00:00,24.04
2017-01-27 06:15:00,23.997
2017-01-27 06:30:00,24.261
2017-01-27 06:45:00,24.522
2017-01-27 07:00:00,24.691
2017-01-27 07:15:00,24.664
2017-01-27 07:30:00,24.763
2017-01-27 07:45:00,24.694
2017-01-27 08:00:00,24.662
2017-01-27 08:15:00,24.752
2017-01-27 08:30:00,24.58
2017-01-27 08:45:00,24.323
2017-01-27 09:00:00,24.617
2017-01-27 09:15:00,24.395
2017-01-27 09:30:00,24.434
2017-01-27 09:45:00,24.103
2017-01-27 10:00:00,24.175
2017-01-27 10:15:00,24.232
2017-01-27 10:30:00,24.376
2017-01-27 10:45:00,24.636
2017-01-27 11:00:00,24.683
2017-01-27 11:15:00,25.066
2017-01-27 11:30:00,25.679
2017-01-27 11:45:00,26.031
2017-01-27 12:00:00,26.594
2017-01-27 12:15:00,27.008
2017-01-27 12:30:00,27.402
2017-01-27 12:45:00,27.957
2017-01-27 13:00:00,28.167
2017-01-27 13:15:00,28.257
2017-01-27 13:30:00,28.329
2017-01-27 13:45:00,27.892
2017-01-27 14:00:00,27.675
2017-01-27 14:15:00,27.105
2017-01-27 14:30:00,26.318
2017-01-27 14:45:00,25.739
2017-01-27 15:00:00,25.179
2017-01-27 15:15:00,24.565
2017-01-27 15:30:00,24.212
2017-01-27 15:45:00,23.481
2017-01-27 16:00:00,23.455
2017-01-27 16:15:00,23.099
2017-01-27 16:30:00,22.887
2017-01-27 16:45:00,22.989
2017-01-27 17:00:00,23.02
2017-01-27 17:15:00,23.06
2017-01-27 17:30:00,23.243
2017-01-27 17:45:00,23.393
2017-01-27 18:00:00,23.499
2017-01-27 18:15:00,23.681
2017-01-27 18:30:00,23.898
2017-01-27 18:45:00,24.114
2017-01-27 19:00:00,24.079
2017-01-27 19:15:00,24.445
2017-01-27 19:30:00,24.465
2017-01-27 19:45:00,24.456
2017-01-27 20:00:00,24.465
2017-01-27 20:15:00,24.552
2017-01-27 20:30:00,24.221
2017-01-27 20:45:00,24.362
2017-01-27 21:00:00,24.429
2017-01-27 21:15:00,24.098
2017-01-27 21:30:00,24.136
2017-01-27 21:45:00,24.348
2017-01-27 22:00:00,24.351
2017-01-27 22:15:00,24.611
2017-01-27 22:30:00,24.598
2017-01-27 22:45:00,24.832
2017-01-27 23:00:00,24.96
2017-01-27 23:15:00,25.238
2017-01-27 23:30:00,25.632
2017-01-27 23:45:00,26.086
2017-01-28 00:00:00,26.337
2017-01-28 00:15:00,26.609
2017-01-28 00:30:00,26.994
2017-01-28 00:45:00,27.499
2017-01-28 01:00:00,27.69
2017-01-28 01:15:00,27.92
2017-01-28 01:30:00,28.022
2017-01-28 01:45:00,28.12
2017-01-28 02:00:00,28.01
2017-01-28 02:15:00,27.743
2017-01-28 02:30:00,27.521
2017-01-28 02:45:00,27.128
2017-01-28 03:00:00,26.596
2017-01-28 03:15:00,26.288
2017-01-28 03:30:00,25.735
2017-01-28 03:45:00,25.367
2017-01-28 04:00:00,24.982
2017-01-28 04:15:00,24.401
2017-01-28 04:30:00,24.165
2017-01-28 04:45:00,24.247
2017-01-28 05:00:00,23.872
2017-01-28 05:15:00,23.87
2017-01-28 05:30:00,23.92
2017-01-28 05:45:00,23.603
2017-01-28 06:00:00,23.839
2017-01-28 06:15:00,24.128
2017-01-28 06:30:00,24.109
2017-01-28 06:45:00,24.026
2017-01-28 07:00:00,24.194
2017-01-28 07:15:00,24.35
2017-01-28 07:30:00,24.279
2017-01-28 07:45:00,24.355
2017-01-28 08:00:00,24.297
2017-01-28 08:15:00,24.339
2017-01-28 08:30:00,24.429
2017-01-28 08:45:00,24.331
2017-01-28 09:00:00,24.289
2017-01-28 09:15:00,24.389
2017-01-28 09:30:00,24.485
2017-01-28 09:45:00,24.728
2017-01-28 10:00:00,24.827
2017-01-28 10:15:00,24.942
2017-01-28 10:30:00,25.252
2017-01-28 10:45:00,25.18
2017-01-28 11:00:00,25.676
2017-01-28 11:15:00,25.9
2017-01-28 11:30:00,25.991
2017-01-28 11:45:00,26.56
2017-01-28 12:00:00,26.693
2017-01-28 12:15:00,27.083
2017-01-28 12:30:00,27.281
2017-01-28 12:45:00,27.64
2017-01-28 13:00:00,27.782
2017-01-28 13:15:00,28.07
2017-01-28 13:30:00,28.047
2017-01-28 13:45:00,28.263
2017-01-28 14:00:00,28.335
2017-01-28 14:15:00,28.151
2017-01-28 14:30:00,27.889
2017-01-28 14:45:00,27.728
2017-01-28 15:00:00,27.437
2017-01-28 15:15:00,27.051
2017-01-28 15:30:00,26.623
2017-01-28 15:45:00,26.196
2017-01-28 16:00:00,25.781
2017-01-28 16:15:00,25.316
2017-01-28 16:30:00,25.132
2017-01-28 16:45:00,24.681
2017-01-28 17:00:00,24.486
2017-01-28 17:15:00,24.318
2017-01-28 17:30:00,24.242
2017-01-28 17:45:00,24.109
2017-01-28 18:00:00,24.175
2017-01-28 18:15:00,24.258
2017-01-28 18:30:00,24.409
2017-01-28 18:45:00,24.308
2017-01-28 19:00:00,24.606
2017-01-28 19:15:00,24.625
2017-01-28 19:30:00,24.991
2017-01-28 19:45:00,24.82
2017-01-28 20:00:00,24.943
2017-01-28 20:15:00,24.789
2017-01-28 20:30:00,24.825
2017-01-28 20:45:00,24.663
2017-01-28 21:00:00,24.844
2017-01-28 21:15:00,84.735
2017-01-28 21:30:00,84.861
2017-01-28 21:45:00,85.079
2017-01-28 22:00:00,85.271
2017-01-28 22:15:00,85.478
2017-01-28 22:30:00,85.703
2017-01-28 22:45:00,85.929
2017-01-28 23:00:00,86.225
2017-01-28 23:15:00,86.435
2017-01-28 23:30:00,86.728
2017-01-28 23:45:00,87.099
2017-01-29 00:00:00,87.41
2017-01-29 00:15:00,87.787
2017-01-29 00:30:00,88.12
2017-01-29 00:45:00,88.479
2017-01-29 01:00:00,88.884
2017-01-29 01:15:00,89.192
2017-01-29 01:30:00,89.521
2017-01-29 01:45:00,89.833
2017-01-29 02:00:00,90.073
2017-01-29 02:15:00,90.318
2017-01-29 02:30:00,90.559
2017-01-29 02:45:00,90.75
2017-01-29 03:00:00,90.81
2017-01-29 03:15:00,90.919
2017-01-29 03:30:00,90.996
2017-01-29 03:45:00,90.953
2017-01-29 04:00:00,91.015
2017-01-29 04:15:00,91.082
2017-01-29 04:30:00,91.084
2017-01-29 04:45:00,90.988
2017-01-29 05:00:00,91.124
2017-01-29 05:15:00,91.194
2017-01-29 05:30:00,91.223
2017-01-29 05:45:00,91.288
2017-01-29 06:00:00,91.342
2017-01-29 06:15:00,91.503
2017-01-29 06:30:00,91.739
2017-01-29 06:45:00,91.941
2017-01-29 07:00:00,92.118
2017-01-29 07:15:00,92.278
2017-01-29 07:30:00,92.519
2017-01-29 07:45:00,92.678
2017-01-29 08:00:00,92.794
2017-01-29 08:15:00,92.886
2017-01-29 08:30:00,93.034
2017-01-29 08:45:00,93.233
2017-01-29 09:00:00,93.278
2017-01-29 09:15:00,93.35
2017-01-29 09:30:00,93.472
2017-01-29 09:45:00,93.607
2017-01-29 10:00:00,93.748
2017-01-29 10:15:00,93.818
2017-01-29 10:30:00,93.911
2017-01-29 10:45:00,94.077
2017-01-29 11:00:00,94.33
2017-01-29 11:15:00,94.523
2017-01-29 11:30:00,84.582
2017-01-29 11:45:00,84.359
2017-01-29 12:00:00,84.136
2017-01-29 12:15:00,83.917
2017-01-29 12:30:00,83.764
2017-01-29 12:45:00,83.579
2017-01-29 13:00:00,83.429
2017-01-29 13:15:00,83.254
2017-01-29 13:30:00,83.104
2017-01-29 13:45:00,82.934
2017-01-29 14:00:00,82.745
2017-01-29 14:15:00,82.511
2017-01-29 14:30:00,82.267
2017-01-29 14:45:00,81.953
2017-01-29 15:00:00,81.631
2017-01-29 15:15:00,81.272
2017-01-29 15:30:00,80.819
2017-01-29 15:45:00,80.453
2017-01-29 16:00:00,79.923
2017-01-29 16:15:00,79.483
2017-01-29 16:30:00,78.943
2017-01-29 16:45:00,78.503
2017-01-29 17:00:00,77.983
2017-01-29 17:15:00,77.545
2017-01-29 17:30:00,77.122
2017-01-29 17:45:00,76.652
2017-01-29 18:00:00,76.174
2017-01-29 18:15:00,75.862
2017-01-29 18:30:00,75.523
2017-01-29 18:45:00,87.281
2017-01-29 19:00:00,87.453
2017-01-29 19:15:00,87.579
2017-01-29 19:30:00,87.823
2017-01-29 19:45:00,88.016
2017-01-29 20:00:00,88.152
2017-01-29 20:15:00,88.308
2017-01-29 20:30:00,88.382
2017-01-29 20:45:00,88.572
2017-01-29 21:00:00,88.601
2017-01-29 21:15:00,88.822
2017-01-29 21:30:00,88.876
2017-01-29 21:45:00,89.032
2017-01-29 22:00:00,89.127
2017-01-29 22:15:00,89.295
2017-01-29 22:30:00,89.467
2017-01-29 22:45:00,89.582
2017-01-29 23:00:00,89.872
2017-01-29 23:15:00,90.147
2017-01-29 23:30:00,90.401
2017-01-29 23:45:00,90.732
2017-01-30 00:00:00,91.037
2017-01-30 00:15:00,91.387
2017-01-30 00:30:00,91.686
2017-01-30 00:45:00,92.043
2017-01-30 01:00:00,92.361
2017-01-30 01:15:00,92.697
2017-01-30 01:30:00,92.977
2017-01-30 01:45:00,93.198
2017-01-30 02:00:00,93.496
2017-01-30 02:15:00,93.661
2017-01-30 02:30:00,93.868
2017-01-30 02:45:00,93.972
2017-01-30 03:00:00,94.096
2017-01-30 03:15:00,94.142
2017-01-30 03:30:00,94.231
2017-01-30 03:45:00,94.236
2017-01-30 04:00:00,84.465
2017-01-30 04:15:00,83.921
2017-01-30 04:30:00,83.452
2017-01-30 04:45:00,82.997
2017-01-30 05:00:00,82.429
2017-01-30 05:15:00,81.993
2017-01-30 05:30:00,81.565
2017-01-30 05:45:00,81.03
2017-01-30 06:00:00,80.635
2017-01-30 06:15:00,80.235
2017-01-30 06:30:00,79.804
2017-01-30 06:45:00,79.453
2017-01-30 07:00:00,79.046
2017-01-30 07:15:00,78.703
2017-01-30 07:30:00,78.29
2017-01-30 07:45:00,77.903
2017-01-30 08:00:00,77.565
2017-01-30 08:15:00,77.091
2017-01-30 08:30:00,76.712
2017-01-30 08:45:00,76.35
2017-01-30 09:00:00,75.978
2017-01-30 09:15:00,75.558
2017-01-30 09:30:00,87.197
2017-01-30 09:45:00,87.321
2017-01-30 10:00:00,87.424
2017-01-30 10:15:00,87.549
2017-01-30 10:30:00,87.774
2017-01-30 10:45:00,88.01
2017-01-30 11:00:00,88.272
2017-01-30 11:15:00,88.392
2017-01-30 11:30:00,88.738
2017-01-30 11:45:00,89.074
2017-01-30 12:00:00,89.401
2017-01-30 12:15:00,89.678
2017-01-30 12:30:00,90.096
2017-01-30 12:45:00,90.453
2017-01-30 13:00:00,90.801
2017-01-30 13:15:00,91.111
2017-01-30 13:30:00,91.409
2017-01-30 13:45:00,91.688
2017-01-30 14:00:00,91.913
2017-01-30 14:15:00,92.157
2017-01-30 14:30:00,92.337
2017-01-30 14:45:00,92.506
2017-01-30 15:00:00,92.559
2017-01-30 15:15:00,92.66
2017-01-30 15:30:00,92.683
2017-01-30 15:45:00,92.682
2017-01-30 16:00:00,92.708
2017-01-30 16:15:00,92.737
2017-01-30 16:30:00,92.77
2017-01-30 16:45:00,92.878
2017-01-30 17:00:00,92.849
2017-01-30 17:15:00,93.021
2017-01-30 17:30:00,93.066
2017-01-30 17:45:00,93.196
2017-01-30 18:00:00,93.318
2017-01-30 18:15:00,93.43
2017-01-30 18:30:00,93.589
2017-01-30 18:45:00,93.691
2017-01-30 19:00:00,93.847
2017-01-30 19:15:00,94.039
2017-01-30 19:30:00,94.264
2017-01-30 19:45:00,94.292
2017-01-30 20:00:00,84.639
2017-01-30 20:15:00,84.261
2017-01-30 20:30:00,83.867
2017-01-30 20:45:00,83.424
2017-01-30 21:00:00,82.997
2017-01-30 21:15:00,82.607
2017-01-30 21:30:00,82.216
2017-01-30 21:45:00,81.809
2017-01-30 22:00:00,81.292
2017-01-30 22:15:00,80.955
2017-01-30 22:30:00,80.549
2017-01-30 22:45:00,80.178
2017-01-30 23:00:00,79.89
2017-01-30 23:15:00,79.57
2017-01-30 23:30:00,79.288
2017-01-30 23:45:00,79.068
