Timestamp,Value
2017-01-26 17:00:00,9.261
2017-01-26 17:15:00,9.419
2017-01-26 17:30:00,9.367
2017-01-26 17:45:00,9.396
2017-01-26 18:00:00,9.571
2017-01-26 18:15:00,9.744
2017-01-26 18:30:00,9.973
2017-01-26 18:45:00,10.242
2017-01-26 19:00:00,10.614
2017-01-26 19:15:00,10.853
2017-01-26 19:30:00,10.922
2017-01-26 19:45:00,10.901
2017-01-26 20:00:00,11.373
2017-01-26 20:15:00,10.93
2017-01-26 20:30:00,11.096
2017-01-26 20:45:00,10.847
2017-01-26 21:00:00,10.679
2017-01-26 21:15:00,10.636
2017-01-26 21:30:00,10.684
2017-01-26 21:45:00,10.489
2017-01-26 22:00:00,10.5
2017-01-26 22:15:00,10.408
2017-01-26 22:30:00,10.902
2017-01-26 22:45:00,11.03
2017-01-26 23:00:00,11.544
2017-01-26 23:15:00,11.999
2017-01-26 23:30:00,12.747
2017-01-26 23:45:00,13.401
2017-01-27 00:00:00,13.993
2017-01-27 00:15:00,15.187
2017-01-27 00:30:00,15.705
2017-01-27 00:45:00,16.215
2017-01-27 01:00:00,16.803
2017-01-27 01:15:00,16.92
2017-01-27 01:30:00,17.001
2017-01-27 01:45:00,16.594
2017-01-27 02:00:00,16.055
2017-01-27 02:15:00,15.176
2017-01-27 02:30:00,14.672
2017-01-27 02:45:00,13.651
2017-01-27 03:00:00,12.791
2017-01-27 03:15:00,11.917
2017-01-27 03:30:00,11.105
2017-01-27 03:45:00,10.404
2017-01-27 04:00:00,10.325
2017-01-27 04:15:00,9.99
2017-01-27 04:30:00,9.562
2017-01-27 04:45:00,9.343
2017-01-27 05:00:00,9.64
2017-01-27 05:15:00,9.434
2017-01-27 05:30:00,9.572
2017-01-27 05:45:00,10.027
2017-01-27 06:00:00,9.997
2017-01-27 06:15:00,10.101
2017-01-27 06:30:00,10.45
2017-01-27 06:45:00,10.788
2017-01-27 07:00:00,11.139
2017-01-27 07:15:00,11.057
2017-01-27 07:30:00,11.32
2017-01-27 07:45:00,11.179
2017-01-27 08:00:00,11.037
2017-01-27 08:15:00,11.261
2017-01-27 08:30:00,10.989
2017-01-27 08:45:00,10.595
2017-01-27 09:00:00,11.006
2017-01-27 09:15:00,10.728
2017-01-27 09:30:00,10.641
2017-01-27 09:45:00,10.163
2017-01-27 10:00:00,10.431
2017-01-27 10:15:00,10.371
2017-01-27 10:30:00,10.681
2017-01-27 10:45:00,10.987
2017-01-27 11:00:00,11.205
2017-01-27 11:15:00,11.685
2017-01-27 11:30:00,12.699
2017-01-27 11:45:00,13.282
2017-01-27 12:00:00,14.075
2017-01-27 12:15:00,14.72
2017-01-27 12:30:00,15.386
2017-01-27 12:45:00,16.137
2017-01-27 13:00:00,16.448
2017-01-27 13:15:00,16.554
2017-01-27 13:30:00,16.701
2017-01-27 13:45:00,16.073
2017-01-27 14:00:00,15.754
2017-01-27 14:15:00,14.877
2017-01-27 14:30:00,13.65
2017-01-27 14:45:00,12.686
2017-01-27 15:00:00,11.941
2017-01-27 15:15:00,10.925
2017-01-27 15:30:00,10.295
2017-01-27 15:45:00,9.202
2017-01-27 16:00:00,9.083
2017-01-27 16:15:00,8.363
2017-01-27 16:30:00,8.073
2017-01-27 16:45:00,8.303
2017-01-27 17:00:00,8.292
2017-01-27 17:15:00,8.507
2017-01-27 17:30:00,8.643
2017-01-27 17:45:00,9.045
2017-01-27 18:00:00,9.198
2017-01-27 18:15:00,9.443
2017-01-27 18:30:00,9.821
2017-01-27 18:45:00,10.164
2017-01-27 19:00:00,10.174
2017-01-27 19:15:00,10.721
2017-01-27 19:30:00,10.838
2017-01-27 19:45:00,10.69
2017-01-27 20:00:00,10.844
2017-01-27 20:15:00,10.983
2017-01-27 20:30:00,10.348
2017-01-27 20:45:00,10.634
2017-01-27 21:00:00,10.711
2017-01-27 21:15:00,10.198
2017-01-27 21:30:00,10.262
2017-01-27 21:45:00,10.653
2017-01-27 22:00:00,10.62
2017-01-27 22:15:00,10.974
2017-01-27 22:30:00,10.968
2017-01-27 22:45:00,11.385
2017-01-27 23:00:00,11.606
2017-01-27 23:15:00,11.955
2017-01-27 23:30:00,12.588
2017-01-27 23:45:00,13.281
2017-01-28 00:00:00,13.735
2017-01-28 00:15:00,14.098
2017-01-28 00:30:00,14.76
2017-01-28 00:45:00,15.502
2017-01-28 01:00:00,15.713
2017-01-28 01:15:00,16.056
2017-01-28 01:30:00,16.237
2017-01-28 01:45:00,16.351
2017-01-28 02:00:00,16.215
2017-01-28 02:15:00,15.876
2017-01-28 02:30:00,15.512
2017-01-28 02:45:00,14.917
2017-01-28 03:00:00,14.131
2017-01-28 03:15:00,13.612
2017-01-28 03:30:00,12.77
2017-01-28 03:45:00,12.206
2017-01-28 04:00:00,11.645
2017-01-28 04:15:00,10.615
2017-01-28 04:30:00,10.274
2017-01-28 04:45:00,10.366
2017-01-28 05:00:00,9.849
2017-01-28 05:15:00,9.798
2017-01-28 05:30:00,9.861
2017-01-28 05:45:00,9.295
2017-01-28 06:00:00,9.758
2017-01-28 06:15:00,10.111
2017-01-28 06:30:00,10.257
2017-01-28 06:45:00,10.063
2017-01-28 07:00:00,10.342
2017-01-28 07:15:00,10.552
2017-01-28 07:30:00,10.459
2017-01-28 07:45:00,10.428
2017-01-28 08:00:00,10.439
2017-01-28 08:15:00,10.437
2017-01-28 08:30:00,10.677
2017-01-28 08:45:00,10.629
2017-01-28 09:00:00,10.469
2017-01-28 09:15:00,10.724
2017-01-28 09:30:00,10.85
2017-01-28 09:45:00,11.212
2017-01-28 10:00:00,11.321
2017-01-28 10:15:00,11.547
2017-01-28 10:30:00,11.944
2017-01-28 10:45:00,11.884
2017-01-28 11:00:00,12.737
2017-01-28 11:15:00,13.034
2017-01-28 11:30:00,13.194
2017-01-28 11:45:00,13.995
2017-01-28 12:00:00,14.235
2017-01-28 12:15:00,14.821
2017-01-28 12:30:00,15.148
2017-01-28 12:45:00,15.694
2017-01-28 13:00:00,15.878
2017-01-28 13:15:00,16.256
2017-01-28 13:30:00,16.242
2017-01-28 13:45:00,16.568
2017-01-28 14:00:00,16.662
2017-01-28 14:15:00,16.465
2017-01-28 14:30:00,16.072
2017-01-28 14:45:00,15.785
2017-01-28 15:00:00,15.334
2017-01-28 15:15:00,14.818
2017-01-28 15:30:00,14.209
2017-01-28 15:45:00,13.49
2017-01-28 16:00:00,12.892
2017-01-28 16:15:00,12.084
2017-01-28 16:30:00,11.762
2017-01-28 16:45:00,11.166
2017-01-28 17:00:00,10.733
2017-01-28 17:15:00,10.541
2017-01-28 17:30:00,10.364
2017-01-28 17:45:00,10.226
2017-01-28 18:00:00,10.269
2017-01-28 18:15:00,10.454
2017-01-28 18:30:00,10.624
2017-01-28 18:45:00,10.553
2017-01-28 19:00:00,10.989
2017-01-28 19:15:00,11.158
2017-01-28 19:30:00,11.591
2017-01-28 19:45:00,11.282
2017-01-28 20:00:00,11.53
2017-01-28 20:15:00,11.369
2017-01-28 20:30:00,11.294
2017-01-28 20:45:00,11.058
2017-01-28 21:00:00,11.415
2017-01-28 21:15:00,75.029
2017-01-28 21:30:00,75.223
2017-01-28 21:45:00,75.433
2017-01-28 22:00:00,75.95
2017-01-28 22:15:00,75.9
2017-01-28 22:30:00,76.089
2017-01-28 22:45:00,76.47
2017-01-28 23:00:00,77.093
2017-01-28 23:15:00,77.697
2017-01-28 23:30:00,78.148
2017-01-28 23:45:00,78.88
2017-01-29 00:00:00,79.207
2017-01-29 00:15:00,79.847
2017-01-29 00:30:00,80.381
2017-01-29 00:45:00,80.865
2017-01-29 01:00:00,81.368
2017-01-29 01:15:00,81.836
2017-01-29 01:30:00,82.192
2017-01-29 01:45:00,82.538
2017-01-29 02:00:00,82.848
2017-01-29 02:15:00,83.051
2017-01-29 02:30:00,83.346
2017-01-29 02:45:00,83.259
2017-01-29 03:00:00,83.183
2017-01-29 03:15:00,82.961
2017-01-29 03:30:00,82.892
2017-01-29 03:45:00,82.58
2017-01-29 04:00:00,82.346
2017-01-29 04:15:00,81.968
2017-01-29 04:30:00,81.422
2017-01-29 04:45:00,81.554
2017-01-29 05:00:00,81.649
2017-01-29 05:15:00,81.811
2017-01-29 05:30:00,81.723
2017-01-29 05:45:00,81.892
2017-01-29 06:00:00,82.334
2017-01-29 06:15:00,82.644
2017-01-29 06:30:00,83.228
2017-01-29 06:45:00,83.81
2017-01-29 07:00:00,83.938
2017-01-29 07:15:00,84.536
2017-01-29 07:30:00,84.812
2017-01-29 07:45:00,85.127
2017-01-29 08:00:00,85.122
2017-01-29 08:15:00,85.208
2017-01-29 08:30:00,85.358
2017-01-29 08:45:00,85.642
2017-01-29 09:00:00,85.649
2017-01-29 09:15:00,85.634
2017-01-29 09:30:00,85.533
2017-01-29 09:45:00,85.488
2017-01-29 10:00:00,85.951
2017-01-29 10:15:00,86.086
2017-01-29 10:30:00,86.043
2017-01-29 10:45:00,86.347
2017-01-29 11:00:00,87.242
2017-01-29 11:15:00,87.338
2017-01-29 11:30:00,86.013
2017-01-29 11:45:00,86.055
2017-01-29 12:00:00,85.971
2017-01-29 12:15:00,85.977
2017-01-29 12:30:00,86.047
2017-01-29 12:45:00,85.932
2017-01-29 13:00:00,85.82
2017-01-29 13:15:00,85.694
2017-01-29 13:30:00,85.56
2017-01-29 13:45:00,85.425
2017-01-29 14:00:00,85.09
2017-01-29 14:15:00,84.739
2017-01-29 14:30:00,84.227
2017-01-29 14:45:00,83.703
2017-01-29 15:00:00,83.146
2017-01-29 15:15:00,82.515
2017-01-29 15:30:00,81.554
2017-01-29 15:45:00,81.1
2017-01-29 16:00:00,80.161
2017-01-29 16:15:00,79.58
2017-01-29 16:30:00,78.575
2017-01-29 16:45:00,78.207
2017-01-29 17:00:00,77.305
2017-01-29 17:15:00,77.233
2017-01-29 17:30:00,76.597
2017-01-29 17:45:00,76.57
2017-01-29 18:00:00,75.928
2017-01-29 18:15:00,76.062
2017-01-29 18:30:00,76.044
2017-01-29 18:45:00,78.125
2017-01-29 19:00:00,78.557
2017-01-29 19:15:00,78.506
2017-01-29 19:30:00,79.087
2017-01-29 19:45:00,79.136
2017-01-29 20:00:00,79.499
2017-01-29 20:15:00,79.486
2017-01-29 20:30:00,79.562
2017-01-29 20:45:00,79.652
2017-01-29 21:00:00,79.504
2017-01-29 21:15:00,79.817
2017-01-29 21:30:00,79.713
2017-01-29 21:45:00,79.79
2017-01-29 22:00:00,80.155
2017-01-29 22:15:00,80.378
2017-01-29 22:30:00,80.603
2017-01-29 22:45:00,80.995
2017-01-29 23:00:00,81.503
2017-01-29 23:15:00,81.938
2017-01-29 23:30:00,82.527
2017-01-29 23:45:00,83.225
2017-01-30 00:00:00,83.637
2017-01-30 00:15:00,84.212
2017-01-30 00:30:00,84.768
2017-01-30 00:45:00,85.274
2017-01-30 01:00:00,85.73
2017-01-30 01:15:00,86.113
2017-01-30 01:30:00,86.42
2017-01-30 01:45:00,86.731
2017-01-30 02:00:00,86.939
2017-01-30 02:15:00,87.017
2017-01-30 02:30:00,87.212
2017-01-30 02:45:00,86.997
2017-01-30 03:00:00,86.996
2017-01-30 03:15:00,86.981
2017-01-30 03:30:00,86.905
2017-01-30 03:45:00,86.689
2017-01-30 04:00:00,84.74
2017-01-30 04:15:00,83.926
2017-01-30 04:30:00,82.985
2017-01-30 04:45:00,82.726
2017-01-30 05:00:00,81.963
2017-01-30 05:15:00,81.394
2017-01-30 05:30:00,81.254
2017-01-30 05:45:00,80.577
2017-01-30 06:00:00,80.424
2017-01-30 06:15:00,80.165
2017-01-30 06:30:00,79.654
2017-01-30 06:45:00,79.817
2017-01-30 07:00:00,79.378
2017-01-30 07:15:00,79.155
2017-01-30 07:30:00,78.84
2017-01-30 07:45:00,78.558
2017-01-30 08:00:00,78.246
2017-01-30 08:15:00,77.686
2017-01-30 08:30:00,77.425
2017-01-30 08:45:00,77.024
2017-01-30 09:00:00,76.555
2017-01-30 09:15:00,75.978
2017-01-30 09:30:00,77.765
2017-01-30 09:45:00,78.105
2017-01-30 10:00:00,77.845
2017-01-30 10:15:00,78.011
2017-01-30 10:30:00,78.762
2017-01-30 10:45:00,78.874
2017-01-30 11:00:00,79.551
2017-01-30 11:15:00,80.076
2017-01-30 11:30:00,80.485
2017-01-30 11:45:00,81.176
2017-01-30 12:00:00,81.592
2017-01-30 12:15:00,82.159
2017-01-30 12:30:00,82.719
2017-01-30 12:45:00,83.293
2017-01-30 13:00:00,83.707
2017-01-30 13:15:00,84.096
2017-01-30 13:30:00,84.545
2017-01-30 13:45:00,84.795
2017-01-30 14:00:00,85.051
2017-01-30 14:15:00,85.239
2017-01-30 14:30:00,85.361
2017-01-30 14:45:00,85.334
2017-01-30 15:00:00,85.317
2017-01-30 15:15:00,85.146
2017-01-30 15:30:00,84.664
2017-01-30 15:45:00,84.673
2017-01-30 16:00:00,84.211
2017-01-30 16:15:00,84.201
2017-01-30 16:30:00,84.015
2017-01-30 16:45:00,83.737
2017-01-30 17:00:00,84.085
2017-01-30 17:15:00,84.408
2017-01-30 17:30:00,84.179
2017-01-30 17:45:00,84.426
2017-01-30 18:00:00,84.907
2017-01-30 18:15:00,85.172
2017-01-30 18:30:00,85.691
2017-01-30 18:45:00,85.808
2017-01-30 19:00:00,85.836
2017-01-30 19:15:00,86.605
2017-01-30 19:30:00,86.639
2017-01-30 19:45:00,86.512
2017-01-30 20:00:00,85.058
2017-01-30 20:15:00,84.848
2017-01-30 20:30:00,84.55
2017-01-30 20:45:00,83.542
2017-01-30 21:00:00,83.436
2017-01-30 21:15:00,82.979
2017-01-30 21:30:00,82.648
2017-01-30 21:45:00,82.394
2017-01-30 22:00:00,81.506
2017-01-30 22:15:00,81.218
2017-01-30 22:30:00,80.897
2017-01-30 22:45:00,80.738
2017-01-30 23:00:00,80.599
2017-01-30 23:15:00,80.664
2017-01-30 23:30:00,80.57
2017-01-30 23:45:00,80.678
