Timestamp,Value
2017-01-26 17:00:00,30.48
2017-01-26 17:15:00,30.48
2017-01-26 17:30:00,30.48
2017-01-26 17:45:00,30.48
2017-01-26 18:00:00,30.48
2017-01-26 18:15:00,30.48
2017-01-26 18:30:00,30.48
2017-01-26 18:45:00,30.48
2017-01-26 19:00:00,30.48
2017-01-26 19:15:00,30.48
2017-01-26 19:30:00,30.48
2017-01-26 19:45:00,30.48
2017-01-26 20:00:00,30.48
2017-01-26 20:15:00,30.48
2017-01-26 20:30:00,30.48
2017-01-26 20:45:00,30.48
2017-01-26 21:00:00,30.48
2017-01-26 21:15:00,30.48
2017-01-26 21:30:00,30.48
2017-01-26 21:45:00,30.48
2017-01-26 22:00:00,30.48
2017-01-26 22:15:00,30.48
2017-01-26 22:30:00,30.48
2017-01-26 22:45:00,30.48
2017-01-26 23:00:00,30.48
2017-01-26 23:15:00,30.48
2017-01-26 23:30:00,30.48
2017-01-26 23:45:00,30.48
2017-01-27 00:00:00,30.48
2017-01-27 00:15:00,30.48
2017-01-27 00:30:00,30.48
2017-01-27 00:45:00,30.48
2017-01-27 01:00:00,30.48
2017-01-27 01:15:00,30.48
2017-01-27 01:30:00,30.48
2017-01-27 01:45:00,30.48
2017-01-27 02:00:00,30.48
2017-01-27 02:15:00,30.48
2017-01-27 02:30:00,30.48
2017-01-27 02:45:00,30.48
2017-01-27 03:00:00,30.48
2017-01-27 03:15:00,30.48
2017-01-27 03:30:00,30.48
2017-01-27 03:45:00,30.48
2017-01-27 04:00:00,30.48
2017-01-27 04:15:00,30.48
2017-01-27 04:30:00,30.48
2017-01-27 04:45:00,30.48
2017-01-27 05:00:00,30.48
2017-01-27 05:15:00,30.48
2017-01-27 05:30:00,30.48
2017-01-27 05:45:00,30.48
2017-01-27 06:00:00,30.48
2017-01-27 06:15:00,30.48
2017-01-27 06:30:00,30.48
2017-01-27 06:45:00,30.48
2017-01-27 07:00:00,30.48
2017-01-27 07:15:00,30.48
2017-01-27 07:30:00,30.48
2017-01-27 07:45:00,30.48
2017-01-27 08:00:00,30.48
2017-01-27 08:15:00,30.48
2017-01-27 08:30:00,30.48
2017-01-27 08:45:00,30.48
2017-01-27 09:00:00,30.48
2017-01-27 09:15:00,30.48
2017-01-27 09:30:00,30.48
2017-01-27 09:45:00,30.48
2017-01-27 10:00:00,30.48
2017-01-27 10:15:00,30.48
2017-01-27 10:30:00,30.48
2017-01-27 10:45:00,30.48
2017-01-27 11:00:00,30.48
2017-01-27 11:15:00,30.48
2017-01-27 11:30:00,30.48
2017-01-27 11:45:00,30.48
2017-01-27 12:00:00,30.48
2017-01-27 12:15:00,30.48
2017-01-27 12:30:00,30.48
2017-01-27 12:45:00,30.48
2017-01-27 13:00:00,30.48
2017-01-27 13:15:00,30.48
2017-01-27 13:30:00,30.48
2017-01-27 13:45:00,30.48
2017-01-27 14:00:00,30.48
2017-01-27 14:15:00,30.48
2017-01-27 14:30:00,30.48
2017-01-27 14:45:00,30.48
2017-01-27 15:00:00,30.48
2017-01-27 15:15:00,30.48
2017-01-27 15:30:00,30.48
2017-01-27 15:45:00,30.48
2017-01-27 16:00:00,30.48
2017-01-27 16:15:00,30.48
2017-01-27 16:30:00,30.48
2017-01-27 16:45:00,30.48
2017-01-27 17:00:00,30.48
2017-01-27 17:15:00,30.48
2017-01-27 17:30:00,30.48
2017-01-27 17:45:00,30.48
2017-01-27 18:00:00,30.48
2017-01-27 18:15:00,30.48
2017-01-27 18:30:00,30.48
2017-01-27 18:45:00,30.48
2017-01-27 19:00:00,30.48
2017-01-27 19:15:00,30.48
2017-01-27 19:30:00,30.48
2017-01-27 19:45:00,30.48
2017-01-27 20:00:00,30.48
2017-01-27 20:15:00,30.48
2017-01-27 20:30:00,30.48
2017-01-27 20:45:00,30.48
2017-01-27 21:00:00,30.48
2017-01-27 21:15:00,30.48
2017-01-27 21:30:00,30.48
2017-01-27 21:45:00,30.48
2017-01-27 22:00:00,30.48
2017-01-27 22:15:00,30.48
2017-01-27 22:30:00,30.48
2017-01-27 22:45:00,30.48
2017-01-27 23:00:00,30.48
2017-01-27 23:15:00,30.48
2017-01-27 23:30:00,30.48
2017-01-27 23:45:00,30.48
2017-01-28 00:00:00,30.48
2017-01-28 00:15:00,30.48
2017-01-28 00:30:00,30.48
2017-01-28 00:45:00,30.48
2017-01-28 01:00:00,30.48
2017-01-28 01:15:00,30.48
2017-01-28 01:30:00,30.48
2017-01-28 01:45:00,30.48
2017-01-28 02:00:00,30.48
2017-01-28 02:15:00,30.48
2017-01-28 02:30:00,30.48
2017-01-28 02:45:00,30.48
2017-01-28 03:00:00,30.48
2017-01-28 03:15:00,30.48
2017-01-28 03:30:00,30.48
2017-01-28 03:45:00,30.48
2017-01-28 04:00:00,30.48
2017-01-28 04:15:00,30.48
2017-01-28 04:30:00,30.48
2017-01-28 04:45:00,30.48
2017-01-28 05:00:00,30.48
2017-01-28 05:15:00,30.48
2017-01-28 05:30:00,30.48
2017-01-28 05:45:00,30.48
2017-01-28 06:00:00,30.48
2017-01-28 06:15:00,30.48
2017-01-28 06:30:00,30.48
2017-01-28 06:45:00,30.48
2017-01-28 07:00:00,30.48
2017-01-28 07:15:00,30.48
2017-01-28 07:30:00,30.48
2017-01-28 07:45:00,30.48
2017-01-28 08:00:00,30.48
2017-01-28 08:15:00,30.48
2017-01-28 08:30:00,30.48
2017-01-28 08:45:00,30.48
2017-01-28 09:00:00,30.48
2017-01-28 09:15:00,30.48
2017-01-28 09:30:00,30.48
2017-01-28 09:45:00,30.48
2017-01-28 10:00:00,30.48
2017-01-28 10:15:00,30.48
2017-01-28 10:30:00,30.48
2017-01-28 10:45:00,30.48
2017-01-28 11:00:00,30.48
2017-01-28 11:15:00,30.48
2017-01-28 11:30:00,30.48
2017-01-28 11:45:00,30.48
2017-01-28 12:00:00,30.48
2017-01-28 12:15:00,30.48
2017-01-28 12:30:00,30.48
2017-01-28 12:45:00,30.48
2017-01-28 13:00:00,30.48
2017-01-28 13:15:00,30.48
2017-01-28 13:30:00,30.48
2017-01-28 13:45:00,30.48
2017-01-28 14:00:00,30.48
2017-01-28 14:15:00,30.48
2017-01-28 14:30:00,30.48
2017-01-28 14:45:00,30.48
2017-01-28 15:00:00,30.48
2017-01-28 15:15:00,30.48
2017-01-28 15:30:00,30.48
2017-01-28 15:45:00,30.48
2017-01-28 16:00:00,30.48
2017-01-28 16:15:00,30.48
2017-01-28 16:30:00,30.48
2017-01-28 16:45:00,30.48
2017-01-28 17:00:00,30.48
2017-01-28 17:15:00,30.48
2017-01-28 17:30:00,30.48
2017-01-28 17:45:00,30.48
2017-01-28 18:00:00,30.48
2017-01-28 18:15:00,30.48
2017-01-28 18:30:00,30.48
2017-01-28 18:45:00,30.48
2017-01-28 19:00:00,30.48
2017-01-28 19:15:00,30.48
2017-01-28 19:30:00,30.48
2017-01-28 19:45:00,30.48
2017-01-28 20:00:00,30.48
2017-01-28 20:15:00,30.48
2017-01-28 20:30:00,30.48
2017-01-28 20:45:00,30.48
2017-01-28 21:00:00,30.48
2017-01-28 21:15:00,30.48
2017-01-28 21:30:00,30.701
2017-01-28 21:45:00,30.92
2017-01-28 22:00:00,31.137
2017-01-28 22:15:00,31.37
2017-01-28 22:30:00,31.587
2017-01-28 22:45:00,31.82
2017-01-28 23:00:00,32.063
2017-01-28 23:15:00,32.335
2017-01-28 23:30:00,32.614
2017-01-28 23:45:00,32.91
2017-01-29 00:00:00,33.237
2017-01-29 00:15:00,33.582
2017-01-29 00:30:00,33.95
2017-01-29 00:45:00,34.339
2017-01-29 01:00:00,34.741
2017-01-29 01:15:00,35.158
2017-01-29 01:30:00,35.572
2017-01-29 01:45:00,35.985
2017-01-29 02:00:00,36.39
2017-01-29 02:15:00,36.774
2017-01-29 02:30:00,37.14
2017-01-29 02:45:00,37.482
2017-01-29 03:00:00,37.789
2017-01-29 03:15:00,38.055
2017-01-29 03:30:00,38.288
2017-01-29 03:45:00,38.489
2017-01-29 04:00:00,38.65
2017-01-29 04:15:00,38.792
2017-01-29 04:30:00,38.903
2017-01-29 04:45:00,38.98
2017-01-29 05:00:00,39.046
2017-01-29 05:15:00,39.114
2017-01-29 05:30:00,39.183
2017-01-29 05:45:00,39.251
2017-01-29 06:00:00,39.312
2017-01-29 06:15:00,39.404
2017-01-29 06:30:00,39.521
2017-01-29 06:45:00,39.656
2017-01-29 07:00:00,39.812
2017-01-29 07:15:00,39.986
2017-01-29 07:30:00,40.176
2017-01-29 07:45:00,40.368
2017-01-29 08:00:00,40.572
2017-01-29 08:15:00,40.769
2017-01-29 08:30:00,40.955
2017-01-29 08:45:00,41.128
2017-01-29 09:00:00,41.312
2017-01-29 09:15:00,41.485
2017-01-29 09:30:00,41.637
2017-01-29 09:45:00,41.775
2017-01-29 10:00:00,41.919
2017-01-29 10:15:00,42.057
2017-01-29 10:30:00,42.196
2017-01-29 10:45:00,42.33
2017-01-29 11:00:00,42.476
2017-01-29 11:15:00,42.664
2017-01-29 11:30:00,42.348
2017-01-29 11:45:00,42.041
2017-01-29 12:00:00,41.766
2017-01-29 12:15:00,41.515
2017-01-29 12:30:00,41.288
2017-01-29 12:45:00,41.093
2017-01-29 13:00:00,40.906
2017-01-29 13:15:00,40.736
2017-01-29 13:30:00,40.573
2017-01-29 13:45:00,40.41
2017-01-29 14:00:00,40.243
2017-01-29 14:15:00,40.06
2017-01-29 14:30:00,39.856
2017-01-29 14:45:00,39.625
2017-01-29 15:00:00,39.357
2017-01-29 15:15:00,39.065
2017-01-29 15:30:00,38.74
2017-01-29 15:45:00,38.378
2017-01-29 16:00:00,38.004
2017-01-29 16:15:00,37.598
2017-01-29 16:30:00,37.175
2017-01-29 16:45:00,36.716
2017-01-29 17:00:00,36.259
2017-01-29 17:15:00,35.784
2017-01-29 17:30:00,35.32
2017-01-29 17:45:00,34.858
2017-01-29 18:00:00,34.408
2017-01-29 18:15:00,33.955
2017-01-29 18:30:00,33.537
2017-01-29 18:45:00,33.709
2017-01-29 19:00:00,33.913
2017-01-29 19:15:00,34.121
2017-01-29 19:30:00,34.329
2017-01-29 19:45:00,34.542
2017-01-29 20:00:00,34.76
2017-01-29 20:15:00,34.976
2017-01-29 20:30:00,35.179
2017-01-29 20:45:00,35.374
2017-01-29 21:00:00,35.556
2017-01-29 21:15:00,35.731
2017-01-29 21:30:00,35.908
2017-01-29 21:45:00,36.07
2017-01-29 22:00:00,36.227
2017-01-29 22:15:00,36.394
2017-01-29 22:30:00,36.556
2017-01-29 22:45:00,36.724
2017-01-29 23:00:00,36.892
2017-01-29 23:15:00,37.104
2017-01-29 23:30:00,37.33
2017-01-29 23:45:00,37.592
2017-01-30 00:00:00,37.876
2017-01-30 00:15:00,38.182
2017-01-30 00:30:00,38.517
2017-01-30 00:45:00,38.871
2017-01-30 01:00:00,39.244
2017-01-30 01:15:00,39.626
2017-01-30 01:30:00,40.011
2017-01-30 01:45:00,40.391
2017-01-30 02:00:00,40.75
2017-01-30 02:15:00,41.101
2017-01-30 02:30:00,41.419
2017-01-30 02:45:00,41.718
2017-01-30 03:00:00,41.977
2017-01-30 03:15:00,42.209
2017-01-30 03:30:00,42.409
2017-01-30 03:45:00,42.587
2017-01-30 04:00:00,42.512
2017-01-30 04:15:00,42.093
2017-01-30 04:30:00,41.651
2017-01-30 04:45:00,41.198
2017-01-30 05:00:00,40.737
2017-01-30 05:15:00,40.268
2017-01-30 05:30:00,39.793
2017-01-30 05:45:00,39.331
2017-01-30 06:00:00,38.859
2017-01-30 06:15:00,38.396
2017-01-30 06:30:00,37.956
2017-01-30 06:45:00,37.524
2017-01-30 07:00:00,37.109
2017-01-30 07:15:00,36.701
2017-01-30 07:30:00,36.305
2017-01-30 07:45:00,35.909
2017-01-30 08:00:00,35.525
2017-01-30 08:15:00,35.141
2017-01-30 08:30:00,34.742
2017-01-30 08:45:00,34.348
2017-01-30 09:00:00,33.963
2017-01-30 09:15:00,33.571
2017-01-30 09:30:00,33.7
2017-01-30 09:45:00,33.879
2017-01-30 10:00:00,34.06
2017-01-30 10:15:00,34.23
2017-01-30 10:30:00,34.4
2017-01-30 10:45:00,34.593
2017-01-30 11:00:00,34.794
2017-01-30 11:15:00,35.016
2017-01-30 11:30:00,35.256
2017-01-30 11:45:00,35.518
2017-01-30 12:00:00,35.807
2017-01-30 12:15:00,36.123
2017-01-30 12:30:00,36.46
2017-01-30 12:45:00,36.825
2017-01-30 13:00:00,37.208
2017-01-30 13:15:00,37.603
2017-01-30 13:30:00,38.001
2017-01-30 13:45:00,38.394
2017-01-30 14:00:00,38.779
2017-01-30 14:15:00,39.139
2017-01-30 14:30:00,39.472
2017-01-30 14:45:00,39.781
2017-01-30 15:00:00,40.06
2017-01-30 15:15:00,40.303
2017-01-30 15:30:00,40.514
2017-01-30 15:45:00,40.677
2017-01-30 16:00:00,40.812
2017-01-30 16:15:00,40.923
2017-01-30 16:30:00,41.025
2017-01-30 16:45:00,41.115
2017-01-30 17:00:00,41.187
2017-01-30 17:15:00,41.268
2017-01-30 17:30:00,41.368
2017-01-30 17:45:00,41.456
2017-01-30 18:00:00,41.55
2017-01-30 18:15:00,41.664
2017-01-30 18:30:00,41.79
2017-01-30 18:45:00,41.932
2017-01-30 19:00:00,42.075
2017-01-30 19:15:00,42.214
2017-01-30 19:30:00,42.376
2017-01-30 19:45:00,42.551
2017-01-30 20:00:00,42.593
2017-01-30 20:15:00,42.212
2017-01-30 20:30:00,41.832
2017-01-30 20:45:00,41.454
2017-01-30 21:00:00,41.051
2017-01-30 21:15:00,40.644
2017-01-30 21:30:00,40.24
2017-01-30 21:45:00,39.836
2017-01-30 22:00:00,39.433
2017-01-30 22:15:00,39.007
2017-01-30 22:30:00,38.596
2017-01-30 22:45:00,38.195
2017-01-30 23:00:00,37.801
2017-01-30 23:15:00,37.435
2017-01-30 23:30:00,37.09
2017-01-30 23:45:00,36.772
