Timestamp,Value
2017-01-26 17:00:00,79.597
2017-01-26 17:15:00,78.966
2017-01-26 17:30:00,78.818
2017-01-26 17:45:00,78.716
2017-01-26 18:00:00,78.17
2017-01-26 18:15:00,78.434
2017-01-26 18:30:00,77.768
2017-01-26 18:45:00,77.75
2017-01-26 19:00:00,77.117
2017-01-26 19:15:00,77.383
2017-01-26 19:30:00,76.95
2017-01-26 19:45:00,76.834
2017-01-26 20:00:00,76.542
2017-01-26 20:15:00,78.305
2017-01-26 20:30:00,78.234
2017-01-26 20:45:00,78.476
2017-01-26 21:00:00,78.533
2017-01-26 21:15:00,78.558
2017-01-26 21:30:00,78.674
2017-01-26 21:45:00,78.828
2017-01-26 22:00:00,78.831
2017-01-26 22:15:00,79.397
2017-01-26 22:30:00,79.682
2017-01-26 22:45:00,80.034
2017-01-26 23:00:00,80.435
2017-01-26 23:15:00,80.998
2017-01-26 23:30:00,81.507
2017-01-26 23:45:00,82.224
2017-01-27 00:00:00,82.778
2017-01-27 00:15:00,83.353
2017-01-27 00:30:00,83.86
2017-01-27 00:45:00,84.31
2017-01-27 01:00:00,84.932
2017-01-27 01:15:00,85.312
2017-01-27 01:30:00,85.685
2017-01-27 01:45:00,86.025
2017-01-27 02:00:00,86.141
2017-01-27 02:15:00,86.361
2017-01-27 02:30:00,86.419
2017-01-27 02:45:00,86.241
2017-01-27 03:00:00,85.994
2017-01-27 03:15:00,85.827
2017-01-27 03:30:00,85.687
2017-01-27 03:45:00,85.409
2017-01-27 04:00:00,85.159
2017-01-27 04:15:00,84.765
2017-01-27 04:30:00,84.261
2017-01-27 04:45:00,85.007
2017-01-27 05:00:00,84.775
2017-01-27 05:15:00,84.777
2017-01-27 05:30:00,85.386
2017-01-27 05:45:00,85.478
2017-01-27 06:00:00,85.753
2017-01-27 06:15:00,86.184
2017-01-27 06:30:00,84.741
2017-01-27 06:45:00,84.387
2017-01-27 07:00:00,84.483
2017-01-27 07:15:00,84.226
2017-01-27 07:30:00,84.077
2017-01-27 07:45:00,83.438
2017-01-27 08:00:00,83.014
2017-01-27 08:15:00,82.757
2017-01-27 08:30:00,81.922
2017-01-27 08:45:00,81.494
2017-01-27 09:00:00,81.035
2017-01-27 09:15:00,80.5
2017-01-27 09:30:00,80.348
2017-01-27 09:45:00,79.395
2017-01-27 10:00:00,79.102
2017-01-27 10:15:00,79.152
2017-01-27 10:30:00,78.619
2017-01-27 10:45:00,78.352
2017-01-27 11:00:00,78.439
2017-01-27 11:15:00,78.304
2017-01-27 11:30:00,78.267
2017-01-27 11:45:00,78.56
2017-01-27 12:00:00,78.53
2017-01-27 12:15:00,78.559
2017-01-27 12:30:00,78.55
2017-01-27 12:45:00,78.53
2017-01-27 13:00:00,80.501
2017-01-27 13:15:00,81.033
2017-01-27 13:30:00,81.464
2017-01-27 13:45:00,81.782
2017-01-27 14:00:00,81.942
2017-01-27 14:15:00,82.151
2017-01-27 14:30:00,82.165
2017-01-27 14:45:00,81.852
2017-01-27 15:00:00,81.583
2017-01-27 15:15:00,81.206
2017-01-27 15:30:00,80.781
2017-01-27 15:45:00,80.392
2017-01-27 16:00:00,79.881
2017-01-27 16:15:00,79.74
2017-01-27 16:30:00,79.264
2017-01-27 16:45:00,79.195
2017-01-27 17:00:00,78.915
2017-01-27 17:15:00,79.543
2017-01-27 17:30:00,79.856
2017-01-27 17:45:00,80.054
2017-01-27 18:00:00,80.815
2017-01-27 18:15:00,81.167
2017-01-27 18:30:00,81.677
2017-01-27 18:45:00,82.084
2017-01-27 19:00:00,82.356
2017-01-27 19:15:00,82.876
2017-01-27 19:30:00,82.888
2017-01-27 19:45:00,82.882
2017-01-27 20:00:00,82.916
2017-01-27 20:15:00,83.299
2017-01-27 20:30:00,83.48
2017-01-27 20:45:00,83.335
2017-01-27 21:00:00,83.273
2017-01-27 21:15:00,83.895
2017-01-27 21:30:00,84.093
2017-01-27 21:45:00,84.05
2017-01-27 22:00:00,84.118
2017-01-27 22:15:00,84.621
2017-01-27 22:30:00,84.572
2017-01-27 22:45:00,85.29
2017-01-27 23:00:00,85.515
2017-01-27 23:15:00,85.869
2017-01-27 23:30:00,86.644
2017-01-27 23:45:00,87.098
2017-01-28 00:00:00,87.523
2017-01-28 00:15:00,87.979
2017-01-28 00:30:00,88.444
2017-01-28 00:45:00,87.39
2017-01-28 01:00:00,87.329
2017-01-28 01:15:00,87.208
2017-01-28 01:30:00,87.056
2017-01-28 01:45:00,86.925
2017-01-28 02:00:00,86.645
2017-01-28 02:15:00,86.363
2017-01-28 02:30:00,86.086
2017-01-28 02:45:00,85.585
2017-01-28 03:00:00,85.207
2017-01-28 03:15:00,84.63
2017-01-28 03:30:00,83.78
2017-01-28 03:45:00,83.085
2017-01-28 04:00:00,82.328
2017-01-28 04:15:00,81.683
2017-01-28 04:30:00,80.865
2017-01-28 04:45:00,80.195
2017-01-28 05:00:00,79.845
2017-01-28 05:15:00,79.202
2017-01-28 05:30:00,78.81
2017-01-28 05:45:00,78.07
2017-01-28 06:00:00,77.838
2017-01-28 06:15:00,77.724
2017-01-28 06:30:00,77.43
2017-01-28 06:45:00,77.455
2017-01-28 07:00:00,76.885
2017-01-28 07:15:00,76.481
2017-01-28 07:30:00,76.219
2017-01-28 07:45:00,77.697
2017-01-28 08:00:00,78.102
2017-01-28 08:15:00,78.014
2017-01-28 08:30:00,78.411
2017-01-28 08:45:00,78.444
2017-01-28 09:00:00,78.326
2017-01-28 09:15:00,78.857
2017-01-28 09:30:00,79.128
2017-01-28 09:45:00,79.387
2017-01-28 10:00:00,79.655
2017-01-28 10:15:00,80.207
2017-01-28 10:30:00,80.721
2017-01-28 10:45:00,81.098
2017-01-28 11:00:00,81.5
2017-01-28 11:15:00,81.969
2017-01-28 11:30:00,82.386
2017-01-28 11:45:00,82.934
2017-01-28 12:00:00,83.385
2017-01-28 12:15:00,83.781
2017-01-28 12:30:00,84.266
2017-01-28 12:45:00,84.823
2017-01-28 13:00:00,85.153
2017-01-28 13:15:00,85.539
2017-01-28 13:30:00,85.937
2017-01-28 13:45:00,86.38
2017-01-28 14:00:00,86.68
2017-01-28 14:15:00,87.034
2017-01-28 14:30:00,87.406
2017-01-28 14:45:00,87.604
2017-01-28 15:00:00,87.775
2017-01-28 15:15:00,87.956
2017-01-28 15:30:00,88.024
2017-01-28 15:45:00,87.92
2017-01-28 16:00:00,86.13
2017-01-28 16:15:00,85.484
2017-01-28 16:30:00,84.702
2017-01-28 16:45:00,83.955
2017-01-28 17:00:00,83.426
2017-01-28 17:15:00,83.055
2017-01-28 17:30:00,82.574
2017-01-28 17:45:00,81.572
2017-01-28 18:00:00,81.312
2017-01-28 18:15:00,81.161
2017-01-28 18:30:00,81.291
2017-01-28 18:45:00,80.559
2017-01-28 19:00:00,80.656
2017-01-28 19:15:00,80.201
2017-01-28 19:30:00,80.086
2017-01-28 19:45:00,79.849
2017-01-28 20:00:00,79.445
2017-01-28 20:15:00,78.867
2017-01-28 20:30:00,78.727
2017-01-28 20:45:00,78.214
2017-01-28 21:00:00,77.735
2017-01-28 21:15:00,77.093
2017-01-28 21:30:00,76.831
2017-01-28 21:45:00,76.207
2017-01-28 22:00:00,78.01
2017-01-28 22:15:00,77.962
2017-01-28 22:30:00,78.461
2017-01-28 22:45:00,78.935
2017-01-28 23:00:00,79.336
2017-01-28 23:15:00,79.852
2017-01-28 23:30:00,80.513
2017-01-28 23:45:00,81.206
2017-01-29 00:00:00,81.589
2017-01-29 00:15:00,82.191
2017-01-29 00:30:00,82.753
2017-01-29 00:45:00,83.295
2017-01-29 01:00:00,83.774
2017-01-29 01:15:00,84.146
2017-01-29 01:30:00,84.544
2017-01-29 01:45:00,84.904
2017-01-29 02:00:00,85.06
2017-01-29 02:15:00,85.278
2017-01-29 02:30:00,85.435
2017-01-29 02:45:00,85.438
2017-01-29 03:00:00,85.241
2017-01-29 03:15:00,85.054
2017-01-29 03:30:00,84.738
2017-01-29 03:45:00,84.315
2017-01-29 04:00:00,83.628
2017-01-29 04:15:00,83.482
2017-01-29 04:30:00,83.626
2017-01-29 04:45:00,83.097
2017-01-29 05:00:00,83.091
2017-01-29 05:15:00,83.577
2017-01-29 05:30:00,83.665
2017-01-29 05:45:00,83.662
2017-01-29 06:00:00,83.955
2017-01-29 06:15:00,84.476
2017-01-29 06:30:00,84.875
2017-01-29 06:45:00,85.481
2017-01-29 07:00:00,85.835
2017-01-29 07:15:00,86.499
2017-01-29 07:30:00,86.595
2017-01-29 07:45:00,86.955
2017-01-29 08:00:00,87.115
2017-01-29 08:15:00,85.51
2017-01-29 08:30:00,85.335
2017-01-29 08:45:00,84.865
2017-01-29 09:00:00,84.291
2017-01-29 09:15:00,83.546
2017-01-29 09:30:00,83.105
2017-01-29 09:45:00,82.757
2017-01-29 10:00:00,81.945
2017-01-29 10:15:00,81.611
2017-01-29 10:30:00,81.381
2017-01-29 10:45:00,81.23
2017-01-29 11:00:00,81.176
2017-01-29 11:15:00,81.178
2017-01-29 11:30:00,81.422
2017-01-29 11:45:00,81.379
2017-01-29 12:00:00,81.462
2017-01-29 12:15:00,81.423
2017-01-29 12:30:00,81.456
2017-01-29 12:45:00,81.397
2017-01-29 13:00:00,81.336
2017-01-29 13:15:00,81.216
2017-01-29 13:30:00,81.118
2017-01-29 13:45:00,80.833
2017-01-29 14:00:00,80.578
2017-01-29 14:15:00,80.195
2017-01-29 14:30:00,79.857
2017-01-29 14:45:00,79.164
2017-01-29 15:00:00,78.531
2017-01-29 15:15:00,77.899
2017-01-29 15:30:00,77.219
2017-01-29 15:45:00,76.051
2017-01-29 16:00:00,77.197
2017-01-29 16:15:00,77.212
2017-01-29 16:30:00,76.772
2017-01-29 16:45:00,76.473
2017-01-29 17:00:00,76.994
2017-01-29 17:15:00,77.116
2017-01-29 17:30:00,77.09
2017-01-29 17:45:00,77.76
2017-01-29 18:00:00,78.064
2017-01-29 18:15:00,78.496
2017-01-29 18:30:00,78.857
2017-01-29 18:45:00,79.27
2017-01-29 19:00:00,79.676
2017-01-29 19:15:00,79.997
2017-01-29 19:30:00,80.432
2017-01-29 19:45:00,80.617
2017-01-29 20:00:00,80.809
2017-01-29 20:15:00,81.126
2017-01-29 20:30:00,80.79
2017-01-29 20:45:00,81.094
2017-01-29 21:00:00,80.905
2017-01-29 21:15:00,80.889
2017-01-29 21:30:00,80.853
2017-01-29 21:45:00,80.937
2017-01-29 22:00:00,80.961
2017-01-29 22:15:00,81.04
2017-01-29 22:30:00,81.801
2017-01-29 22:45:00,82.259
2017-01-29 23:00:00,82.65
2017-01-29 23:15:00,83.03
2017-01-29 23:30:00,83.849
2017-01-29 23:45:00,84.532
2017-01-30 00:00:00,85.063
2017-01-30 00:15:00,85.628
2017-01-30 00:30:00,86.092
2017-01-30 00:45:00,86.676
2017-01-30 01:00:00,87.079
2017-01-30 01:15:00,87.466
2017-01-30 01:30:00,87.877
2017-01-30 01:45:00,88.083
2017-01-30 02:00:00,88.318
2017-01-30 02:15:00,88.432
2017-01-30 02:30:00,87.032
2017-01-30 02:45:00,86.38
2017-01-30 03:00:00,85.74
2017-01-30 03:15:00,85.117
2017-01-30 03:30:00,84.061
2017-01-30 03:45:00,83.234
2017-01-30 04:00:00,82.306
2017-01-30 04:15:00,81.973
2017-01-30 04:30:00,81.404
2017-01-30 04:45:00,80.223
2017-01-30 05:00:00,79.704
2017-01-30 05:15:00,79.233
2017-01-30 05:30:00,79.081
2017-01-30 05:45:00,79.019
2017-01-30 06:00:00,78.619
2017-01-30 06:15:00,78.401
2017-01-30 06:30:00,78.264
2017-01-30 06:45:00,77.861
2017-01-30 07:00:00,77.638
2017-01-30 07:15:00,77.457
2017-01-30 07:30:00,76.734
2017-01-30 07:45:00,76.748
2017-01-30 08:00:00,76.328
2017-01-30 08:15:00,77.968
2017-01-30 08:30:00,78.244
2017-01-30 08:45:00,78.256
2017-01-30 09:00:00,78.277
2017-01-30 09:15:00,78.338
2017-01-30 09:30:00,78.442
2017-01-30 09:45:00,78.304
2017-01-30 10:00:00,78.537
2017-01-30 10:15:00,78.776
2017-01-30 10:30:00,78.919
2017-01-30 10:45:00,79.283
2017-01-30 11:00:00,80.343
2017-01-30 11:15:00,80.579
2017-01-30 11:30:00,81.463
2017-01-30 11:45:00,82.001
2017-01-30 12:00:00,82.557
2017-01-30 12:15:00,83.173
2017-01-30 12:30:00,83.65
2017-01-30 12:45:00,84.21
2017-01-30 13:00:00,84.71
2017-01-30 13:15:00,85.059
2017-01-30 13:30:00,85.455
2017-01-30 13:45:00,85.804
2017-01-30 14:00:00,85.866
2017-01-30 14:15:00,86.04
2017-01-30 14:30:00,86.112
2017-01-30 14:45:00,86.176
2017-01-30 15:00:00,85.832
2017-01-30 15:15:00,85.754
2017-01-30 15:30:00,85.11
2017-01-30 15:45:00,85.1
2017-01-30 16:00:00,84.714
2017-01-30 16:15:00,84.514
2017-01-30 16:30:00,84.317
2017-01-30 16:45:00,83.998
2017-01-30 17:00:00,83.814
2017-01-30 17:15:00,84.698
2017-01-30 17:30:00,84.37
2017-01-30 17:45:00,85.179
2017-01-30 18:00:00,85.543
2017-01-30 18:15:00,85.54
2017-01-30 18:30:00,86.178
2017-01-30 18:45:00,86.383
2017-01-30 19:00:00,85.376
2017-01-30 19:15:00,84.816
2017-01-30 19:30:00,84.579
2017-01-30 19:45:00,84.398
2017-01-30 20:00:00,84.004
2017-01-30 20:15:00,83.673
2017-01-30 20:30:00,82.822
2017-01-30 20:45:00,82.384
2017-01-30 21:00:00,81.774
2017-01-30 21:15:00,81.17
2017-01-30 21:30:00,80.5
2017-01-30 21:45:00,80.674
2017-01-30 22:00:00,79.748
2017-01-30 22:15:00,79.621
2017-01-30 22:30:00,79.208
2017-01-30 22:45:00,79.033
2017-01-30 23:00:00,79.087
2017-01-30 23:15:00,78.974
2017-01-30 23:30:00,79.061
2017-01-30 23:45:00,79.255
