Timestamp,Value
2017-01-26 17:00:00,80.356
2017-01-26 17:15:00,79.884
2017-01-26 17:30:00,79.43
2017-01-26 17:45:00,79.06
2017-01-26 18:00:00,78.656
2017-01-26 18:15:00,78.264
2017-01-26 18:30:00,77.826
2017-01-26 18:45:00,77.495
2017-01-26 19:00:00,77.116
2017-01-26 19:15:00,76.744
2017-01-26 19:30:00,76.374
2017-01-26 19:45:00,76.09
2017-01-26 20:00:00,75.668
2017-01-26 20:15:00,87.298
2017-01-26 20:30:00,87.456
2017-01-26 20:45:00,87.598
2017-01-26 21:00:00,87.775
2017-01-26 21:15:00,87.878
2017-01-26 21:30:00,87.989
2017-01-26 21:45:00,88.143
2017-01-26 22:00:00,88.263
2017-01-26 22:15:00,88.34
2017-01-26 22:30:00,88.631
2017-01-26 22:45:00,88.807
2017-01-26 23:00:00,89.075
2017-01-26 23:15:00,89.246
2017-01-26 23:30:00,89.533
2017-01-26 23:45:00,89.9
2017-01-27 00:00:00,90.176
2017-01-27 00:15:00,90.544
2017-01-27 00:30:00,90.908
2017-01-27 00:45:00,91.263
2017-01-27 01:00:00,91.563
2017-01-27 01:15:00,91.943
2017-01-27 01:30:00,92.233
2017-01-27 01:45:00,92.543
2017-01-27 02:00:00,92.747
2017-01-27 02:15:00,92.942
2017-01-27 02:30:00,93.117
2017-01-27 02:45:00,93.207
2017-01-27 03:00:00,93.247
2017-01-27 03:15:00,93.347
2017-01-27 03:30:00,93.454
2017-01-27 03:45:00,93.495
2017-01-27 04:00:00,93.463
2017-01-27 04:15:00,93.458
2017-01-27 04:30:00,93.478
2017-01-27 04:45:00,93.497
2017-01-27 05:00:00,93.581
2017-01-27 05:15:00,93.665
2017-01-27 05:30:00,93.838
2017-01-27 05:45:00,93.904
2017-01-27 06:00:00,93.953
2017-01-27 06:15:00,94.124
2017-01-27 06:30:00,84.499
2017-01-27 06:45:00,84.135
2017-01-27 07:00:00,83.804
2017-01-27 07:15:00,83.435
2017-01-27 07:30:00,83.1
2017-01-27 07:45:00,82.746
2017-01-27 08:00:00,82.349
2017-01-27 08:15:00,82.005
2017-01-27 08:30:00,81.523
2017-01-27 08:45:00,81.137
2017-01-27 09:00:00,80.76
2017-01-27 09:15:00,80.321
2017-01-27 09:30:00,79.947
2017-01-27 09:45:00,79.468
2017-01-27 10:00:00,79.048
2017-01-27 10:15:00,78.725
2017-01-27 10:30:00,78.315
2017-01-27 10:45:00,77.932
2017-01-27 11:00:00,77.601
2017-01-27 11:15:00,77.326
2017-01-27 11:30:00,77.038
2017-01-27 11:45:00,76.811
2017-01-27 12:00:00,76.599
2017-01-27 12:15:00,76.404
2017-01-27 12:30:00,76.227
2017-01-27 12:45:00,76.057
2017-01-27 13:00:00,88.154
2017-01-27 13:15:00,88.525
2017-01-27 13:30:00,88.847
2017-01-27 13:45:00,89.133
2017-01-27 14:00:00,89.364
2017-01-27 14:15:00,89.552
2017-01-27 14:30:00,89.752
2017-01-27 14:45:00,89.828
2017-01-27 15:00:00,89.896
2017-01-27 15:15:00,89.892
2017-01-27 15:30:00,89.888
2017-01-27 15:45:00,89.864
2017-01-27 16:00:00,89.847
2017-01-27 16:15:00,89.857
2017-01-27 16:30:00,89.747
2017-01-27 16:45:00,89.845
2017-01-27 17:00:00,89.876
2017-01-27 17:15:00,89.986
2017-01-27 17:30:00,90.042
2017-01-27 17:45:00,90.097
2017-01-27 18:00:00,90.385
2017-01-27 18:15:00,90.445
2017-01-27 18:30:00,90.591
2017-01-27 18:45:00,90.85
2017-01-27 19:00:00,91.046
2017-01-27 19:15:00,91.213
2017-01-27 19:30:00,91.268
2017-01-27 19:45:00,91.336
2017-01-27 20:00:00,91.477
2017-01-27 20:15:00,91.702
2017-01-27 20:30:00,91.781
2017-01-27 20:45:00,91.86
2017-01-27 21:00:00,91.932
2017-01-27 21:15:00,92.139
2017-01-27 21:30:00,92.298
2017-01-27 21:45:00,92.36
2017-01-27 22:00:00,92.525
2017-01-27 22:15:00,92.689
2017-01-27 22:30:00,92.779
2017-01-27 22:45:00,92.986
2017-01-27 23:00:00,93.198
2017-01-27 23:15:00,93.359
2017-01-27 23:30:00,93.672
2017-01-27 23:45:00,93.839
2017-01-28 00:00:00,94.186
2017-01-28 00:15:00,94.436
2017-01-28 00:30:00,94.731
2017-01-28 00:45:00,85.06
2017-01-28 01:00:00,84.887
2017-01-28 01:15:00,84.71
2017-01-28 01:30:00,84.549
2017-01-28 01:45:00,84.368
2017-01-28 02:00:00,84.18
2017-01-28 02:15:00,83.982
2017-01-28 02:30:00,83.753
2017-01-28 02:45:00,83.522
2017-01-28 03:00:00,83.239
2017-01-28 03:15:00,82.943
2017-01-28 03:30:00,82.568
2017-01-28 03:45:00,82.18
2017-01-28 04:00:00,81.753
2017-01-28 04:15:00,81.364
2017-01-28 04:30:00,80.85
2017-01-28 04:45:00,80.363
2017-01-28 05:00:00,79.939
2017-01-28 05:15:00,79.461
2017-01-28 05:30:00,78.991
2017-01-28 05:45:00,78.59
2017-01-28 06:00:00,78.111
2017-01-28 06:15:00,77.726
2017-01-28 06:30:00,77.309
2017-01-28 06:45:00,76.996
2017-01-28 07:00:00,76.592
2017-01-28 07:15:00,76.181
2017-01-28 07:30:00,75.82
2017-01-28 07:45:00,87.215
2017-01-28 08:00:00,87.329
2017-01-28 08:15:00,87.47
2017-01-28 08:30:00,87.583
2017-01-28 08:45:00,87.742
2017-01-28 09:00:00,87.851
2017-01-28 09:15:00,88.071
2017-01-28 09:30:00,88.196
2017-01-28 09:45:00,88.437
2017-01-28 10:00:00,88.578
2017-01-28 10:15:00,88.835
2017-01-28 10:30:00,89.055
2017-01-28 10:45:00,89.273
2017-01-28 11:00:00,89.539
2017-01-28 11:15:00,89.789
2017-01-28 11:30:00,90.048
2017-01-28 11:45:00,90.358
2017-01-28 12:00:00,90.646
2017-01-28 12:15:00,90.954
2017-01-28 12:30:00,91.293
2017-01-28 12:45:00,91.653
2017-01-28 13:00:00,91.901
2017-01-28 13:15:00,92.216
2017-01-28 13:30:00,92.524
2017-01-28 13:45:00,92.823
2017-01-28 14:00:00,93.116
2017-01-28 14:15:00,93.406
2017-01-28 14:30:00,93.735
2017-01-28 14:45:00,93.92
2017-01-28 15:00:00,94.123
2017-01-28 15:15:00,94.332
2017-01-28 15:30:00,94.505
2017-01-28 15:45:00,94.646
2017-01-28 16:00:00,84.75
2017-01-28 16:15:00,84.341
2017-01-28 16:30:00,83.971
2017-01-28 16:45:00,83.523
2017-01-28 17:00:00,83.104
2017-01-28 17:15:00,82.66
2017-01-28 17:30:00,82.183
2017-01-28 17:45:00,81.806
2017-01-28 18:00:00,81.37
2017-01-28 18:15:00,80.989
2017-01-28 18:30:00,80.638
2017-01-28 18:45:00,80.216
2017-01-28 19:00:00,79.91
2017-01-28 19:15:00,79.576
2017-01-28 19:30:00,79.222
2017-01-28 19:45:00,78.881
2017-01-28 20:00:00,78.542
2017-01-28 20:15:00,78.175
2017-01-28 20:30:00,77.801
2017-01-28 20:45:00,77.41
2017-01-28 21:00:00,77.038
2017-01-28 21:15:00,76.619
2017-01-28 21:30:00,76.283
2017-01-28 21:45:00,75.859
2017-01-28 22:00:00,87.232
2017-01-28 22:15:00,87.305
2017-01-28 22:30:00,87.576
2017-01-28 22:45:00,87.649
2017-01-28 23:00:00,87.983
2017-01-28 23:15:00,88.236
2017-01-28 23:30:00,88.623
2017-01-28 23:45:00,88.924
2017-01-29 00:00:00,89.22
2017-01-29 00:15:00,89.605
2017-01-29 00:30:00,89.925
2017-01-29 00:45:00,90.29
2017-01-29 01:00:00,90.663
2017-01-29 01:15:00,91.015
2017-01-29 01:30:00,91.331
2017-01-29 01:45:00,91.586
2017-01-29 02:00:00,91.847
2017-01-29 02:15:00,92.073
2017-01-29 02:30:00,92.265
2017-01-29 02:45:00,92.416
2017-01-29 03:00:00,92.488
2017-01-29 03:15:00,92.609
2017-01-29 03:30:00,92.651
2017-01-29 03:45:00,92.665
2017-01-29 04:00:00,92.557
2017-01-29 04:15:00,92.603
2017-01-29 04:30:00,92.628
2017-01-29 04:45:00,92.67
2017-01-29 05:00:00,92.653
2017-01-29 05:15:00,92.761
2017-01-29 05:30:00,92.827
2017-01-29 05:45:00,92.868
2017-01-29 06:00:00,92.984
2017-01-29 06:15:00,93.143
2017-01-29 06:30:00,93.302
2017-01-29 06:45:00,93.533
2017-01-29 07:00:00,93.646
2017-01-29 07:15:00,93.854
2017-01-29 07:30:00,94.02
2017-01-29 07:45:00,94.202
2017-01-29 08:00:00,94.346
2017-01-29 08:15:00,84.714
2017-01-29 08:30:00,84.398
2017-01-29 08:45:00,83.964
2017-01-29 09:00:00,83.603
2017-01-29 09:15:00,83.167
2017-01-29 09:30:00,82.784
2017-01-29 09:45:00,82.367
2017-01-29 10:00:00,81.893
2017-01-29 10:15:00,81.562
2017-01-29 10:30:00,81.176
2017-01-29 10:45:00,80.758
2017-01-29 11:00:00,80.463
2017-01-29 11:15:00,80.185
2017-01-29 11:30:00,79.935
2017-01-29 11:45:00,79.673
2017-01-29 12:00:00,79.471
2017-01-29 12:15:00,79.274
2017-01-29 12:30:00,79.096
2017-01-29 12:45:00,78.938
2017-01-29 13:00:00,78.773
2017-01-29 13:15:00,78.625
2017-01-29 13:30:00,78.468
2017-01-29 13:45:00,78.292
2017-01-29 14:00:00,78.107
2017-01-29 14:15:00,77.886
2017-01-29 14:30:00,77.625
2017-01-29 14:45:00,77.357
2017-01-29 15:00:00,76.995
2017-01-29 15:15:00,76.61
2017-01-29 15:30:00,76.217
2017-01-29 15:45:00,75.727
2017-01-29 16:00:00,86.975
2017-01-29 16:15:00,87.055
2017-01-29 16:30:00,87.118
2017-01-29 16:45:00,87.145
2017-01-29 17:00:00,87.267
2017-01-29 17:15:00,87.377
2017-01-29 17:30:00,87.481
2017-01-29 17:45:00,87.597
2017-01-29 18:00:00,87.823
2017-01-29 18:15:00,87.98
2017-01-29 18:30:00,88.108
2017-01-29 18:45:00,88.425
2017-01-29 19:00:00,88.56
2017-01-29 19:15:00,88.787
2017-01-29 19:30:00,88.942
2017-01-29 19:45:00,89.19
2017-01-29 20:00:00,89.302
2017-01-29 20:15:00,89.516
2017-01-29 20:30:00,89.592
2017-01-29 20:45:00,89.768
2017-01-29 21:00:00,89.775
2017-01-29 21:15:00,89.952
2017-01-29 21:30:00,89.949
2017-01-29 21:45:00,90.035
2017-01-29 22:00:00,90.247
2017-01-29 22:15:00,90.311
2017-01-29 22:30:00,90.532
2017-01-29 22:45:00,90.62
2017-01-29 23:00:00,90.794
2017-01-29 23:15:00,91.046
2017-01-29 23:30:00,91.401
2017-01-29 23:45:00,91.646
2017-01-30 00:00:00,92.042
2017-01-30 00:15:00,92.405
2017-01-30 00:30:00,92.708
2017-01-30 00:45:00,93.07
2017-01-30 01:00:00,93.383
2017-01-30 01:15:00,93.696
2017-01-30 01:30:00,94.013
2017-01-30 01:45:00,94.253
2017-01-30 02:00:00,94.496
2017-01-30 02:15:00,94.673
2017-01-30 02:30:00,85.05
2017-01-30 02:45:00,84.721
2017-01-30 03:00:00,84.351
2017-01-30 03:15:00,84.009
2017-01-30 03:30:00,83.543
2017-01-30 03:45:00,83.07
2017-01-30 04:00:00,82.627
2017-01-30 04:15:00,82.149
2017-01-30 04:30:00,81.648
2017-01-30 04:45:00,81.095
2017-01-30 05:00:00,80.605
2017-01-30 05:15:00,80.207
2017-01-30 05:30:00,79.745
2017-01-30 05:45:00,79.336
2017-01-30 06:00:00,78.868
2017-01-30 06:15:00,78.446
2017-01-30 06:30:00,78.097
2017-01-30 06:45:00,77.705
2017-01-30 07:00:00,77.328
2017-01-30 07:15:00,76.997
2017-01-30 07:30:00,76.531
2017-01-30 07:45:00,76.225
2017-01-30 08:00:00,75.827
2017-01-30 08:15:00,87.173
2017-01-30 08:30:00,87.366
2017-01-30 08:45:00,87.512
2017-01-30 09:00:00,87.611
2017-01-30 09:15:00,87.759
2017-01-30 09:30:00,87.878
2017-01-30 09:45:00,87.943
2017-01-30 10:00:00,88.08
2017-01-30 10:15:00,88.287
2017-01-30 10:30:00,88.375
2017-01-30 10:45:00,88.477
2017-01-30 11:00:00,88.901
2017-01-30 11:15:00,89.01
2017-01-30 11:30:00,89.396
2017-01-30 11:45:00,89.703
2017-01-30 12:00:00,90.038
2017-01-30 12:15:00,90.387
2017-01-30 12:30:00,90.705
2017-01-30 12:45:00,91.09
2017-01-30 13:00:00,91.438
2017-01-30 13:15:00,91.761
2017-01-30 13:30:00,92.06
2017-01-30 13:45:00,92.329
2017-01-30 14:00:00,92.516
2017-01-30 14:15:00,92.711
2017-01-30 14:30:00,92.932
2017-01-30 14:45:00,93.057
2017-01-30 15:00:00,93.175
2017-01-30 15:15:00,93.239
2017-01-30 15:30:00,93.159
2017-01-30 15:45:00,93.279
2017-01-30 16:00:00,93.282
2017-01-30 16:15:00,93.248
2017-01-30 16:30:00,93.343
2017-01-30 16:45:00,93.268
2017-01-30 17:00:00,93.376
2017-01-30 17:15:00,93.507
2017-01-30 17:30:00,93.585
2017-01-30 17:45:00,93.706
2017-01-30 18:00:00,93.839
2017-01-30 18:15:00,93.894
2017-01-30 18:30:00,94.094
2017-01-30 18:45:00,94.249
2017-01-30 19:00:00,84.68
2017-01-30 19:15:00,84.318
2017-01-30 19:30:00,83.92
2017-01-30 19:45:00,83.599
2017-01-30 20:00:00,83.193
2017-01-30 20:15:00,82.862
2017-01-30 20:30:00,82.391
2017-01-30 20:45:00,82.015
2017-01-30 21:00:00,81.59
2017-01-30 21:15:00,81.15
2017-01-30 21:30:00,80.639
2017-01-30 21:45:00,80.313
2017-01-30 22:00:00,79.874
2017-01-30 22:15:00,79.508
2017-01-30 22:30:00,79.122
2017-01-30 22:45:00,78.684
2017-01-30 23:00:00,78.419
2017-01-30 23:15:00,78.055
2017-01-30 23:30:00,77.803
2017-01-30 23:45:00,77.593
