Timestamp,Value
2017-01-26 17:00:00,88.423
2017-01-26 17:15:00,88.502
2017-01-26 17:30:00,88.509
2017-01-26 17:45:00,88.76
2017-01-26 18:00:00,88.877
2017-01-26 18:15:00,87.884
2017-01-26 18:30:00,87.65
2017-01-26 18:45:00,87.159
2017-01-26 19:00:00,86.924
2017-01-26 19:15:00,86.535
2017-01-26 19:30:00,86.176
2017-01-26 19:45:00,85.924
2017-01-26 20:00:00,85.59
2017-01-26 20:15:00,85.191
2017-01-26 20:30:00,84.853
2017-01-26 20:45:00,84.241
2017-01-26 21:00:00,83.871
2017-01-26 21:15:00,83.417
2017-01-26 21:30:00,82.937
2017-01-26 21:45:00,82.418
2017-01-26 22:00:00,82.211
2017-01-26 22:15:00,81.777
2017-01-26 22:30:00,81.391
2017-01-26 22:45:00,81.164
2017-01-26 23:00:00,80.814
2017-01-26 23:15:00,80.662
2017-01-26 23:30:00,80.395
2017-01-26 23:45:00,80.442
2017-01-27 00:00:00,80.295
2017-01-27 00:15:00,80.201
2017-01-27 00:30:00,81.172
2017-01-27 00:45:00,81.591
2017-01-27 01:00:00,82.033
2017-01-27 01:15:00,82.415
2017-01-27 01:30:00,82.83
2017-01-27 01:45:00,83.227
2017-01-27 02:00:00,83.572
2017-01-27 02:15:00,83.928
2017-01-27 02:30:00,84.256
2017-01-27 02:45:00,84.51
2017-01-27 03:00:00,84.707
2017-01-27 03:15:00,84.859
2017-01-27 03:30:00,84.859
2017-01-27 03:45:00,84.968
2017-01-27 04:00:00,84.941
2017-01-27 04:15:00,85.083
2017-01-27 04:30:00,85.007
2017-01-27 04:45:00,85.076
2017-01-27 05:00:00,85.263
2017-01-27 05:15:00,85.381
2017-01-27 05:30:00,85.52
2017-01-27 05:45:00,85.663
2017-01-27 06:00:00,86.034
2017-01-27 06:15:00,86.252
2017-01-27 06:30:00,86.354
2017-01-27 06:45:00,86.63
2017-01-27 07:00:00,86.771
2017-01-27 07:15:00,87.106
2017-01-27 07:30:00,87.208
2017-01-27 07:45:00,87.474
2017-01-27 08:00:00,87.619
2017-01-27 08:15:00,87.729
2017-01-27 08:30:00,87.8
2017-01-27 08:45:00,87.958
2017-01-27 09:00:00,88.06
2017-01-27 09:15:00,88.181
2017-01-27 09:30:00,88.37
2017-01-27 09:45:00,88.338
2017-01-27 10:00:00,88.486
2017-01-27 10:15:00,88.77
2017-01-27 10:30:00,88.888
2017-01-27 10:45:00,89.125
2017-01-27 11:00:00,89.393
2017-01-27 11:15:00,88.311
2017-01-27 11:30:00,88.082
2017-01-27 11:45:00,87.975
2017-01-27 12:00:00,87.831
2017-01-27 12:15:00,87.774
2017-01-27 12:30:00,87.63
2017-01-27 12:45:00,87.503
2017-01-27 13:00:00,87.371
2017-01-27 13:15:00,87.244
2017-01-27 13:30:00,87.038
2017-01-27 13:45:00,86.839
2017-01-27 14:00:00,86.522
2017-01-27 14:15:00,86.206
2017-01-27 14:30:00,85.8
2017-01-27 14:45:00,85.361
2017-01-27 15:00:00,84.737
2017-01-27 15:15:00,84.177
2017-01-27 15:30:00,83.486
2017-01-27 15:45:00,82.932
2017-01-27 16:00:00,82.025
2017-01-27 16:15:00,81.489
2017-01-27 16:30:00,80.897
2017-01-27 16:45:00,80.228
2017-01-27 17:00:00,79.579
2017-01-27 17:15:00,79.315
2017-01-27 17:30:00,78.879
2017-01-27 17:45:00,78.63
2017-01-27 18:00:00,79.865
2017-01-27 18:15:00,80.116
2017-01-27 18:30:00,80.348
2017-01-27 18:45:00,80.626
2017-01-27 19:00:00,80.817
2017-01-27 19:15:00,80.944
2017-01-27 19:30:00,81.338
2017-01-27 19:45:00,81.529
2017-01-27 20:00:00,81.704
2017-01-27 20:15:00,81.876
2017-01-27 20:30:00,81.966
2017-01-27 20:45:00,82.273
2017-01-27 21:00:00,82.407
2017-01-27 21:15:00,82.436
2017-01-27 21:30:00,82.671
2017-01-27 21:45:00,82.7
2017-01-27 22:00:00,83.115
2017-01-27 22:15:00,83.281
2017-01-27 22:30:00,83.584
2017-01-27 22:45:00,83.712
2017-01-27 23:00:00,84.042
2017-01-27 23:15:00,84.299
2017-01-27 23:30:00,84.668
2017-01-27 23:45:00,84.956
2017-01-28 00:00:00,85.28
2017-01-28 00:15:00,85.636
2017-01-28 00:30:00,85.975
2017-01-28 00:45:00,86.313
2017-01-28 01:00:00,86.658
2017-01-28 01:15:00,87.021
2017-01-28 01:30:00,87.393
2017-01-28 01:45:00,87.764
2017-01-28 02:00:00,88.118
2017-01-28 02:15:00,88.454
2017-01-28 02:30:00,88.79
2017-01-28 02:45:00,89.096
2017-01-28 03:00:00,89.334
2017-01-28 03:15:00,89.539
2017-01-28 03:30:00,88.808
2017-01-28 03:45:00,88.389
2017-01-28 04:00:00,87.766
2017-01-28 04:15:00,87.284
2017-01-28 04:30:00,86.812
2017-01-28 04:45:00,86.187
2017-01-28 05:00:00,85.651
2017-01-28 05:15:00,85.144
2017-01-28 05:30:00,84.724
2017-01-28 05:45:00,84.411
2017-01-28 06:00:00,84.102
2017-01-28 06:15:00,83.667
2017-01-28 06:30:00,83.214
2017-01-28 06:45:00,82.873
2017-01-28 07:00:00,82.57
2017-01-28 07:15:00,82.23
2017-01-28 07:30:00,81.769
2017-01-28 07:45:00,81.278
2017-01-28 08:00:00,80.965
2017-01-28 08:15:00,80.573
2017-01-28 08:30:00,80.143
2017-01-28 08:45:00,79.887
2017-01-28 09:00:00,79.429
2017-01-28 09:15:00,80.189
2017-01-28 09:30:00,80.48
2017-01-28 09:45:00,80.728
2017-01-28 10:00:00,80.948
2017-01-28 10:15:00,81.267
2017-01-28 10:30:00,81.507
2017-01-28 10:45:00,81.841
2017-01-28 11:00:00,82.194
2017-01-28 11:15:00,82.469
2017-01-28 11:30:00,82.794
2017-01-28 11:45:00,83.143
2017-01-28 12:00:00,83.468
2017-01-28 12:15:00,83.804
2017-01-28 12:30:00,84.156
2017-01-28 12:45:00,84.508
2017-01-28 13:00:00,84.882
2017-01-28 13:15:00,85.261
2017-01-28 13:30:00,85.629
2017-01-28 13:45:00,86.001
2017-01-28 14:00:00,86.385
2017-01-28 14:15:00,86.753
2017-01-28 14:30:00,87.098
2017-01-28 14:45:00,87.439
2017-01-28 15:00:00,87.769
2017-01-28 15:15:00,88.054
2017-01-28 15:30:00,88.338
2017-01-28 15:45:00,88.564
2017-01-28 16:00:00,88.685
2017-01-28 16:15:00,88.817
2017-01-28 16:30:00,88.953
2017-01-28 16:45:00,89.042
2017-01-28 17:00:00,89.075
2017-01-28 17:15:00,89.169
2017-01-28 17:30:00,87.974
2017-01-28 17:45:00,87.445
2017-01-28 18:00:00,87.003
2017-01-28 18:15:00,86.823
2017-01-28 18:30:00,86.396
2017-01-28 18:45:00,86.071
2017-01-28 19:00:00,85.78
2017-01-28 19:15:00,85.449
2017-01-28 19:30:00,85.132
2017-01-28 19:45:00,84.795
2017-01-28 20:00:00,84.437
2017-01-28 20:15:00,84.113
2017-01-28 20:30:00,83.778
2017-01-28 20:45:00,83.263
2017-01-28 21:00:00,82.914
2017-01-28 21:15:00,82.441
2017-01-28 21:30:00,82.095
2017-01-28 21:45:00,81.691
2017-01-28 22:00:00,81.234
2017-01-28 22:15:00,80.943
2017-01-28 22:30:00,80.665
2017-01-28 22:45:00,80.448
2017-01-28 23:00:00,80.077
2017-01-28 23:15:00,79.9
2017-01-28 23:30:00,80.677
2017-01-28 23:45:00,81.053
2017-01-29 00:00:00,81.421
2017-01-29 00:15:00,81.778
2017-01-29 00:30:00,82.173
2017-01-29 00:45:00,82.569
2017-01-29 01:00:00,82.992
2017-01-29 01:15:00,83.423
2017-01-29 01:30:00,83.81
2017-01-29 01:45:00,84.194
2017-01-29 02:00:00,84.549
2017-01-29 02:15:00,84.901
2017-01-29 02:30:00,85.224
2017-01-29 02:45:00,85.49
2017-01-29 03:00:00,85.665
2017-01-29 03:15:00,85.795
2017-01-29 03:30:00,85.932
2017-01-29 03:45:00,85.856
2017-01-29 04:00:00,85.825
2017-01-29 04:15:00,85.638
2017-01-29 04:30:00,85.718
2017-01-29 04:45:00,85.634
2017-01-29 05:00:00,85.819
2017-01-29 05:15:00,86.034
2017-01-29 05:30:00,85.845
2017-01-29 05:45:00,86.031
2017-01-29 06:00:00,86.276
2017-01-29 06:15:00,86.586
2017-01-29 06:30:00,86.917
2017-01-29 06:45:00,87.037
2017-01-29 07:00:00,87.337
2017-01-29 07:15:00,87.566
2017-01-29 07:30:00,87.813
2017-01-29 07:45:00,87.967
2017-01-29 08:00:00,88.276
2017-01-29 08:15:00,88.438
2017-01-29 08:30:00,88.533
2017-01-29 08:45:00,88.73
2017-01-29 09:00:00,88.775
2017-01-29 09:15:00,88.851
2017-01-29 09:30:00,88.924
2017-01-29 09:45:00,89.02
2017-01-29 10:00:00,88.102
2017-01-29 10:15:00,87.705
2017-01-29 10:30:00,87.153
2017-01-29 10:45:00,87.03
2017-01-29 11:00:00,86.789
2017-01-29 11:15:00,86.586
2017-01-29 11:30:00,86.46
2017-01-29 11:45:00,86.275
2017-01-29 12:00:00,86.178
2017-01-29 12:15:00,86.037
2017-01-29 12:30:00,85.934
2017-01-29 12:45:00,85.835
2017-01-29 13:00:00,85.644
2017-01-29 13:15:00,85.517
2017-01-29 13:30:00,85.365
2017-01-29 13:45:00,85.16
2017-01-29 14:00:00,84.946
2017-01-29 14:15:00,84.649
2017-01-29 14:30:00,84.324
2017-01-29 14:45:00,83.944
2017-01-29 15:00:00,83.442
2017-01-29 15:15:00,82.968
2017-01-29 15:30:00,82.407
2017-01-29 15:45:00,81.886
2017-01-29 16:00:00,81.179
2017-01-29 16:15:00,80.729
2017-01-29 16:30:00,80.011
2017-01-29 16:45:00,79.644
2017-01-29 17:00:00,79.085
2017-01-29 17:15:00,78.62
2017-01-29 17:30:00,79.804
2017-01-29 17:45:00,80.111
2017-01-29 18:00:00,80.347
2017-01-29 18:15:00,80.597
2017-01-29 18:30:00,80.775
2017-01-29 18:45:00,81.115
2017-01-29 19:00:00,81.333
2017-01-29 19:15:00,81.623
2017-01-29 19:30:00,81.871
2017-01-29 19:45:00,82.091
2017-01-29 20:00:00,82.329
2017-01-29 20:15:00,82.505
2017-01-29 20:30:00,82.683
2017-01-29 20:45:00,82.77
2017-01-29 21:00:00,82.83
2017-01-29 21:15:00,83.015
2017-01-29 21:30:00,83.102
2017-01-29 21:45:00,83.295
2017-01-29 22:00:00,83.461
2017-01-29 22:15:00,83.612
2017-01-29 22:30:00,83.761
2017-01-29 22:45:00,84.04
2017-01-29 23:00:00,84.357
2017-01-29 23:15:00,84.718
2017-01-29 23:30:00,85.005
2017-01-29 23:45:00,85.372
2017-01-30 00:00:00,85.718
2017-01-30 00:15:00,86.063
2017-01-30 00:30:00,86.414
2017-01-30 00:45:00,86.781
2017-01-30 01:00:00,87.174
2017-01-30 01:15:00,87.57
2017-01-30 01:30:00,87.937
2017-01-30 01:45:00,88.291
2017-01-30 02:00:00,88.624
2017-01-30 02:15:00,88.946
2017-01-30 02:30:00,89.199
2017-01-30 02:45:00,89.419
2017-01-30 03:00:00,89.589
2017-01-30 03:15:00,88.439
2017-01-30 03:30:00,87.913
2017-01-30 03:45:00,87.442
2017-01-30 04:00:00,86.823
2017-01-30 04:15:00,86.249
2017-01-30 04:30:00,85.585
2017-01-30 04:45:00,85.317
2017-01-30 05:00:00,84.612
2017-01-30 05:15:00,84.096
2017-01-30 05:30:00,83.653
2017-01-30 05:45:00,83.397
2017-01-30 06:00:00,83.126
2017-01-30 06:15:00,82.768
2017-01-30 06:30:00,82.431
2017-01-30 06:45:00,81.998
2017-01-30 07:00:00,81.639
2017-01-30 07:15:00,81.269
2017-01-30 07:30:00,80.968
2017-01-30 07:45:00,80.664
2017-01-30 08:00:00,80.313
2017-01-30 08:15:00,79.991
2017-01-30 08:30:00,79.615
2017-01-30 08:45:00,80.304
2017-01-30 09:00:00,80.441
2017-01-30 09:15:00,80.658
2017-01-30 09:30:00,80.677
2017-01-30 09:45:00,80.828
2017-01-30 10:00:00,81.037
2017-01-30 10:15:00,81.16
2017-01-30 10:30:00,81.468
2017-01-30 10:45:00,81.696
2017-01-30 11:00:00,82.004
2017-01-30 11:15:00,82.26
2017-01-30 11:30:00,82.647
2017-01-30 11:45:00,82.998
2017-01-30 12:00:00,83.387
2017-01-30 12:15:00,83.731
2017-01-30 12:30:00,84.09
2017-01-30 12:45:00,84.479
2017-01-30 13:00:00,84.881
2017-01-30 13:15:00,85.293
2017-01-30 13:30:00,85.678
2017-01-30 13:45:00,86.045
2017-01-30 14:00:00,86.387
2017-01-30 14:15:00,86.727
2017-01-30 14:30:00,87.018
2017-01-30 14:45:00,87.231
2017-01-30 15:00:00,87.382
2017-01-30 15:15:00,87.46
2017-01-30 15:30:00,87.517
2017-01-30 15:45:00,87.458
2017-01-30 16:00:00,87.581
2017-01-30 16:15:00,87.444
2017-01-30 16:30:00,87.521
2017-01-30 16:45:00,87.488
2017-01-30 17:00:00,87.802
2017-01-30 17:15:00,87.77
2017-01-30 17:30:00,87.87
2017-01-30 17:45:00,88.181
2017-01-30 18:00:00,88.36
2017-01-30 18:15:00,88.493
2017-01-30 18:30:00,88.726
2017-01-30 18:45:00,88.992
2017-01-30 19:00:00,89.172
2017-01-30 19:15:00,89.344
2017-01-30 19:30:00,87.959
2017-01-30 19:45:00,87.735
2017-01-30 20:00:00,87.294
2017-01-30 20:15:00,87.052
2017-01-30 20:30:00,86.514
2017-01-30 20:45:00,86.176
2017-01-30 21:00:00,85.551
2017-01-30 21:15:00,85.222
2017-01-30 21:30:00,84.689
2017-01-30 21:45:00,84.264
2017-01-30 22:00:00,83.941
2017-01-30 22:15:00,83.49
2017-01-30 22:30:00,83.198
2017-01-30 22:45:00,82.846
2017-01-30 23:00:00,82.626
2017-01-30 23:15:00,82.382
2017-01-30 23:30:00,82.226
2017-01-30 23:45:00,82.044
