Timestamp,Value
2017-01-26 17:00:00,93.757
2017-01-26 17:15:00,93.759
2017-01-26 17:30:00,93.809
2017-01-26 17:45:00,93.97
2017-01-26 18:00:00,94.184
2017-01-26 18:15:00,84.418
2017-01-26 18:30:00,84.105
2017-01-26 18:45:00,83.71
2017-01-26 19:00:00,83.332
2017-01-26 19:15:00,82.958
2017-01-26 19:30:00,82.532
2017-01-26 19:45:00,82.231
2017-01-26 20:00:00,81.894
2017-01-26 20:15:00,81.546
2017-01-26 20:30:00,81.17
2017-01-26 20:45:00,80.737
2017-01-26 21:00:00,80.325
2017-01-26 21:15:00,79.87
2017-01-26 21:30:00,79.454
2017-01-26 21:45:00,79.032
2017-01-26 22:00:00,78.619
2017-01-26 22:15:00,78.249
2017-01-26 22:30:00,77.875
2017-01-26 22:45:00,77.529
2017-01-26 23:00:00,77.149
2017-01-26 23:15:00,76.89
2017-01-26 23:30:00,76.586
2017-01-26 23:45:00,76.384
2017-01-27 00:00:00,76.19
2017-01-27 00:15:00,75.996
2017-01-27 00:30:00,88.097
2017-01-27 00:45:00,88.486
2017-01-27 01:00:00,88.842
2017-01-27 01:15:00,89.178
2017-01-27 01:30:00,89.5
2017-01-27 01:45:00,89.8
2017-01-27 02:00:00,90.029
2017-01-27 02:15:00,90.236
2017-01-27 02:30:00,90.425
2017-01-27 02:45:00,90.602
2017-01-27 03:00:00,90.643
2017-01-27 03:15:00,90.722
2017-01-27 03:30:00,90.811
2017-01-27 03:45:00,90.834
2017-01-27 04:00:00,90.843
2017-01-27 04:15:00,90.88
2017-01-27 04:30:00,90.968
2017-01-27 04:45:00,91.008
2017-01-27 05:00:00,91.174
2017-01-27 05:15:00,91.253
2017-01-27 05:30:00,91.446
2017-01-27 05:45:00,91.392
2017-01-27 06:00:00,91.702
2017-01-27 06:15:00,91.801
2017-01-27 06:30:00,92.018
2017-01-27 06:45:00,92.248
2017-01-27 07:00:00,92.32
2017-01-27 07:15:00,92.553
2017-01-27 07:30:00,92.706
2017-01-27 07:45:00,92.835
2017-01-27 08:00:00,92.971
2017-01-27 08:15:00,93.073
2017-01-27 08:30:00,93.133
2017-01-27 08:45:00,93.316
2017-01-27 09:00:00,93.398
2017-01-27 09:15:00,93.421
2017-01-27 09:30:00,93.581
2017-01-27 09:45:00,93.599
2017-01-27 10:00:00,93.737
2017-01-27 10:15:00,93.908
2017-01-27 10:30:00,93.978
2017-01-27 10:45:00,94.223
2017-01-27 11:00:00,94.451
2017-01-27 11:15:00,84.548
2017-01-27 11:30:00,84.269
2017-01-27 11:45:00,84.022
2017-01-27 12:00:00,83.79
2017-01-27 12:15:00,83.598
2017-01-27 12:30:00,83.419
2017-01-27 12:45:00,83.244
2017-01-27 13:00:00,83.071
2017-01-27 13:15:00,82.904
2017-01-27 13:30:00,82.724
2017-01-27 13:45:00,82.542
2017-01-27 14:00:00,82.312
2017-01-27 14:15:00,82.057
2017-01-27 14:30:00,81.742
2017-01-27 14:45:00,81.406
2017-01-27 15:00:00,80.965
2017-01-27 15:15:00,80.523
2017-01-27 15:30:00,80.018
2017-01-27 15:45:00,79.493
2017-01-27 16:00:00,78.938
2017-01-27 16:15:00,78.369
2017-01-27 16:30:00,77.851
2017-01-27 16:45:00,77.271
2017-01-27 17:00:00,76.764
2017-01-27 17:15:00,76.271
2017-01-27 17:30:00,75.795
2017-01-27 17:45:00,75.438
2017-01-27 18:00:00,86.731
2017-01-27 18:15:00,87.044
2017-01-27 18:30:00,87.206
2017-01-27 18:45:00,87.458
2017-01-27 19:00:00,87.656
2017-01-27 19:15:00,87.763
2017-01-27 19:30:00,87.984
2017-01-27 19:45:00,88.205
2017-01-27 20:00:00,88.2
2017-01-27 20:15:00,88.486
2017-01-27 20:30:00,88.439
2017-01-27 20:45:00,88.677
2017-01-27 21:00:00,88.744
2017-01-27 21:15:00,88.893
2017-01-27 21:30:00,89.042
2017-01-27 21:45:00,89.049
2017-01-27 22:00:00,89.325
2017-01-27 22:15:00,89.428
2017-01-27 22:30:00,89.769
2017-01-27 22:45:00,89.907
2017-01-27 23:00:00,90.141
2017-01-27 23:15:00,90.314
2017-01-27 23:30:00,90.609
2017-01-27 23:45:00,90.877
2017-01-28 00:00:00,91.176
2017-01-28 00:15:00,91.488
2017-01-28 00:30:00,91.82
2017-01-28 00:45:00,92.122
2017-01-28 01:00:00,92.444
2017-01-28 01:15:00,92.755
2017-01-28 01:30:00,93.06
2017-01-28 01:45:00,93.34
2017-01-28 02:00:00,93.598
2017-01-28 02:15:00,93.845
2017-01-28 02:30:00,94.097
2017-01-28 02:45:00,94.259
2017-01-28 03:00:00,94.378
2017-01-28 03:15:00,94.577
2017-01-28 03:30:00,84.876
2017-01-28 03:45:00,84.516
2017-01-28 04:00:00,84.06
2017-01-28 04:15:00,83.644
2017-01-28 04:30:00,83.204
2017-01-28 04:45:00,82.721
2017-01-28 05:00:00,82.297
2017-01-28 05:15:00,81.818
2017-01-28 05:30:00,81.409
2017-01-28 05:45:00,80.955
2017-01-28 06:00:00,80.631
2017-01-28 06:15:00,80.168
2017-01-28 06:30:00,79.778
2017-01-28 06:45:00,79.397
2017-01-28 07:00:00,79.025
2017-01-28 07:15:00,78.612
2017-01-28 07:30:00,78.26
2017-01-28 07:45:00,77.821
2017-01-28 08:00:00,77.473
2017-01-28 08:15:00,77.062
2017-01-28 08:30:00,76.693
2017-01-28 08:45:00,76.268
2017-01-28 09:00:00,75.839
2017-01-28 09:15:00,87.039
2017-01-28 09:30:00,87.281
2017-01-28 09:45:00,87.469
2017-01-28 10:00:00,87.657
2017-01-28 10:15:00,87.899
2017-01-28 10:30:00,88.074
2017-01-28 10:45:00,88.373
2017-01-28 11:00:00,88.615
2017-01-28 11:15:00,88.888
2017-01-28 11:30:00,89.157
2017-01-28 11:45:00,89.534
2017-01-28 12:00:00,89.837
2017-01-28 12:15:00,90.104
2017-01-28 12:30:00,90.384
2017-01-28 12:45:00,90.765
2017-01-28 13:00:00,91.026
2017-01-28 13:15:00,91.365
2017-01-28 13:30:00,91.675
2017-01-28 13:45:00,91.96
2017-01-28 14:00:00,92.261
2017-01-28 14:15:00,92.525
2017-01-28 14:30:00,92.821
2017-01-28 14:45:00,93.038
2017-01-28 15:00:00,93.255
2017-01-28 15:15:00,93.433
2017-01-28 15:30:00,93.593
2017-01-28 15:45:00,93.702
2017-01-28 16:00:00,93.815
2017-01-28 16:15:00,93.902
2017-01-28 16:30:00,94.076
2017-01-28 16:45:00,94.115
2017-01-28 17:00:00,94.165
2017-01-28 17:15:00,94.205
2017-01-28 17:30:00,84.392
2017-01-28 17:45:00,83.972
2017-01-28 18:00:00,83.557
2017-01-28 18:15:00,83.228
2017-01-28 18:30:00,82.851
2017-01-28 18:45:00,82.463
2017-01-28 19:00:00,82.119
2017-01-28 19:15:00,81.779
2017-01-28 19:30:00,81.43
2017-01-28 19:45:00,81.035
2017-01-28 20:00:00,80.678
2017-01-28 20:15:00,80.333
2017-01-28 20:30:00,79.992
2017-01-28 20:45:00,79.613
2017-01-28 21:00:00,79.181
2017-01-28 21:15:00,78.85
2017-01-28 21:30:00,78.425
2017-01-28 21:45:00,78.073
2017-01-28 22:00:00,77.675
2017-01-28 22:15:00,77.317
2017-01-28 22:30:00,76.989
2017-01-28 22:45:00,76.658
2017-01-28 23:00:00,76.328
2017-01-28 23:15:00,76.045
2017-01-28 23:30:00,87.542
2017-01-28 23:45:00,87.84
2017-01-29 00:00:00,88.21
2017-01-29 00:15:00,88.515
2017-01-29 00:30:00,88.94
2017-01-29 00:45:00,89.302
2017-01-29 01:00:00,89.636
2017-01-29 01:15:00,89.978
2017-01-29 01:30:00,90.255
2017-01-29 01:45:00,90.561
2017-01-29 02:00:00,90.798
2017-01-29 02:15:00,91.041
2017-01-29 02:30:00,91.189
2017-01-29 02:45:00,91.348
2017-01-29 03:00:00,91.421
2017-01-29 03:15:00,91.514
2017-01-29 03:30:00,91.54
2017-01-29 03:45:00,91.547
2017-01-29 04:00:00,91.517
2017-01-29 04:15:00,91.535
2017-01-29 04:30:00,91.529
2017-01-29 04:45:00,91.522
2017-01-29 05:00:00,91.605
2017-01-29 05:15:00,91.768
2017-01-29 05:30:00,91.821
2017-01-29 05:45:00,91.898
2017-01-29 06:00:00,92.032
2017-01-29 06:15:00,92.132
2017-01-29 06:30:00,92.364
2017-01-29 06:45:00,92.502
2017-01-29 07:00:00,92.758
2017-01-29 07:15:00,92.933
2017-01-29 07:30:00,93.137
2017-01-29 07:45:00,93.292
2017-01-29 08:00:00,93.51
2017-01-29 08:15:00,93.627
2017-01-29 08:30:00,93.728
2017-01-29 08:45:00,93.82
2017-01-29 09:00:00,93.901
2017-01-29 09:15:00,93.979
2017-01-29 09:30:00,94.06
2017-01-29 09:45:00,94.148
2017-01-29 10:00:00,84.558
2017-01-29 10:15:00,84.172
2017-01-29 10:30:00,83.746
2017-01-29 10:45:00,83.462
2017-01-29 11:00:00,83.068
2017-01-29 11:15:00,82.823
2017-01-29 11:30:00,82.528
2017-01-29 11:45:00,82.316
2017-01-29 12:00:00,82.089
2017-01-29 12:15:00,81.885
2017-01-29 12:30:00,81.706
2017-01-29 12:45:00,81.532
2017-01-29 13:00:00,81.355
2017-01-29 13:15:00,81.197
2017-01-29 13:30:00,81.03
2017-01-29 13:45:00,80.847
2017-01-29 14:00:00,80.639
2017-01-29 14:15:00,80.423
2017-01-29 14:30:00,80.173
2017-01-29 14:45:00,79.856
2017-01-29 15:00:00,79.494
2017-01-29 15:15:00,79.133
2017-01-29 15:30:00,78.683
2017-01-29 15:45:00,78.247
2017-01-29 16:00:00,77.774
2017-01-29 16:15:00,77.283
2017-01-29 16:30:00,76.77
2017-01-29 16:45:00,76.335
2017-01-29 17:00:00,75.883
2017-01-29 17:15:00,75.318
2017-01-29 17:30:00,86.751
2017-01-29 17:45:00,87.074
2017-01-29 18:00:00,87.224
2017-01-29 18:15:00,87.34
2017-01-29 18:30:00,87.536
2017-01-29 18:45:00,87.831
2017-01-29 19:00:00,87.977
2017-01-29 19:15:00,88.212
2017-01-29 19:30:00,88.368
2017-01-29 19:45:00,88.588
2017-01-29 20:00:00,88.679
2017-01-29 20:15:00,88.93
2017-01-29 20:30:00,89.017
2017-01-29 20:45:00,89.117
2017-01-29 21:00:00,89.206
2017-01-29 21:15:00,89.37
2017-01-29 21:30:00,89.333
2017-01-29 21:45:00,89.502
2017-01-29 22:00:00,89.682
2017-01-29 22:15:00,89.728
2017-01-29 22:30:00,89.954
2017-01-29 22:45:00,90.084
2017-01-29 23:00:00,90.345
2017-01-29 23:15:00,90.634
2017-01-29 23:30:00,90.913
2017-01-29 23:45:00,91.238
2017-01-30 00:00:00,91.555
2017-01-30 00:15:00,91.918
2017-01-30 00:30:00,92.25
2017-01-30 00:45:00,92.579
2017-01-30 01:00:00,92.931
2017-01-30 01:15:00,93.24
2017-01-30 01:30:00,93.534
2017-01-30 01:45:00,93.778
2017-01-30 02:00:00,93.978
2017-01-30 02:15:00,94.216
2017-01-30 02:30:00,94.311
2017-01-30 02:45:00,94.417
2017-01-30 03:00:00,94.526
2017-01-30 03:15:00,84.684
2017-01-30 03:30:00,84.259
2017-01-30 03:45:00,83.861
2017-01-30 04:00:00,83.372
2017-01-30 04:15:00,82.855
2017-01-30 04:30:00,82.329
2017-01-30 04:45:00,81.945
2017-01-30 05:00:00,81.426
2017-01-30 05:15:00,80.947
2017-01-30 05:30:00,80.481
2017-01-30 05:45:00,80.076
2017-01-30 06:00:00,79.711
2017-01-30 06:15:00,79.303
2017-01-30 06:30:00,78.902
2017-01-30 06:45:00,78.534
2017-01-30 07:00:00,78.128
2017-01-30 07:15:00,77.748
2017-01-30 07:30:00,77.376
2017-01-30 07:45:00,77.055
2017-01-30 08:00:00,76.637
2017-01-30 08:15:00,76.308
2017-01-30 08:30:00,75.872
2017-01-30 08:45:00,87.165
2017-01-30 09:00:00,87.253
2017-01-30 09:15:00,87.408
2017-01-30 09:30:00,87.452
2017-01-30 09:45:00,87.61
2017-01-30 10:00:00,87.797
2017-01-30 10:15:00,87.904
2017-01-30 10:30:00,88.064
2017-01-30 10:45:00,88.231
2017-01-30 11:00:00,88.491
2017-01-30 11:15:00,88.734
2017-01-30 11:30:00,89.11
2017-01-30 11:45:00,89.355
2017-01-30 12:00:00,89.724
2017-01-30 12:15:00,90.037
2017-01-30 12:30:00,90.393
2017-01-30 12:45:00,90.8
2017-01-30 13:00:00,91.129
2017-01-30 13:15:00,91.439
2017-01-30 13:30:00,91.759
2017-01-30 13:45:00,92.024
2017-01-30 14:00:00,92.265
2017-01-30 14:15:00,92.44
2017-01-30 14:30:00,92.615
2017-01-30 14:45:00,92.711
2017-01-30 15:00:00,92.769
2017-01-30 15:15:00,92.833
2017-01-30 15:30:00,92.937
2017-01-30 15:45:00,92.97
2017-01-30 16:00:00,92.903
2017-01-30 16:15:00,92.896
2017-01-30 16:30:00,92.989
2017-01-30 16:45:00,93.048
2017-01-30 17:00:00,93.099
2017-01-30 17:15:00,93.201
2017-01-30 17:30:00,93.307
2017-01-30 17:45:00,93.435
2017-01-30 18:00:00,93.642
2017-01-30 18:15:00,93.699
2017-01-30 18:30:00,93.915
2017-01-30 18:45:00,94.062
2017-01-30 19:00:00,94.216
2017-01-30 19:15:00,94.335
2017-01-30 19:30:00,84.45
2017-01-30 19:45:00,84.099
2017-01-30 20:00:00,83.736
2017-01-30 20:15:00,83.353
2017-01-30 20:30:00,82.977
2017-01-30 20:45:00,82.54
2017-01-30 21:00:00,82.088
2017-01-30 21:15:00,81.703
2017-01-30 21:30:00,81.244
2017-01-30 21:45:00,80.831
2017-01-30 22:00:00,80.408
2017-01-30 22:15:00,79.999
2017-01-30 22:30:00,79.666
2017-01-30 22:45:00,79.245
2017-01-30 23:00:00,78.929
2017-01-30 23:15:00,78.66
2017-01-30 23:30:00,78.355
2017-01-30 23:45:00,78.109
