Timestamp,Value
2017-01-26 17:00:00,88.609
2017-01-26 17:15:00,88.767
2017-01-26 17:30:00,88.799
2017-01-26 17:45:00,88.876
2017-01-26 18:00:00,89.109
2017-01-26 18:15:00,88.59
2017-01-26 18:30:00,88.247
2017-01-26 18:45:00,87.742
2017-01-26 19:00:00,87.395
2017-01-26 19:15:00,87.048
2017-01-26 19:30:00,86.778
2017-01-26 19:45:00,86.358
2017-01-26 20:00:00,86.045
2017-01-26 20:15:00,85.671
2017-01-26 20:30:00,85.237
2017-01-26 20:45:00,84.902
2017-01-26 21:00:00,84.476
2017-01-26 21:15:00,83.999
2017-01-26 21:30:00,83.552
2017-01-26 21:45:00,83.154
2017-01-26 22:00:00,82.737
2017-01-26 22:15:00,82.378
2017-01-26 22:30:00,82.037
2017-01-26 22:45:00,81.568
2017-01-26 23:00:00,81.293
2017-01-26 23:15:00,81.128
2017-01-26 23:30:00,80.874
2017-01-26 23:45:00,80.639
2017-01-27 00:00:00,80.472
2017-01-27 00:15:00,80.836
2017-01-27 00:30:00,81.241
2017-01-27 00:45:00,81.648
2017-01-27 01:00:00,82.067
2017-01-27 01:15:00,82.48
2017-01-27 01:30:00,82.887
2017-01-27 01:45:00,83.275
2017-01-27 02:00:00,83.651
2017-01-27 02:15:00,83.987
2017-01-27 02:30:00,84.294
2017-01-27 02:45:00,84.548
2017-01-27 03:00:00,84.708
2017-01-27 03:15:00,84.922
2017-01-27 03:30:00,84.963
2017-01-27 03:45:00,85.111
2017-01-27 04:00:00,85.155
2017-01-27 04:15:00,85.13
2017-01-27 04:30:00,85.346
2017-01-27 04:45:00,85.308
2017-01-27 05:00:00,85.392
2017-01-27 05:15:00,85.624
2017-01-27 05:30:00,85.671
2017-01-27 05:45:00,85.87
2017-01-27 06:00:00,86.038
2017-01-27 06:15:00,86.172
2017-01-27 06:30:00,86.481
2017-01-27 06:45:00,86.637
2017-01-27 07:00:00,86.874
2017-01-27 07:15:00,87.009
2017-01-27 07:30:00,87.208
2017-01-27 07:45:00,87.457
2017-01-27 08:00:00,87.534
2017-01-27 08:15:00,87.71
2017-01-27 08:30:00,87.898
2017-01-27 08:45:00,87.995
2017-01-27 09:00:00,88.094
2017-01-27 09:15:00,88.216
2017-01-27 09:30:00,88.353
2017-01-27 09:45:00,88.503
2017-01-27 10:00:00,88.698
2017-01-27 10:15:00,88.804
2017-01-27 10:30:00,88.909
2017-01-27 10:45:00,89.097
2017-01-27 11:00:00,89.289
2017-01-27 11:15:00,88.989
2017-01-27 11:30:00,88.673
2017-01-27 11:45:00,88.519
2017-01-27 12:00:00,88.323
2017-01-27 12:15:00,88.167
2017-01-27 12:30:00,88.009
2017-01-27 12:45:00,87.844
2017-01-27 13:00:00,87.7
2017-01-27 13:15:00,87.547
2017-01-27 13:30:00,87.36
2017-01-27 13:45:00,87.145
2017-01-27 14:00:00,86.924
2017-01-27 14:15:00,86.629
2017-01-27 14:30:00,86.318
2017-01-27 14:45:00,85.913
2017-01-27 15:00:00,85.477
2017-01-27 15:15:00,84.942
2017-01-27 15:30:00,84.424
2017-01-27 15:45:00,83.829
2017-01-27 16:00:00,83.287
2017-01-27 16:15:00,82.664
2017-01-27 16:30:00,81.963
2017-01-27 16:45:00,81.437
2017-01-27 17:00:00,80.846
2017-01-27 17:15:00,80.424
2017-01-27 17:30:00,79.983
2017-01-27 17:45:00,79.663
2017-01-27 18:00:00,79.986
2017-01-27 18:15:00,80.146
2017-01-27 18:30:00,80.403
2017-01-27 18:45:00,80.57
2017-01-27 19:00:00,80.785
2017-01-27 19:15:00,81.005
2017-01-27 19:30:00,81.195
2017-01-27 19:45:00,81.354
2017-01-27 20:00:00,81.602
2017-01-27 20:15:00,81.809
2017-01-27 20:30:00,81.976
2017-01-27 20:45:00,82.114
2017-01-27 21:00:00,82.362
2017-01-27 21:15:00,82.497
2017-01-27 21:30:00,82.548
2017-01-27 21:45:00,82.779
2017-01-27 22:00:00,83.008
2017-01-27 22:15:00,83.265
2017-01-27 22:30:00,83.353
2017-01-27 22:45:00,83.688
2017-01-27 23:00:00,83.927
2017-01-27 23:15:00,84.192
2017-01-27 23:30:00,84.533
2017-01-27 23:45:00,84.811
2017-01-28 00:00:00,85.159
2017-01-28 00:15:00,85.481
2017-01-28 00:30:00,85.825
2017-01-28 00:45:00,86.179
2017-01-28 01:00:00,86.535
2017-01-28 01:15:00,86.902
2017-01-28 01:30:00,87.266
2017-01-28 01:45:00,87.636
2017-01-28 02:00:00,87.995
2017-01-28 02:15:00,88.33
2017-01-28 02:30:00,88.664
2017-01-28 02:45:00,88.952
2017-01-28 03:00:00,89.202
2017-01-28 03:15:00,89.394
2017-01-28 03:30:00,89.549
2017-01-28 03:45:00,88.872
2017-01-28 04:00:00,88.366
2017-01-28 04:15:00,87.908
2017-01-28 04:30:00,87.511
2017-01-28 04:45:00,86.994
2017-01-28 05:00:00,86.5
2017-01-28 05:15:00,86.142
2017-01-28 05:30:00,85.679
2017-01-28 05:45:00,85.181
2017-01-28 06:00:00,84.767
2017-01-28 06:15:00,84.332
2017-01-28 06:30:00,83.891
2017-01-28 06:45:00,83.569
2017-01-28 07:00:00,83.237
2017-01-28 07:15:00,82.886
2017-01-28 07:30:00,82.531
2017-01-28 07:45:00,82.08
2017-01-28 08:00:00,81.735
2017-01-28 08:15:00,81.299
2017-01-28 08:30:00,80.834
2017-01-28 08:45:00,80.455
2017-01-28 09:00:00,80.06
2017-01-28 09:15:00,80.188
2017-01-28 09:30:00,80.501
2017-01-28 09:45:00,80.749
2017-01-28 10:00:00,80.962
2017-01-28 10:15:00,81.203
2017-01-28 10:30:00,81.492
2017-01-28 10:45:00,81.707
2017-01-28 11:00:00,82.029
2017-01-28 11:15:00,82.338
2017-01-28 11:30:00,82.715
2017-01-28 11:45:00,83.022
2017-01-28 12:00:00,83.376
2017-01-28 12:15:00,83.727
2017-01-28 12:30:00,84.061
2017-01-28 12:45:00,84.433
2017-01-28 13:00:00,84.818
2017-01-28 13:15:00,85.213
2017-01-28 13:30:00,85.594
2017-01-28 13:45:00,85.969
2017-01-28 14:00:00,86.343
2017-01-28 14:15:00,86.71
2017-01-28 14:30:00,87.066
2017-01-28 14:45:00,87.419
2017-01-28 15:00:00,87.737
2017-01-28 15:15:00,88.034
2017-01-28 15:30:00,88.299
2017-01-28 15:45:00,88.51
2017-01-28 16:00:00,88.684
2017-01-28 16:15:00,88.885
2017-01-28 16:30:00,88.942
2017-01-28 16:45:00,89.045
2017-01-28 17:00:00,89.136
2017-01-28 17:15:00,89.31
2017-01-28 17:30:00,88.446
2017-01-28 17:45:00,88.007
2017-01-28 18:00:00,87.624
2017-01-28 18:15:00,87.207
2017-01-28 18:30:00,86.95
2017-01-28 18:45:00,86.516
2017-01-28 19:00:00,86.171
2017-01-28 19:15:00,85.8
2017-01-28 19:30:00,85.484
2017-01-28 19:45:00,85.176
2017-01-28 20:00:00,84.795
2017-01-28 20:15:00,84.434
2017-01-28 20:30:00,84.081
2017-01-28 20:45:00,83.7
2017-01-28 21:00:00,83.263
2017-01-28 21:15:00,82.962
2017-01-28 21:30:00,82.497
2017-01-28 21:45:00,82.051
2017-01-28 22:00:00,81.716
2017-01-28 22:15:00,81.363
2017-01-28 22:30:00,81.051
2017-01-28 22:45:00,80.731
2017-01-28 23:00:00,80.462
2017-01-28 23:15:00,80.231
2017-01-28 23:30:00,80.759
2017-01-28 23:45:00,81.122
2017-01-29 00:00:00,81.481
2017-01-29 00:15:00,81.856
2017-01-29 00:30:00,82.254
2017-01-29 00:45:00,82.665
2017-01-29 01:00:00,83.077
2017-01-29 01:15:00,83.482
2017-01-29 01:30:00,83.896
2017-01-29 01:45:00,84.294
2017-01-29 02:00:00,84.651
2017-01-29 02:15:00,85.009
2017-01-29 02:30:00,85.337
2017-01-29 02:45:00,85.598
2017-01-29 03:00:00,85.833
2017-01-29 03:15:00,85.974
2017-01-29 03:30:00,86.055
2017-01-29 03:45:00,86.154
2017-01-29 04:00:00,86.131
2017-01-29 04:15:00,86.166
2017-01-29 04:30:00,86.167
2017-01-29 04:45:00,86.168
2017-01-29 05:00:00,86.178
2017-01-29 05:15:00,86.235
2017-01-29 05:30:00,86.278
2017-01-29 05:45:00,86.406
2017-01-29 06:00:00,86.567
2017-01-29 06:15:00,86.749
2017-01-29 06:30:00,86.988
2017-01-29 06:45:00,87.194
2017-01-29 07:00:00,87.45
2017-01-29 07:15:00,87.646
2017-01-29 07:30:00,87.901
2017-01-29 07:45:00,88.108
2017-01-29 08:00:00,88.25
2017-01-29 08:15:00,88.455
2017-01-29 08:30:00,88.63
2017-01-29 08:45:00,88.71
2017-01-29 09:00:00,88.861
2017-01-29 09:15:00,88.962
2017-01-29 09:30:00,89.082
2017-01-29 09:45:00,89.131
2017-01-29 10:00:00,88.571
2017-01-29 10:15:00,88.221
2017-01-29 10:30:00,87.862
2017-01-29 10:45:00,87.579
2017-01-29 11:00:00,87.23
2017-01-29 11:15:00,86.988
2017-01-29 11:30:00,86.783
2017-01-29 11:45:00,86.564
2017-01-29 12:00:00,86.332
2017-01-29 12:15:00,86.203
2017-01-29 12:30:00,86.064
2017-01-29 12:45:00,85.91
2017-01-29 13:00:00,85.755
2017-01-29 13:15:00,85.602
2017-01-29 13:30:00,85.444
2017-01-29 13:45:00,85.258
2017-01-29 14:00:00,85.044
2017-01-29 14:15:00,84.818
2017-01-29 14:30:00,84.539
2017-01-29 14:45:00,84.267
2017-01-29 15:00:00,83.86
2017-01-29 15:15:00,83.391
2017-01-29 15:30:00,82.878
2017-01-29 15:45:00,82.423
2017-01-29 16:00:00,81.985
2017-01-29 16:15:00,81.467
2017-01-29 16:30:00,80.88
2017-01-29 16:45:00,80.443
2017-01-29 17:00:00,79.927
2017-01-29 17:15:00,79.357
2017-01-29 17:30:00,80.021
2017-01-29 17:45:00,80.249
2017-01-29 18:00:00,80.397
2017-01-29 18:15:00,80.613
2017-01-29 18:30:00,80.888
2017-01-29 18:45:00,81.104
2017-01-29 19:00:00,81.385
2017-01-29 19:15:00,81.609
2017-01-29 19:30:00,81.88
2017-01-29 19:45:00,82.045
2017-01-29 20:00:00,82.315
2017-01-29 20:15:00,82.478
2017-01-29 20:30:00,82.627
2017-01-29 20:45:00,82.793
2017-01-29 21:00:00,82.928
2017-01-29 21:15:00,83.084
2017-01-29 21:30:00,83.17
2017-01-29 21:45:00,83.347
2017-01-29 22:00:00,83.469
2017-01-29 22:15:00,83.625
2017-01-29 22:30:00,83.773
2017-01-29 22:45:00,84.0
2017-01-29 23:00:00,84.325
2017-01-29 23:15:00,84.562
2017-01-29 23:30:00,84.916
2017-01-29 23:45:00,85.25
2017-01-30 00:00:00,85.59
2017-01-30 00:15:00,85.966
2017-01-30 00:30:00,86.319
2017-01-30 00:45:00,86.693
2017-01-30 01:00:00,87.08
2017-01-30 01:15:00,87.463
2017-01-30 01:30:00,87.837
2017-01-30 01:45:00,88.208
2017-01-30 02:00:00,88.552
2017-01-30 02:15:00,88.864
2017-01-30 02:30:00,89.147
2017-01-30 02:45:00,89.343
2017-01-30 03:00:00,89.512
2017-01-30 03:15:00,88.928
2017-01-30 03:30:00,88.53
2017-01-30 03:45:00,88.004
2017-01-30 04:00:00,87.482
2017-01-30 04:15:00,86.921
2017-01-30 04:30:00,86.262
2017-01-30 04:45:00,85.912
2017-01-30 05:00:00,85.44
2017-01-30 05:15:00,84.912
2017-01-30 05:30:00,84.568
2017-01-30 05:45:00,84.149
2017-01-30 06:00:00,83.702
2017-01-30 06:15:00,83.237
2017-01-30 06:30:00,82.972
2017-01-30 06:45:00,82.571
2017-01-30 07:00:00,82.175
2017-01-30 07:15:00,81.817
2017-01-30 07:30:00,81.486
2017-01-30 07:45:00,81.171
2017-01-30 08:00:00,80.806
2017-01-30 08:15:00,80.395
2017-01-30 08:30:00,80.025
2017-01-30 08:45:00,80.306
2017-01-30 09:00:00,80.501
2017-01-30 09:15:00,80.671
2017-01-30 09:30:00,80.795
2017-01-30 09:45:00,80.987
2017-01-30 10:00:00,81.183
2017-01-30 10:15:00,81.342
2017-01-30 10:30:00,81.553
2017-01-30 10:45:00,81.786
2017-01-30 11:00:00,82.011
2017-01-30 11:15:00,82.366
2017-01-30 11:30:00,82.673
2017-01-30 11:45:00,83.031
2017-01-30 12:00:00,83.385
2017-01-30 12:15:00,83.734
2017-01-30 12:30:00,84.113
2017-01-30 12:45:00,84.502
2017-01-30 13:00:00,84.894
2017-01-30 13:15:00,85.292
2017-01-30 13:30:00,85.684
2017-01-30 13:45:00,86.066
2017-01-30 14:00:00,86.42
2017-01-30 14:15:00,86.746
2017-01-30 14:30:00,87.022
2017-01-30 14:45:00,87.269
2017-01-30 15:00:00,87.43
2017-01-30 15:15:00,87.488
2017-01-30 15:30:00,87.564
2017-01-30 15:45:00,87.622
2017-01-30 16:00:00,87.696
2017-01-30 16:15:00,87.695
2017-01-30 16:30:00,87.717
2017-01-30 16:45:00,87.707
2017-01-30 17:00:00,87.878
2017-01-30 17:15:00,87.996
2017-01-30 17:30:00,88.137
2017-01-30 17:45:00,88.223
2017-01-30 18:00:00,88.338
2017-01-30 18:15:00,88.545
2017-01-30 18:30:00,88.747
2017-01-30 18:45:00,88.945
2017-01-30 19:00:00,89.095
2017-01-30 19:15:00,89.294
2017-01-30 19:30:00,88.898
2017-01-30 19:45:00,88.476
2017-01-30 20:00:00,88.09
2017-01-30 20:15:00,87.703
2017-01-30 20:30:00,87.283
2017-01-30 20:45:00,86.831
2017-01-30 21:00:00,86.459
2017-01-30 21:15:00,85.946
2017-01-30 21:30:00,85.586
2017-01-30 21:45:00,85.187
2017-01-30 22:00:00,84.701
2017-01-30 22:15:00,84.239
2017-01-30 22:30:00,84.037
2017-01-30 22:45:00,83.628
2017-01-30 23:00:00,83.302
2017-01-30 23:15:00,83.041
2017-01-30 23:30:00,82.83
2017-01-30 23:45:00,82.542
