Timestamp,Value
2017-01-26 17:00:00,81.177
2017-01-26 17:15:00,81.5
2017-01-26 17:30:00,81.637
2017-01-26 17:45:00,81.615
2017-01-26 18:00:00,82.196
2017-01-26 18:15:00,80.963
2017-01-26 18:30:00,80.737
2017-01-26 18:45:00,80.346
2017-01-26 19:00:00,79.914
2017-01-26 19:15:00,80.193
2017-01-26 19:30:00,79.942
2017-01-26 19:45:00,79.292
2017-01-26 20:00:00,78.994
2017-01-26 20:15:00,78.417
2017-01-26 20:30:00,78.242
2017-01-26 20:45:00,77.652
2017-01-26 21:00:00,77.328
2017-01-26 21:15:00,76.858
2017-01-26 21:30:00,76.114
2017-01-26 21:45:00,75.46
2017-01-26 22:00:00,75.183
2017-01-26 22:15:00,74.818
2017-01-26 22:30:00,74.963
2017-01-26 22:45:00,74.405
2017-01-26 23:00:00,74.336
2017-01-26 23:15:00,74.501
2017-01-26 23:30:00,74.518
2017-01-26 23:45:00,74.669
2017-01-27 00:00:00,74.707
2017-01-27 00:15:00,76.261
2017-01-27 00:30:00,76.713
2017-01-27 00:45:00,77.184
2017-01-27 01:00:00,77.637
2017-01-27 01:15:00,78.054
2017-01-27 01:30:00,78.461
2017-01-27 01:45:00,78.813
2017-01-27 02:00:00,79.166
2017-01-27 02:15:00,79.433
2017-01-27 02:30:00,79.551
2017-01-27 02:45:00,79.605
2017-01-27 03:00:00,79.375
2017-01-27 03:15:00,79.455
2017-01-27 03:30:00,78.875
2017-01-27 03:45:00,78.777
2017-01-27 04:00:00,78.609
2017-01-27 04:15:00,78.194
2017-01-27 04:30:00,78.595
2017-01-27 04:45:00,78.099
2017-01-27 05:00:00,77.831
2017-01-27 05:15:00,78.967
2017-01-27 05:30:00,78.466
2017-01-27 05:45:00,79.239
2017-01-27 06:00:00,79.445
2017-01-27 06:15:00,79.839
2017-01-27 06:30:00,79.938
2017-01-27 06:45:00,80.16
2017-01-27 07:00:00,81.009
2017-01-27 07:15:00,81.009
2017-01-27 07:30:00,81.151
2017-01-27 07:45:00,81.769
2017-01-27 08:00:00,81.473
2017-01-27 08:15:00,81.568
2017-01-27 08:30:00,81.731
2017-01-27 08:45:00,81.728
2017-01-27 09:00:00,81.758
2017-01-27 09:15:00,81.626
2017-01-27 09:30:00,81.716
2017-01-27 09:45:00,82.021
2017-01-27 10:00:00,82.026
2017-01-27 10:15:00,82.509
2017-01-27 10:30:00,82.863
2017-01-27 10:45:00,82.804
2017-01-27 11:00:00,83.164
2017-01-27 11:15:00,82.413
2017-01-27 11:30:00,82.304
2017-01-27 11:45:00,82.398
2017-01-27 12:00:00,82.556
2017-01-27 12:15:00,82.727
2017-01-27 12:30:00,82.705
2017-01-27 12:45:00,82.678
2017-01-27 13:00:00,82.656
2017-01-27 13:15:00,82.425
2017-01-27 13:30:00,82.292
2017-01-27 13:45:00,82.045
2017-01-27 14:00:00,81.616
2017-01-27 14:15:00,81.098
2017-01-27 14:30:00,80.636
2017-01-27 14:45:00,79.964
2017-01-27 15:00:00,79.008
2017-01-27 15:15:00,77.794
2017-01-27 15:30:00,77.224
2017-01-27 15:45:00,75.782
2017-01-27 16:00:00,75.091
2017-01-27 16:15:00,73.52
2017-01-27 16:30:00,72.996
2017-01-27 16:45:00,71.935
2017-01-27 17:00:00,71.519
2017-01-27 17:15:00,71.119
2017-01-27 17:30:00,71.08
2017-01-27 17:45:00,71.356
2017-01-27 18:00:00,73.395
2017-01-27 18:15:00,73.156
2017-01-27 18:30:00,73.956
2017-01-27 18:45:00,73.972
2017-01-27 19:00:00,74.367
2017-01-27 19:15:00,74.724
2017-01-27 19:30:00,74.972
2017-01-27 19:45:00,75.212
2017-01-27 20:00:00,75.759
2017-01-27 20:15:00,75.564
2017-01-27 20:30:00,75.786
2017-01-27 20:45:00,75.939
2017-01-27 21:00:00,76.092
2017-01-27 21:15:00,76.214
2017-01-27 21:30:00,76.184
2017-01-27 21:45:00,76.487
2017-01-27 22:00:00,76.665
2017-01-27 22:15:00,77.103
2017-01-27 22:30:00,77.191
2017-01-27 22:45:00,77.831
2017-01-27 23:00:00,78.176
2017-01-27 23:15:00,78.798
2017-01-27 23:30:00,79.033
2017-01-27 23:45:00,79.582
2017-01-28 00:00:00,80.218
2017-01-28 00:15:00,80.814
2017-01-28 00:30:00,81.183
2017-01-28 00:45:00,81.595
2017-01-28 01:00:00,82.026
2017-01-28 01:15:00,82.384
2017-01-28 01:30:00,82.78
2017-01-28 01:45:00,83.15
2017-01-28 02:00:00,83.511
2017-01-28 02:15:00,83.775
2017-01-28 02:30:00,84.043
2017-01-28 02:45:00,84.315
2017-01-28 03:00:00,84.39
2017-01-28 03:15:00,84.276
2017-01-28 03:30:00,84.118
2017-01-28 03:45:00,82.232
2017-01-28 04:00:00,81.545
2017-01-28 04:15:00,80.739
2017-01-28 04:30:00,80.324
2017-01-28 04:45:00,79.422
2017-01-28 05:00:00,78.549
2017-01-28 05:15:00,78.593
2017-01-28 05:30:00,78.154
2017-01-28 05:45:00,77.45
2017-01-28 06:00:00,76.424
2017-01-28 06:15:00,76.84
2017-01-28 06:30:00,76.247
2017-01-28 06:45:00,75.969
2017-01-28 07:00:00,75.789
2017-01-28 07:15:00,75.812
2017-01-28 07:30:00,75.284
2017-01-28 07:45:00,74.999
2017-01-28 08:00:00,74.73
2017-01-28 08:15:00,73.841
2017-01-28 08:30:00,72.827
2017-01-28 08:45:00,73.01
2017-01-28 09:00:00,72.67
2017-01-28 09:15:00,74.131
2017-01-28 09:30:00,74.572
2017-01-28 09:45:00,74.887
2017-01-28 10:00:00,75.168
2017-01-28 10:15:00,75.525
2017-01-28 10:30:00,75.794
2017-01-28 10:45:00,76.094
2017-01-28 11:00:00,76.57
2017-01-28 11:15:00,77.165
2017-01-28 11:30:00,77.861
2017-01-28 11:45:00,78.182
2017-01-28 12:00:00,78.637
2017-01-28 12:15:00,79.111
2017-01-28 12:30:00,79.473
2017-01-28 12:45:00,79.9
2017-01-28 13:00:00,80.326
2017-01-28 13:15:00,80.741
2017-01-28 13:30:00,81.117
2017-01-28 13:45:00,81.486
2017-01-28 14:00:00,81.837
2017-01-28 14:15:00,82.211
2017-01-28 14:30:00,82.543
2017-01-28 14:45:00,82.882
2017-01-28 15:00:00,83.18
2017-01-28 15:15:00,83.328
2017-01-28 15:30:00,83.411
2017-01-28 15:45:00,83.326
2017-01-28 16:00:00,83.388
2017-01-28 16:15:00,83.265
2017-01-28 16:30:00,83.398
2017-01-28 16:45:00,83.043
2017-01-28 17:00:00,82.75
2017-01-28 17:15:00,82.961
2017-01-28 17:30:00,81.133
2017-01-28 17:45:00,80.841
2017-01-28 18:00:00,79.871
2017-01-28 18:15:00,79.628
2017-01-28 18:30:00,79.679
2017-01-28 18:45:00,79.441
2017-01-28 19:00:00,79.216
2017-01-28 19:15:00,78.721
2017-01-28 19:30:00,78.517
2017-01-28 19:45:00,78.519
2017-01-28 20:00:00,77.809
2017-01-28 20:15:00,77.599
2017-01-28 20:30:00,77.198
2017-01-28 20:45:00,76.881
2017-01-28 21:00:00,76.183
2017-01-28 21:15:00,76.095
2017-01-28 21:30:00,75.23
2017-01-28 21:45:00,74.708
2017-01-28 22:00:00,74.7
2017-01-28 22:15:00,74.276
2017-01-28 22:30:00,74.111
2017-01-28 22:45:00,73.971
2017-01-28 23:00:00,74.067
2017-01-28 23:15:00,73.888
2017-01-28 23:30:00,75.714
2017-01-28 23:45:00,76.344
2017-01-29 00:00:00,76.814
2017-01-29 00:15:00,77.311
2017-01-29 00:30:00,77.775
2017-01-29 00:45:00,78.219
2017-01-29 01:00:00,78.62
2017-01-29 01:15:00,79.054
2017-01-29 01:30:00,79.479
2017-01-29 01:45:00,79.847
2017-01-29 02:00:00,80.174
2017-01-29 02:15:00,80.468
2017-01-29 02:30:00,80.656
2017-01-29 02:45:00,80.651
2017-01-29 03:00:00,80.621
2017-01-29 03:15:00,80.386
2017-01-29 03:30:00,80.059
2017-01-29 03:45:00,79.884
2017-01-29 04:00:00,79.134
2017-01-29 04:15:00,78.991
2017-01-29 04:30:00,78.67
2017-01-29 04:45:00,78.388
2017-01-29 05:00:00,78.747
2017-01-29 05:15:00,78.369
2017-01-29 05:30:00,78.864
2017-01-29 05:45:00,78.747
2017-01-29 06:00:00,79.489
2017-01-29 06:15:00,79.686
2017-01-29 06:30:00,80.486
2017-01-29 06:45:00,80.753
2017-01-29 07:00:00,81.204
2017-01-29 07:15:00,81.785
2017-01-29 07:30:00,82.109
2017-01-29 07:45:00,82.074
2017-01-29 08:00:00,82.628
2017-01-29 08:15:00,82.505
2017-01-29 08:30:00,82.536
2017-01-29 08:45:00,82.618
2017-01-29 09:00:00,82.597
2017-01-29 09:15:00,82.695
2017-01-29 09:30:00,82.526
2017-01-29 09:45:00,82.578
2017-01-29 10:00:00,80.738
2017-01-29 10:15:00,80.597
2017-01-29 10:30:00,80.301
2017-01-29 10:45:00,80.229
2017-01-29 11:00:00,80.379
2017-01-29 11:15:00,80.37
2017-01-29 11:30:00,80.615
2017-01-29 11:45:00,80.579
2017-01-29 12:00:00,80.844
2017-01-29 12:15:00,80.847
2017-01-29 12:30:00,80.794
2017-01-29 12:45:00,80.805
2017-01-29 13:00:00,80.686
2017-01-29 13:15:00,80.596
2017-01-29 13:30:00,80.472
2017-01-29 13:45:00,80.218
2017-01-29 14:00:00,79.853
2017-01-29 14:15:00,79.574
2017-01-29 14:30:00,78.989
2017-01-29 14:45:00,78.486
2017-01-29 15:00:00,77.845
2017-01-29 15:15:00,76.891
2017-01-29 15:30:00,76.232
2017-01-29 15:45:00,75.367
2017-01-29 16:00:00,74.801
2017-01-29 16:15:00,74.207
2017-01-29 16:30:00,72.819
2017-01-29 16:45:00,72.266
2017-01-29 17:00:00,71.812
2017-01-29 17:15:00,71.297
2017-01-29 17:30:00,72.907
2017-01-29 17:45:00,73.425
2017-01-29 18:00:00,73.618
2017-01-29 18:15:00,73.915
2017-01-29 18:30:00,74.507
2017-01-29 18:45:00,74.858
2017-01-29 19:00:00,75.457
2017-01-29 19:15:00,75.685
2017-01-29 19:30:00,76.235
2017-01-29 19:45:00,76.421
2017-01-29 20:00:00,76.594
2017-01-29 20:15:00,76.395
2017-01-29 20:30:00,76.506
2017-01-29 20:45:00,76.808
2017-01-29 21:00:00,76.598
2017-01-29 21:15:00,76.779
2017-01-29 21:30:00,76.281
2017-01-29 21:45:00,76.695
2017-01-29 22:00:00,77.154
2017-01-29 22:15:00,77.055
2017-01-29 22:30:00,77.095
2017-01-29 22:45:00,77.557
2017-01-29 23:00:00,78.399
2017-01-29 23:15:00,78.748
2017-01-29 23:30:00,79.651
2017-01-29 23:45:00,80.178
2017-01-30 00:00:00,80.781
2017-01-30 00:15:00,81.306
2017-01-30 00:30:00,81.755
2017-01-30 00:45:00,82.208
2017-01-30 01:00:00,82.601
2017-01-30 01:15:00,83.018
2017-01-30 01:30:00,83.371
2017-01-30 01:45:00,83.721
2017-01-30 02:00:00,83.981
2017-01-30 02:15:00,84.169
2017-01-30 02:30:00,84.354
2017-01-30 02:45:00,84.338
2017-01-30 03:00:00,84.214
2017-01-30 03:15:00,82.259
2017-01-30 03:30:00,81.535
2017-01-30 03:45:00,80.809
2017-01-30 04:00:00,79.643
2017-01-30 04:15:00,78.849
2017-01-30 04:30:00,78.033
2017-01-30 04:45:00,77.675
2017-01-30 05:00:00,77.07
2017-01-30 05:15:00,76.677
2017-01-30 05:30:00,76.382
2017-01-30 05:45:00,76.202
2017-01-30 06:00:00,75.902
2017-01-30 06:15:00,75.598
2017-01-30 06:30:00,75.206
2017-01-30 06:45:00,75.127
2017-01-30 07:00:00,74.72
2017-01-30 07:15:00,74.668
2017-01-30 07:30:00,74.451
2017-01-30 07:45:00,73.94
2017-01-30 08:00:00,73.846
2017-01-30 08:15:00,73.355
2017-01-30 08:30:00,72.651
2017-01-30 08:45:00,73.911
2017-01-30 09:00:00,73.911
2017-01-30 09:15:00,74.379
2017-01-30 09:30:00,74.189
2017-01-30 09:45:00,74.322
2017-01-30 10:00:00,74.67
2017-01-30 10:15:00,75.0
2017-01-30 10:30:00,75.122
2017-01-30 10:45:00,75.394
2017-01-30 11:00:00,76.146
2017-01-30 11:15:00,76.764
2017-01-30 11:30:00,77.375
2017-01-30 11:45:00,77.988
2017-01-30 12:00:00,78.622
2017-01-30 12:15:00,79.125
2017-01-30 12:30:00,79.581
2017-01-30 12:45:00,80.013
2017-01-30 13:00:00,80.434
2017-01-30 13:15:00,80.865
2017-01-30 13:30:00,81.253
2017-01-30 13:45:00,81.603
2017-01-30 14:00:00,81.887
2017-01-30 14:15:00,82.131
2017-01-30 14:30:00,82.324
2017-01-30 14:45:00,82.27
2017-01-30 15:00:00,82.211
2017-01-30 15:15:00,81.631
2017-01-30 15:30:00,81.465
2017-01-30 15:45:00,81.034
2017-01-30 16:00:00,80.768
2017-01-30 16:15:00,80.446
2017-01-30 16:30:00,80.568
2017-01-30 16:45:00,80.039
2017-01-30 17:00:00,80.547
2017-01-30 17:15:00,80.473
2017-01-30 17:30:00,81.13
2017-01-30 17:45:00,81.131
2017-01-30 18:00:00,81.243
2017-01-30 18:15:00,81.96
2017-01-30 18:30:00,82.319
2017-01-30 18:45:00,82.683
2017-01-30 19:00:00,82.926
2017-01-30 19:15:00,83.202
2017-01-30 19:30:00,82.06
2017-01-30 19:45:00,81.337
2017-01-30 20:00:00,80.895
2017-01-30 20:15:00,80.516
2017-01-30 20:30:00,80.163
2017-01-30 20:45:00,79.556
2017-01-30 21:00:00,79.08
2017-01-30 21:15:00,78.584
2017-01-30 21:30:00,77.903
2017-01-30 21:45:00,77.731
2017-01-30 22:00:00,76.88
2017-01-30 22:15:00,76.688
2017-01-30 22:30:00,76.971
2017-01-30 22:45:00,76.397
2017-01-30 23:00:00,76.521
2017-01-30 23:15:00,76.338
2017-01-30 23:30:00,76.252
2017-01-30 23:45:00,76.294
