Timestamp,Value
2017-01-26 17:00:00,89.71
2017-01-26 17:15:00,89.865
2017-01-26 17:30:00,89.815
2017-01-26 17:45:00,89.988
2017-01-26 18:00:00,90.299
2017-01-26 18:15:00,89.206
2017-01-26 18:30:00,88.934
2017-01-26 18:45:00,88.487
2017-01-26 19:00:00,88.088
2017-01-26 19:15:00,87.918
2017-01-26 19:30:00,87.606
2017-01-26 19:45:00,87.157
2017-01-26 20:00:00,86.892
2017-01-26 20:15:00,86.491
2017-01-26 20:30:00,86.069
2017-01-26 20:45:00,85.721
2017-01-26 21:00:00,85.33
2017-01-26 21:15:00,84.766
2017-01-26 21:30:00,84.29
2017-01-26 21:45:00,83.816
2017-01-26 22:00:00,83.542
2017-01-26 22:15:00,83.106
2017-01-26 22:30:00,82.854
2017-01-26 22:45:00,82.392
2017-01-26 23:00:00,82.159
2017-01-26 23:15:00,82.078
2017-01-26 23:30:00,81.894
2017-01-26 23:45:00,81.79
2017-01-27 00:00:00,81.665
2017-01-27 00:15:00,82.371
2017-01-27 00:30:00,82.789
2017-01-27 00:45:00,83.204
2017-01-27 01:00:00,83.651
2017-01-27 01:15:00,84.066
2017-01-27 01:30:00,84.457
2017-01-27 01:45:00,84.841
2017-01-27 02:00:00,85.203
2017-01-27 02:15:00,85.518
2017-01-27 02:30:00,85.825
2017-01-27 02:45:00,86.066
2017-01-27 03:00:00,86.189
2017-01-27 03:15:00,86.405
2017-01-27 03:30:00,86.378
2017-01-27 03:45:00,86.398
2017-01-27 04:00:00,86.444
2017-01-27 04:15:00,86.336
2017-01-27 04:30:00,86.562
2017-01-27 04:45:00,86.472
2017-01-27 05:00:00,86.478
2017-01-27 05:15:00,86.766
2017-01-27 05:30:00,86.875
2017-01-27 05:45:00,87.052
2017-01-27 06:00:00,87.26
2017-01-27 06:15:00,87.425
2017-01-27 06:30:00,87.791
2017-01-27 06:45:00,87.885
2017-01-27 07:00:00,88.236
2017-01-27 07:15:00,88.373
2017-01-27 07:30:00,88.584
2017-01-27 07:45:00,88.833
2017-01-27 08:00:00,88.918
2017-01-27 08:15:00,89.097
2017-01-27 08:30:00,89.219
2017-01-27 08:45:00,89.272
2017-01-27 09:00:00,89.41
2017-01-27 09:15:00,89.433
2017-01-27 09:30:00,89.593
2017-01-27 09:45:00,89.727
2017-01-27 10:00:00,89.967
2017-01-27 10:15:00,90.089
2017-01-27 10:30:00,90.232
2017-01-27 10:45:00,90.431
2017-01-27 11:00:00,90.606
2017-01-27 11:15:00,89.97
2017-01-27 11:30:00,89.737
2017-01-27 11:45:00,89.647
2017-01-27 12:00:00,89.555
2017-01-27 12:15:00,89.48
2017-01-27 12:30:00,89.342
2017-01-27 12:45:00,89.229
2017-01-27 13:00:00,89.09
2017-01-27 13:15:00,88.944
2017-01-27 13:30:00,88.757
2017-01-27 13:45:00,88.528
2017-01-27 14:00:00,88.254
2017-01-27 14:15:00,87.899
2017-01-27 14:30:00,87.544
2017-01-27 14:45:00,87.064
2017-01-27 15:00:00,86.491
2017-01-27 15:15:00,85.814
2017-01-27 15:30:00,85.245
2017-01-27 15:45:00,84.293
2017-01-27 16:00:00,83.837
2017-01-27 16:15:00,83.087
2017-01-27 16:30:00,82.237
2017-01-27 16:45:00,81.632
2017-01-27 17:00:00,81.036
2017-01-27 17:15:00,80.614
2017-01-27 17:30:00,80.351
2017-01-27 17:45:00,80.116
2017-01-27 18:00:00,81.243
2017-01-27 18:15:00,81.349
2017-01-27 18:30:00,81.716
2017-01-27 18:45:00,81.809
2017-01-27 19:00:00,82.103
2017-01-27 19:15:00,82.367
2017-01-27 19:30:00,82.494
2017-01-27 19:45:00,82.737
2017-01-27 20:00:00,82.976
2017-01-27 20:15:00,83.176
2017-01-27 20:30:00,83.329
2017-01-27 20:45:00,83.408
2017-01-27 21:00:00,83.686
2017-01-27 21:15:00,83.848
2017-01-27 21:30:00,83.815
2017-01-27 21:45:00,84.119
2017-01-27 22:00:00,84.364
2017-01-27 22:15:00,84.596
2017-01-27 22:30:00,84.7
2017-01-27 22:45:00,85.116
2017-01-27 23:00:00,85.376
2017-01-27 23:15:00,85.658
2017-01-27 23:30:00,86.022
2017-01-27 23:45:00,86.307
2017-01-28 00:00:00,86.679
2017-01-28 00:15:00,87.006
2017-01-28 00:30:00,87.357
2017-01-28 00:45:00,87.708
2017-01-28 01:00:00,88.068
2017-01-28 01:15:00,88.442
2017-01-28 01:30:00,88.813
2017-01-28 01:45:00,89.19
2017-01-28 02:00:00,89.544
2017-01-28 02:15:00,89.86
2017-01-28 02:30:00,90.194
2017-01-28 02:45:00,90.484
2017-01-28 03:00:00,90.722
2017-01-28 03:15:00,90.888
2017-01-28 03:30:00,91.022
2017-01-28 03:45:00,89.823
2017-01-28 04:00:00,89.254
2017-01-28 04:15:00,88.686
2017-01-28 04:30:00,88.246
2017-01-28 04:45:00,87.724
2017-01-28 05:00:00,87.106
2017-01-28 05:15:00,86.751
2017-01-28 05:30:00,86.291
2017-01-28 05:45:00,85.871
2017-01-28 06:00:00,85.394
2017-01-28 06:15:00,85.098
2017-01-28 06:30:00,84.521
2017-01-28 06:45:00,84.235
2017-01-28 07:00:00,83.877
2017-01-28 07:15:00,83.652
2017-01-28 07:30:00,83.331
2017-01-28 07:45:00,82.85
2017-01-28 08:00:00,82.448
2017-01-28 08:15:00,82.061
2017-01-28 08:30:00,81.536
2017-01-28 08:45:00,81.212
2017-01-28 09:00:00,80.813
2017-01-28 09:15:00,81.526
2017-01-28 09:30:00,81.896
2017-01-28 09:45:00,82.158
2017-01-28 10:00:00,82.37
2017-01-28 10:15:00,82.649
2017-01-28 10:30:00,82.935
2017-01-28 10:45:00,83.15
2017-01-28 11:00:00,83.508
2017-01-28 11:15:00,83.851
2017-01-28 11:30:00,84.238
2017-01-28 11:45:00,84.544
2017-01-28 12:00:00,84.903
2017-01-28 12:15:00,85.257
2017-01-28 12:30:00,85.595
2017-01-28 12:45:00,85.969
2017-01-28 13:00:00,86.358
2017-01-28 13:15:00,86.767
2017-01-28 13:30:00,87.151
2017-01-28 13:45:00,87.517
2017-01-28 14:00:00,87.887
2017-01-28 14:15:00,88.255
2017-01-28 14:30:00,88.603
2017-01-28 14:45:00,88.952
2017-01-28 15:00:00,89.28
2017-01-28 15:15:00,89.559
2017-01-28 15:30:00,89.823
2017-01-28 15:45:00,90.009
2017-01-28 16:00:00,90.169
2017-01-28 16:15:00,90.339
2017-01-28 16:30:00,90.393
2017-01-28 16:45:00,90.381
2017-01-28 17:00:00,90.4
2017-01-28 17:15:00,90.608
2017-01-28 17:30:00,89.182
2017-01-28 17:45:00,88.76
2017-01-28 18:00:00,88.271
2017-01-28 18:15:00,87.925
2017-01-28 18:30:00,87.719
2017-01-28 18:45:00,87.332
2017-01-28 19:00:00,87.023
2017-01-28 19:15:00,86.579
2017-01-28 19:30:00,86.314
2017-01-28 19:45:00,86.142
2017-01-28 20:00:00,85.762
2017-01-28 20:15:00,85.282
2017-01-28 20:30:00,84.995
2017-01-28 20:45:00,84.583
2017-01-28 21:00:00,84.188
2017-01-28 21:15:00,83.804
2017-01-28 21:30:00,83.287
2017-01-28 21:45:00,82.856
2017-01-28 22:00:00,82.563
2017-01-28 22:15:00,82.106
2017-01-28 22:30:00,81.98
2017-01-28 22:45:00,81.676
2017-01-28 23:00:00,81.517
2017-01-28 23:15:00,81.271
2017-01-28 23:30:00,82.279
2017-01-28 23:45:00,82.648
2017-01-29 00:00:00,83.015
2017-01-29 00:15:00,83.392
2017-01-29 00:30:00,83.801
2017-01-29 00:45:00,84.234
2017-01-29 01:00:00,84.645
2017-01-29 01:15:00,85.059
2017-01-29 01:30:00,85.478
2017-01-29 01:45:00,85.858
2017-01-29 02:00:00,86.204
2017-01-29 02:15:00,86.541
2017-01-29 02:30:00,86.865
2017-01-29 02:45:00,87.123
2017-01-29 03:00:00,87.337
2017-01-29 03:15:00,87.429
2017-01-29 03:30:00,87.423
2017-01-29 03:45:00,87.527
2017-01-29 04:00:00,87.306
2017-01-29 04:15:00,87.328
2017-01-29 04:30:00,87.268
2017-01-29 04:45:00,87.243
2017-01-29 05:00:00,87.23
2017-01-29 05:15:00,87.254
2017-01-29 05:30:00,87.363
2017-01-29 05:45:00,87.411
2017-01-29 06:00:00,87.677
2017-01-29 06:15:00,87.845
2017-01-29 06:30:00,88.215
2017-01-29 06:45:00,88.5
2017-01-29 07:00:00,88.795
2017-01-29 07:15:00,89.025
2017-01-29 07:30:00,89.314
2017-01-29 07:45:00,89.491
2017-01-29 08:00:00,89.648
2017-01-29 08:15:00,89.817
2017-01-29 08:30:00,90.026
2017-01-29 08:45:00,90.014
2017-01-29 09:00:00,90.195
2017-01-29 09:15:00,90.235
2017-01-29 09:30:00,90.339
2017-01-29 09:45:00,90.384
2017-01-29 10:00:00,89.166
2017-01-29 10:15:00,88.922
2017-01-29 10:30:00,88.613
2017-01-29 10:45:00,88.39
2017-01-29 11:00:00,88.1
2017-01-29 11:15:00,88.047
2017-01-29 11:30:00,87.839
2017-01-29 11:45:00,87.723
2017-01-29 12:00:00,87.597
2017-01-29 12:15:00,87.513
2017-01-29 12:30:00,87.423
2017-01-29 12:45:00,87.306
2017-01-29 13:00:00,87.152
2017-01-29 13:15:00,87.027
2017-01-29 13:30:00,86.877
2017-01-29 13:45:00,86.669
2017-01-29 14:00:00,86.41
2017-01-29 14:15:00,86.164
2017-01-29 14:30:00,85.819
2017-01-29 14:45:00,85.426
2017-01-29 15:00:00,84.989
2017-01-29 15:15:00,84.38
2017-01-29 15:30:00,83.794
2017-01-29 15:45:00,83.268
2017-01-29 16:00:00,82.772
2017-01-29 16:15:00,82.23
2017-01-29 16:30:00,81.43
2017-01-29 16:45:00,80.961
2017-01-29 17:00:00,80.482
2017-01-29 17:15:00,79.918
2017-01-29 17:30:00,81.187
2017-01-29 17:45:00,81.484
2017-01-29 18:00:00,81.679
2017-01-29 18:15:00,81.889
2017-01-29 18:30:00,82.192
2017-01-29 18:45:00,82.391
2017-01-29 19:00:00,82.778
2017-01-29 19:15:00,82.983
2017-01-29 19:30:00,83.321
2017-01-29 19:45:00,83.454
2017-01-29 20:00:00,83.765
2017-01-29 20:15:00,83.857
2017-01-29 20:30:00,83.963
2017-01-29 20:45:00,84.168
2017-01-29 21:00:00,84.208
2017-01-29 21:15:00,84.374
2017-01-29 21:30:00,84.337
2017-01-29 21:45:00,84.59
2017-01-29 22:00:00,84.747
2017-01-29 22:15:00,84.894
2017-01-29 22:30:00,85.036
2017-01-29 22:45:00,85.3
2017-01-29 23:00:00,85.722
2017-01-29 23:15:00,85.984
2017-01-29 23:30:00,86.41
2017-01-29 23:45:00,86.76
2017-01-30 00:00:00,87.112
2017-01-30 00:15:00,87.498
2017-01-30 00:30:00,87.848
2017-01-30 00:45:00,88.246
2017-01-30 01:00:00,88.635
2017-01-30 01:15:00,89.035
2017-01-30 01:30:00,89.406
2017-01-30 01:45:00,89.762
2017-01-30 02:00:00,90.083
2017-01-30 02:15:00,90.404
2017-01-30 02:30:00,90.675
2017-01-30 02:45:00,90.861
2017-01-30 03:00:00,91.001
2017-01-30 03:15:00,89.888
2017-01-30 03:30:00,89.348
2017-01-30 03:45:00,88.804
2017-01-30 04:00:00,88.086
2017-01-30 04:15:00,87.525
2017-01-30 04:30:00,86.88
2017-01-30 04:45:00,86.398
2017-01-30 05:00:00,85.862
2017-01-30 05:15:00,85.451
2017-01-30 05:30:00,85.062
2017-01-30 05:45:00,84.567
2017-01-30 06:00:00,84.324
2017-01-30 06:15:00,83.82
2017-01-30 06:30:00,83.6
2017-01-30 06:45:00,83.302
2017-01-30 07:00:00,82.951
2017-01-30 07:15:00,82.65
2017-01-30 07:30:00,82.271
2017-01-30 07:45:00,81.955
2017-01-30 08:00:00,81.625
2017-01-30 08:15:00,81.245
2017-01-30 08:30:00,80.841
2017-01-30 08:45:00,81.677
2017-01-30 09:00:00,81.846
2017-01-30 09:15:00,82.031
2017-01-30 09:30:00,82.048
2017-01-30 09:45:00,82.278
2017-01-30 10:00:00,82.452
2017-01-30 10:15:00,82.586
2017-01-30 10:30:00,82.882
2017-01-30 10:45:00,83.113
2017-01-30 11:00:00,83.422
2017-01-30 11:15:00,83.832
2017-01-30 11:30:00,84.143
2017-01-30 11:45:00,84.543
2017-01-30 12:00:00,84.907
2017-01-30 12:15:00,85.262
2017-01-30 12:30:00,85.649
2017-01-30 12:45:00,86.049
2017-01-30 13:00:00,86.461
2017-01-30 13:15:00,86.873
2017-01-30 13:30:00,87.263
2017-01-30 13:45:00,87.635
2017-01-30 14:00:00,87.957
2017-01-30 14:15:00,88.281
2017-01-30 14:30:00,88.552
2017-01-30 14:45:00,88.793
2017-01-30 15:00:00,88.919
2017-01-30 15:15:00,88.935
2017-01-30 15:30:00,88.941
2017-01-30 15:45:00,88.981
2017-01-30 16:00:00,88.834
2017-01-30 16:15:00,88.829
2017-01-30 16:30:00,88.859
2017-01-30 16:45:00,88.721
2017-01-30 17:00:00,88.969
2017-01-30 17:15:00,89.046
2017-01-30 17:30:00,89.235
2017-01-30 17:45:00,89.436
2017-01-30 18:00:00,89.469
2017-01-30 18:15:00,89.721
2017-01-30 18:30:00,89.999
2017-01-30 18:45:00,90.306
2017-01-30 19:00:00,90.409
2017-01-30 19:15:00,90.689
2017-01-30 19:30:00,89.842
2017-01-30 19:45:00,89.321
2017-01-30 20:00:00,88.902
2017-01-30 20:15:00,88.5
2017-01-30 20:30:00,88.107
2017-01-30 20:45:00,87.575
2017-01-30 21:00:00,87.25
2017-01-30 21:15:00,86.725
2017-01-30 21:30:00,86.246
2017-01-30 21:45:00,85.814
2017-01-30 22:00:00,85.33
2017-01-30 22:15:00,84.965
2017-01-30 22:30:00,84.821
2017-01-30 22:45:00,84.394
2017-01-30 23:00:00,84.204
2017-01-30 23:15:00,83.924
2017-01-30 23:30:00,83.843
2017-01-30 23:45:00,83.653
