Timestamp,Value
2017-01-26 17:00:00,76.517
2017-01-26 17:15:00,76.347
2017-01-26 17:30:00,75.874
2017-01-26 17:45:00,75.156
2017-01-26 18:00:00,75.34
2017-01-26 18:15:00,74.909
2017-01-26 18:30:00,74.914
2017-01-26 18:45:00,74.649
2017-01-26 19:00:00,74.284
2017-01-26 19:15:00,74.215
2017-01-26 19:30:00,73.707
2017-01-26 19:45:00,73.548
2017-01-26 20:00:00,73.146
2017-01-26 20:15:00,74.839
2017-01-26 20:30:00,74.618
2017-01-26 20:45:00,74.466
2017-01-26 21:00:00,74.596
2017-01-26 21:15:00,74.945
2017-01-26 21:30:00,74.604
2017-01-26 21:45:00,75.178
2017-01-26 22:00:00,75.304
2017-01-26 22:15:00,75.385
2017-01-26 22:30:00,75.784
2017-01-26 22:45:00,76.078
2017-01-26 23:00:00,76.409
2017-01-26 23:15:00,76.969
2017-01-26 23:30:00,77.772
2017-01-26 23:45:00,78.261
2017-01-27 00:00:00,78.906
2017-01-27 00:15:00,79.43
2017-01-27 00:30:00,79.965
2017-01-27 00:45:00,80.37
2017-01-27 01:00:00,80.806
2017-01-27 01:15:00,81.211
2017-01-27 01:30:00,81.631
2017-01-27 01:45:00,81.981
2017-01-27 02:00:00,82.302
2017-01-27 02:15:00,82.522
2017-01-27 02:30:00,82.627
2017-01-27 02:45:00,82.671
2017-01-27 03:00:00,82.451
2017-01-27 03:15:00,82.29
2017-01-27 03:30:00,81.77
2017-01-27 03:45:00,81.927
2017-01-27 04:00:00,81.424
2017-01-27 04:15:00,81.832
2017-01-27 04:30:00,80.734
2017-01-27 04:45:00,81.097
2017-01-27 05:00:00,81.156
2017-01-27 05:15:00,81.472
2017-01-27 05:30:00,81.563
2017-01-27 05:45:00,82.253
2017-01-27 06:00:00,82.449
2017-01-27 06:15:00,82.361
2017-01-27 06:30:00,82.809
2017-01-27 06:45:00,82.037
2017-01-27 07:00:00,81.495
2017-01-27 07:15:00,81.248
2017-01-27 07:30:00,80.954
2017-01-27 07:45:00,80.611
2017-01-27 08:00:00,80.272
2017-01-27 08:15:00,79.696
2017-01-27 08:30:00,79.16
2017-01-27 08:45:00,78.723
2017-01-27 09:00:00,78.252
2017-01-27 09:15:00,77.473
2017-01-27 09:30:00,77.121
2017-01-27 09:45:00,76.676
2017-01-27 10:00:00,76.136
2017-01-27 10:15:00,75.864
2017-01-27 10:30:00,75.679
2017-01-27 10:45:00,75.498
2017-01-27 11:00:00,75.249
2017-01-27 11:15:00,75.325
2017-01-27 11:30:00,75.553
2017-01-27 11:45:00,75.492
2017-01-27 12:00:00,75.568
2017-01-27 12:15:00,75.535
2017-01-27 12:30:00,75.51
2017-01-27 12:45:00,75.655
2017-01-27 13:00:00,75.562
2017-01-27 13:15:00,75.501
2017-01-27 13:30:00,76.68
2017-01-27 13:45:00,77.044
2017-01-27 14:00:00,77.391
2017-01-27 14:15:00,77.561
2017-01-27 14:30:00,77.668
2017-01-27 14:45:00,77.463
2017-01-27 15:00:00,77.117
2017-01-27 15:15:00,76.925
2017-01-27 15:30:00,76.303
2017-01-27 15:45:00,75.724
2017-01-27 16:00:00,75.615
2017-01-27 16:15:00,74.991
2017-01-27 16:30:00,74.924
2017-01-27 16:45:00,74.363
2017-01-27 17:00:00,75.227
2017-01-27 17:15:00,75.389
2017-01-27 17:30:00,75.992
2017-01-27 17:45:00,76.325
2017-01-27 18:00:00,76.661
2017-01-27 18:15:00,76.69
2017-01-27 18:30:00,77.655
2017-01-27 18:45:00,77.562
2017-01-27 19:00:00,78.081
2017-01-27 19:15:00,78.356
2017-01-27 19:30:00,78.658
2017-01-27 19:45:00,79.02
2017-01-27 20:00:00,78.909
2017-01-27 20:15:00,79.151
2017-01-27 20:30:00,79.356
2017-01-27 20:45:00,79.19
2017-01-27 21:00:00,79.633
2017-01-27 21:15:00,79.521
2017-01-27 21:30:00,79.654
2017-01-27 21:45:00,79.793
2017-01-27 22:00:00,80.069
2017-01-27 22:15:00,79.746
2017-01-27 22:30:00,80.466
2017-01-27 22:45:00,80.777
2017-01-27 23:00:00,81.153
2017-01-27 23:15:00,81.927
2017-01-27 23:30:00,82.34
2017-01-27 23:45:00,82.484
2017-01-28 00:00:00,83.017
2017-01-28 00:15:00,83.677
2017-01-28 00:30:00,84.066
2017-01-28 00:45:00,84.583
2017-01-28 01:00:00,84.912
2017-01-28 01:15:00,84.324
2017-01-28 01:30:00,84.317
2017-01-28 01:45:00,84.135
2017-01-28 02:00:00,83.829
2017-01-28 02:15:00,83.627
2017-01-28 02:30:00,83.248
2017-01-28 02:45:00,82.845
2017-01-28 03:00:00,82.503
2017-01-28 03:15:00,81.77
2017-01-28 03:30:00,81.279
2017-01-28 03:45:00,80.352
2017-01-28 04:00:00,79.661
2017-01-28 04:15:00,78.794
2017-01-28 04:30:00,78.134
2017-01-28 04:45:00,77.685
2017-01-28 05:00:00,76.454
2017-01-28 05:15:00,76.435
2017-01-28 05:30:00,75.762
2017-01-28 05:45:00,75.622
2017-01-28 06:00:00,74.959
2017-01-28 06:15:00,74.835
2017-01-28 06:30:00,74.562
2017-01-28 06:45:00,74.347
2017-01-28 07:00:00,73.973
2017-01-28 07:15:00,73.666
2017-01-28 07:30:00,72.993
2017-01-28 07:45:00,72.84
2017-01-28 08:00:00,74.222
2017-01-28 08:15:00,74.198
2017-01-28 08:30:00,74.836
2017-01-28 08:45:00,74.509
2017-01-28 09:00:00,74.956
2017-01-28 09:15:00,75.179
2017-01-28 09:30:00,75.334
2017-01-28 09:45:00,75.656
2017-01-28 10:00:00,76.127
2017-01-28 10:15:00,76.379
2017-01-28 10:30:00,76.571
2017-01-28 10:45:00,77.058
2017-01-28 11:00:00,77.576
2017-01-28 11:15:00,77.872
2017-01-28 11:30:00,78.408
2017-01-28 11:45:00,79.065
2017-01-28 12:00:00,79.57
2017-01-28 12:15:00,79.831
2017-01-28 12:30:00,80.289
2017-01-28 12:45:00,80.769
2017-01-28 13:00:00,81.131
2017-01-28 13:15:00,81.571
2017-01-28 13:30:00,81.972
2017-01-28 13:45:00,82.358
2017-01-28 14:00:00,82.745
2017-01-28 14:15:00,83.08
2017-01-28 14:30:00,83.4
2017-01-28 14:45:00,83.762
2017-01-28 15:00:00,84.059
2017-01-28 15:15:00,84.203
2017-01-28 15:30:00,84.28
2017-01-28 15:45:00,84.426
2017-01-28 16:00:00,84.227
2017-01-28 16:15:00,82.399
2017-01-28 16:30:00,81.863
2017-01-28 16:45:00,81.216
2017-01-28 17:00:00,80.511
2017-01-28 17:15:00,79.912
2017-01-28 17:30:00,79.243
2017-01-28 17:45:00,78.791
2017-01-28 18:00:00,78.664
2017-01-28 18:15:00,78.24
2017-01-28 18:30:00,77.859
2017-01-28 18:45:00,77.501
2017-01-28 19:00:00,77.381
2017-01-28 19:15:00,77.454
2017-01-28 19:30:00,76.923
2017-01-28 19:45:00,76.551
2017-01-28 20:00:00,76.256
2017-01-28 20:15:00,75.973
2017-01-28 20:30:00,75.339
2017-01-28 20:45:00,75.161
2017-01-28 21:00:00,74.596
2017-01-28 21:15:00,74.068
2017-01-28 21:30:00,73.847
2017-01-28 21:45:00,73.422
2017-01-28 22:00:00,73.143
2017-01-28 22:15:00,74.295
2017-01-28 22:30:00,74.524
2017-01-28 22:45:00,75.13
2017-01-28 23:00:00,75.653
2017-01-28 23:15:00,76.147
2017-01-28 23:30:00,76.505
2017-01-28 23:45:00,77.194
2017-01-29 00:00:00,77.762
2017-01-29 00:15:00,78.258
2017-01-29 00:30:00,78.787
2017-01-29 00:45:00,79.207
2017-01-29 01:00:00,79.659
2017-01-29 01:15:00,80.056
2017-01-29 01:30:00,80.468
2017-01-29 01:45:00,80.856
2017-01-29 02:00:00,81.2
2017-01-29 02:15:00,81.448
2017-01-29 02:30:00,81.697
2017-01-29 02:45:00,81.84
2017-01-29 03:00:00,81.573
2017-01-29 03:15:00,81.483
2017-01-29 03:30:00,81.324
2017-01-29 03:45:00,80.935
2017-01-29 04:00:00,80.147
2017-01-29 04:15:00,80.008
2017-01-29 04:30:00,79.826
2017-01-29 04:45:00,79.288
2017-01-29 05:00:00,79.411
2017-01-29 05:15:00,79.354
2017-01-29 05:30:00,79.226
2017-01-29 05:45:00,80.371
2017-01-29 06:00:00,80.393
2017-01-29 06:15:00,80.804
2017-01-29 06:30:00,81.523
2017-01-29 06:45:00,81.69
2017-01-29 07:00:00,82.437
2017-01-29 07:15:00,82.778
2017-01-29 07:30:00,82.998
2017-01-29 07:45:00,83.313
2017-01-29 08:00:00,83.382
2017-01-29 08:15:00,83.638
2017-01-29 08:30:00,81.88
2017-01-29 08:45:00,81.494
2017-01-29 09:00:00,81.186
2017-01-29 09:15:00,80.385
2017-01-29 09:30:00,79.973
2017-01-29 09:45:00,79.562
2017-01-29 10:00:00,79.08
2017-01-29 10:15:00,78.552
2017-01-29 10:30:00,78.083
2017-01-29 10:45:00,78.13
2017-01-29 11:00:00,77.733
2017-01-29 11:15:00,78.269
2017-01-29 11:30:00,77.876
2017-01-29 11:45:00,78.125
2017-01-29 12:00:00,78.144
2017-01-29 12:15:00,78.31
2017-01-29 12:30:00,78.308
2017-01-29 12:45:00,78.353
2017-01-29 13:00:00,78.206
2017-01-29 13:15:00,78.151
2017-01-29 13:30:00,78.082
2017-01-29 13:45:00,77.877
2017-01-29 14:00:00,77.568
2017-01-29 14:15:00,77.086
2017-01-29 14:30:00,76.638
2017-01-29 14:45:00,76.073
2017-01-29 15:00:00,75.438
2017-01-29 15:15:00,74.44
2017-01-29 15:30:00,73.865
2017-01-29 15:45:00,72.793
2017-01-29 16:00:00,72.381
2017-01-29 16:15:00,73.696
2017-01-29 16:30:00,73.403
2017-01-29 16:45:00,73.52
2017-01-29 17:00:00,73.384
2017-01-29 17:15:00,73.673
2017-01-29 17:30:00,73.505
2017-01-29 17:45:00,73.845
2017-01-29 18:00:00,74.33
2017-01-29 18:15:00,74.768
2017-01-29 18:30:00,75.295
2017-01-29 18:45:00,75.584
2017-01-29 19:00:00,76.099
2017-01-29 19:15:00,76.362
2017-01-29 19:30:00,76.746
2017-01-29 19:45:00,77.063
2017-01-29 20:00:00,77.006
2017-01-29 20:15:00,77.111
2017-01-29 20:30:00,77.289
2017-01-29 20:45:00,77.308
2017-01-29 21:00:00,77.104
2017-01-29 21:15:00,77.397
2017-01-29 21:30:00,77.249
2017-01-29 21:45:00,77.152
2017-01-29 22:00:00,77.484
2017-01-29 22:15:00,77.647
2017-01-29 22:30:00,78.003
2017-01-29 22:45:00,78.431
2017-01-29 23:00:00,79.004
2017-01-29 23:15:00,79.18
2017-01-29 23:30:00,79.985
2017-01-29 23:45:00,80.623
2017-01-30 00:00:00,81.203
2017-01-30 00:15:00,81.7
2017-01-30 00:30:00,82.304
2017-01-30 00:45:00,82.7
2017-01-30 01:00:00,83.134
2017-01-30 01:15:00,83.538
2017-01-30 01:30:00,83.889
2017-01-30 01:45:00,84.243
2017-01-30 02:00:00,84.543
2017-01-30 02:15:00,84.747
2017-01-30 02:30:00,84.773
2017-01-30 02:45:00,83.254
2017-01-30 03:00:00,82.539
2017-01-30 03:15:00,81.866
2017-01-30 03:30:00,80.886
2017-01-30 03:45:00,80.417
2017-01-30 04:00:00,79.411
2017-01-30 04:15:00,78.171
2017-01-30 04:30:00,77.949
2017-01-30 04:45:00,77.871
2017-01-30 05:00:00,76.033
2017-01-30 05:15:00,76.354
2017-01-30 05:30:00,75.95
2017-01-30 05:45:00,75.336
2017-01-30 06:00:00,74.907
2017-01-30 06:15:00,74.973
2017-01-30 06:30:00,74.562
2017-01-30 06:45:00,74.582
2017-01-30 07:00:00,74.027
2017-01-30 07:15:00,74.24
2017-01-30 07:30:00,73.73
2017-01-30 07:45:00,73.247
2017-01-30 08:00:00,73.01
2017-01-30 08:15:00,74.207
2017-01-30 08:30:00,74.662
2017-01-30 08:45:00,74.768
2017-01-30 09:00:00,74.861
2017-01-30 09:15:00,74.792
2017-01-30 09:30:00,74.935
2017-01-30 09:45:00,74.885
2017-01-30 10:00:00,74.899
2017-01-30 10:15:00,74.955
2017-01-30 10:30:00,75.304
2017-01-30 10:45:00,75.766
2017-01-30 11:00:00,76.366
2017-01-30 11:15:00,76.958
2017-01-30 11:30:00,77.663
2017-01-30 11:45:00,78.362
2017-01-30 12:00:00,78.755
2017-01-30 12:15:00,79.269
2017-01-30 12:30:00,79.807
2017-01-30 12:45:00,80.265
2017-01-30 13:00:00,80.712
2017-01-30 13:15:00,81.118
2017-01-30 13:30:00,81.509
2017-01-30 13:45:00,81.861
2017-01-30 14:00:00,82.181
2017-01-30 14:15:00,82.441
2017-01-30 14:30:00,82.433
2017-01-30 14:45:00,82.524
2017-01-30 15:00:00,82.225
2017-01-30 15:15:00,82.456
2017-01-30 15:30:00,81.913
2017-01-30 15:45:00,81.671
2017-01-30 16:00:00,81.133
2017-01-30 16:15:00,80.99
2017-01-30 16:30:00,80.718
2017-01-30 16:45:00,80.772
2017-01-30 17:00:00,81.354
2017-01-30 17:15:00,81.351
2017-01-30 17:30:00,81.443
2017-01-30 17:45:00,81.395
2017-01-30 18:00:00,82.273
2017-01-30 18:15:00,82.437
2017-01-30 18:30:00,82.656
2017-01-30 18:45:00,83.033
2017-01-30 19:00:00,81.569
2017-01-30 19:15:00,81.636
2017-01-30 19:30:00,81.06
2017-01-30 19:45:00,80.703
2017-01-30 20:00:00,80.341
2017-01-30 20:15:00,80.164
2017-01-30 20:30:00,79.31
2017-01-30 20:45:00,78.721
2017-01-30 21:00:00,78.513
2017-01-30 21:15:00,78.13
2017-01-30 21:30:00,77.252
2017-01-30 21:45:00,76.697
2017-01-30 22:00:00,76.345
2017-01-30 22:15:00,76.214
2017-01-30 22:30:00,76.058
2017-01-30 22:45:00,75.618
2017-01-30 23:00:00,75.308
2017-01-30 23:15:00,75.344
2017-01-30 23:30:00,75.484
2017-01-30 23:45:00,75.372
