Timestamp,Value
2017-01-26 17:00:00,80.006
2017-01-26 17:15:00,79.739
2017-01-26 17:30:00,79.355
2017-01-26 17:45:00,78.82
2017-01-26 18:00:00,78.706
2017-01-26 18:15:00,78.381
2017-01-26 18:30:00,78.257
2017-01-26 18:45:00,77.952
2017-01-26 19:00:00,77.648
2017-01-26 19:15:00,77.577
2017-01-26 19:30:00,77.054
2017-01-26 19:45:00,76.916
2017-01-26 20:00:00,76.51
2017-01-26 20:15:00,78.28
2017-01-26 20:30:00,78.207
2017-01-26 20:45:00,78.165
2017-01-26 21:00:00,78.301
2017-01-26 21:15:00,78.59
2017-01-26 21:30:00,78.296
2017-01-26 21:45:00,78.786
2017-01-26 22:00:00,78.856
2017-01-26 22:15:00,79.006
2017-01-26 22:30:00,79.313
2017-01-26 22:45:00,79.622
2017-01-26 23:00:00,79.992
2017-01-26 23:15:00,80.679
2017-01-26 23:30:00,81.445
2017-01-26 23:45:00,81.863
2017-01-27 00:00:00,82.557
2017-01-27 00:15:00,83.046
2017-01-27 00:30:00,83.593
2017-01-27 00:45:00,84.211
2017-01-27 01:00:00,84.576
2017-01-27 01:15:00,85.043
2017-01-27 01:30:00,85.433
2017-01-27 01:45:00,85.712
2017-01-27 02:00:00,85.929
2017-01-27 02:15:00,86.184
2017-01-27 02:30:00,86.201
2017-01-27 02:45:00,86.207
2017-01-27 03:00:00,86.096
2017-01-27 03:15:00,85.772
2017-01-27 03:30:00,85.312
2017-01-27 03:45:00,85.535
2017-01-27 04:00:00,84.963
2017-01-27 04:15:00,85.386
2017-01-27 04:30:00,84.527
2017-01-27 04:45:00,84.721
2017-01-27 05:00:00,84.794
2017-01-27 05:15:00,85.144
2017-01-27 05:30:00,85.18
2017-01-27 05:45:00,85.837
2017-01-27 06:00:00,86.003
2017-01-27 06:15:00,85.951
2017-01-27 06:30:00,86.444
2017-01-27 06:45:00,85.385
2017-01-27 07:00:00,84.77
2017-01-27 07:15:00,84.69
2017-01-27 07:30:00,84.292
2017-01-27 07:45:00,83.943
2017-01-27 08:00:00,83.612
2017-01-27 08:15:00,82.983
2017-01-27 08:30:00,82.523
2017-01-27 08:45:00,82.148
2017-01-27 09:00:00,81.598
2017-01-27 09:15:00,80.913
2017-01-27 09:30:00,80.501
2017-01-27 09:45:00,80.076
2017-01-27 10:00:00,79.556
2017-01-27 10:15:00,79.169
2017-01-27 10:30:00,79.018
2017-01-27 10:45:00,78.777
2017-01-27 11:00:00,78.632
2017-01-27 11:15:00,78.618
2017-01-27 11:30:00,78.792
2017-01-27 11:45:00,78.699
2017-01-27 12:00:00,78.725
2017-01-27 12:15:00,78.753
2017-01-27 12:30:00,78.702
2017-01-27 12:45:00,78.778
2017-01-27 13:00:00,78.681
2017-01-27 13:15:00,78.623
2017-01-27 13:30:00,80.583
2017-01-27 13:45:00,80.797
2017-01-27 14:00:00,81.13
2017-01-27 14:15:00,81.211
2017-01-27 14:30:00,81.253
2017-01-27 14:45:00,81.075
2017-01-27 15:00:00,80.686
2017-01-27 15:15:00,80.522
2017-01-27 15:30:00,80.022
2017-01-27 15:45:00,79.623
2017-01-27 16:00:00,79.484
2017-01-27 16:15:00,78.757
2017-01-27 16:30:00,78.879
2017-01-27 16:45:00,78.211
2017-01-27 17:00:00,78.997
2017-01-27 17:15:00,79.15
2017-01-27 17:30:00,79.541
2017-01-27 17:45:00,79.898
2017-01-27 18:00:00,80.234
2017-01-27 18:15:00,80.342
2017-01-27 18:30:00,81.28
2017-01-27 18:45:00,81.327
2017-01-27 19:00:00,81.613
2017-01-27 19:15:00,82.002
2017-01-27 19:30:00,82.178
2017-01-27 19:45:00,82.571
2017-01-27 20:00:00,82.505
2017-01-27 20:15:00,82.674
2017-01-27 20:30:00,82.781
2017-01-27 20:45:00,82.804
2017-01-27 21:00:00,83.197
2017-01-27 21:15:00,83.082
2017-01-27 21:30:00,83.142
2017-01-27 21:45:00,83.399
2017-01-27 22:00:00,83.675
2017-01-27 22:15:00,83.469
2017-01-27 22:30:00,84.095
2017-01-27 22:45:00,84.34
2017-01-27 23:00:00,84.727
2017-01-27 23:15:00,85.398
2017-01-27 23:30:00,85.735
2017-01-27 23:45:00,86.059
2017-01-28 00:00:00,86.585
2017-01-28 00:15:00,87.219
2017-01-28 00:30:00,87.647
2017-01-28 00:45:00,88.155
2017-01-28 01:00:00,88.541
2017-01-28 01:15:00,87.463
2017-01-28 01:30:00,87.438
2017-01-28 01:45:00,87.251
2017-01-28 02:00:00,86.96
2017-01-28 02:15:00,86.767
2017-01-28 02:30:00,86.423
2017-01-28 02:45:00,85.999
2017-01-28 03:00:00,85.696
2017-01-28 03:15:00,85.017
2017-01-28 03:30:00,84.519
2017-01-28 03:45:00,83.666
2017-01-28 04:00:00,82.99
2017-01-28 04:15:00,82.168
2017-01-28 04:30:00,81.541
2017-01-28 04:45:00,81.107
2017-01-28 05:00:00,79.891
2017-01-28 05:15:00,80.002
2017-01-28 05:30:00,79.303
2017-01-28 05:45:00,79.074
2017-01-28 06:00:00,78.46
2017-01-28 06:15:00,78.183
2017-01-28 06:30:00,78.178
2017-01-28 06:45:00,77.746
2017-01-28 07:00:00,77.468
2017-01-28 07:15:00,77.11
2017-01-28 07:30:00,76.432
2017-01-28 07:45:00,76.318
2017-01-28 08:00:00,77.816
2017-01-28 08:15:00,77.854
2017-01-28 08:30:00,78.301
2017-01-28 08:45:00,78.166
2017-01-28 09:00:00,78.487
2017-01-28 09:15:00,78.773
2017-01-28 09:30:00,78.957
2017-01-28 09:45:00,79.162
2017-01-28 10:00:00,79.638
2017-01-28 10:15:00,79.908
2017-01-28 10:30:00,80.126
2017-01-28 10:45:00,80.634
2017-01-28 11:00:00,81.097
2017-01-28 11:15:00,81.511
2017-01-28 11:30:00,81.954
2017-01-28 11:45:00,82.726
2017-01-28 12:00:00,83.108
2017-01-28 12:15:00,83.537
2017-01-28 12:30:00,83.941
2017-01-28 12:45:00,84.451
2017-01-28 13:00:00,84.791
2017-01-28 13:15:00,85.248
2017-01-28 13:30:00,85.757
2017-01-28 13:45:00,86.105
2017-01-28 14:00:00,86.465
2017-01-28 14:15:00,86.749
2017-01-28 14:30:00,87.044
2017-01-28 14:45:00,87.365
2017-01-28 15:00:00,87.634
2017-01-28 15:15:00,87.631
2017-01-28 15:30:00,87.819
2017-01-28 15:45:00,87.856
2017-01-28 16:00:00,87.685
2017-01-28 16:15:00,85.681
2017-01-28 16:30:00,85.192
2017-01-28 16:45:00,84.556
2017-01-28 17:00:00,83.872
2017-01-28 17:15:00,83.178
2017-01-28 17:30:00,82.758
2017-01-28 17:45:00,82.316
2017-01-28 18:00:00,82.059
2017-01-28 18:15:00,81.607
2017-01-28 18:30:00,81.283
2017-01-28 18:45:00,81.004
2017-01-28 19:00:00,80.796
2017-01-28 19:15:00,80.764
2017-01-28 19:30:00,80.303
2017-01-28 19:45:00,79.887
2017-01-28 20:00:00,79.567
2017-01-28 20:15:00,79.301
2017-01-28 20:30:00,78.732
2017-01-28 20:45:00,78.521
2017-01-28 21:00:00,78.039
2017-01-28 21:15:00,77.477
2017-01-28 21:30:00,77.219
2017-01-28 21:45:00,76.751
2017-01-28 22:00:00,76.522
2017-01-28 22:15:00,77.811
2017-01-28 22:30:00,78.197
2017-01-28 22:45:00,78.785
2017-01-28 23:00:00,79.345
2017-01-28 23:15:00,79.673
2017-01-28 23:30:00,80.168
2017-01-28 23:45:00,80.822
2017-01-29 00:00:00,81.336
2017-01-29 00:15:00,81.939
2017-01-29 00:30:00,82.484
2017-01-29 00:45:00,82.987
2017-01-29 01:00:00,83.537
2017-01-29 01:15:00,83.896
2017-01-29 01:30:00,84.312
2017-01-29 01:45:00,84.62
2017-01-29 02:00:00,84.88
2017-01-29 02:15:00,85.078
2017-01-29 02:30:00,85.255
2017-01-29 02:45:00,85.331
2017-01-29 03:00:00,85.148
2017-01-29 03:15:00,84.971
2017-01-29 03:30:00,84.804
2017-01-29 03:45:00,84.515
2017-01-29 04:00:00,83.843
2017-01-29 04:15:00,83.708
2017-01-29 04:30:00,83.45
2017-01-29 04:45:00,82.977
2017-01-29 05:00:00,83.213
2017-01-29 05:15:00,83.033
2017-01-29 05:30:00,82.981
2017-01-29 05:45:00,84.039
2017-01-29 06:00:00,84.038
2017-01-29 06:15:00,84.408
2017-01-29 06:30:00,85.062
2017-01-29 06:45:00,85.342
2017-01-29 07:00:00,86.001
2017-01-29 07:15:00,86.232
2017-01-29 07:30:00,86.473
2017-01-29 07:45:00,86.844
2017-01-29 08:00:00,87.049
2017-01-29 08:15:00,87.198
2017-01-29 08:30:00,85.278
2017-01-29 08:45:00,84.89
2017-01-29 09:00:00,84.538
2017-01-29 09:15:00,83.825
2017-01-29 09:30:00,83.42
2017-01-29 09:45:00,83.004
2017-01-29 10:00:00,82.511
2017-01-29 10:15:00,81.976
2017-01-29 10:30:00,81.5
2017-01-29 10:45:00,81.498
2017-01-29 11:00:00,81.083
2017-01-29 11:15:00,81.596
2017-01-29 11:30:00,81.143
2017-01-29 11:45:00,81.386
2017-01-29 12:00:00,81.43
2017-01-29 12:15:00,81.505
2017-01-29 12:30:00,81.485
2017-01-29 12:45:00,81.477
2017-01-29 13:00:00,81.363
2017-01-29 13:15:00,81.28
2017-01-29 13:30:00,81.17
2017-01-29 13:45:00,81.017
2017-01-29 14:00:00,80.695
2017-01-29 14:15:00,80.271
2017-01-29 14:30:00,79.835
2017-01-29 14:45:00,79.306
2017-01-29 15:00:00,78.746
2017-01-29 15:15:00,77.808
2017-01-29 15:30:00,77.25
2017-01-29 15:45:00,76.223
2017-01-29 16:00:00,75.821
2017-01-29 16:15:00,77.313
2017-01-29 16:30:00,77.199
2017-01-29 16:45:00,76.988
2017-01-29 17:00:00,77.13
2017-01-29 17:15:00,77.211
2017-01-29 17:30:00,77.446
2017-01-29 17:45:00,77.476
2017-01-29 18:00:00,78.118
2017-01-29 18:15:00,78.446
2017-01-29 18:30:00,79.081
2017-01-29 18:45:00,79.201
2017-01-29 19:00:00,79.755
2017-01-29 19:15:00,79.898
2017-01-29 19:30:00,80.281
2017-01-29 19:45:00,80.656
2017-01-29 20:00:00,80.636
2017-01-29 20:15:00,80.714
2017-01-29 20:30:00,80.998
2017-01-29 20:45:00,80.909
2017-01-29 21:00:00,80.685
2017-01-29 21:15:00,80.982
2017-01-29 21:30:00,80.811
2017-01-29 21:45:00,80.838
2017-01-29 22:00:00,81.321
2017-01-29 22:15:00,81.239
2017-01-29 22:30:00,81.536
2017-01-29 22:45:00,81.902
2017-01-29 23:00:00,82.551
2017-01-29 23:15:00,82.733
2017-01-29 23:30:00,83.513
2017-01-29 23:45:00,84.166
2017-01-30 00:00:00,84.738
2017-01-30 00:15:00,85.355
2017-01-30 00:30:00,85.959
2017-01-30 00:45:00,86.386
2017-01-30 01:00:00,86.864
2017-01-30 01:15:00,87.26
2017-01-30 01:30:00,87.627
2017-01-30 01:45:00,87.916
2017-01-30 02:00:00,88.139
2017-01-30 02:15:00,88.295
2017-01-30 02:30:00,88.308
2017-01-30 02:45:00,86.471
2017-01-30 03:00:00,85.858
2017-01-30 03:15:00,85.167
2017-01-30 03:30:00,84.305
2017-01-30 03:45:00,83.811
2017-01-30 04:00:00,82.876
2017-01-30 04:15:00,81.884
2017-01-30 04:30:00,81.441
2017-01-30 04:45:00,81.294
2017-01-30 05:00:00,79.641
2017-01-30 05:15:00,79.917
2017-01-30 05:30:00,79.37
2017-01-30 05:45:00,78.895
2017-01-30 06:00:00,78.446
2017-01-30 06:15:00,78.364
2017-01-30 06:30:00,77.988
2017-01-30 06:45:00,78.02
2017-01-30 07:00:00,77.56
2017-01-30 07:15:00,77.63
2017-01-30 07:30:00,77.125
2017-01-30 07:45:00,76.792
2017-01-30 08:00:00,76.391
2017-01-30 08:15:00,77.807
2017-01-30 08:30:00,78.296
2017-01-30 08:45:00,78.319
2017-01-30 09:00:00,78.436
2017-01-30 09:15:00,78.425
2017-01-30 09:30:00,78.619
2017-01-30 09:45:00,78.638
2017-01-30 10:00:00,78.636
2017-01-30 10:15:00,78.688
2017-01-30 10:30:00,78.946
2017-01-30 10:45:00,79.421
2017-01-30 11:00:00,80.01
2017-01-30 11:15:00,80.563
2017-01-30 11:30:00,81.152
2017-01-30 11:45:00,81.89
2017-01-30 12:00:00,82.28
2017-01-30 12:15:00,82.907
2017-01-30 12:30:00,83.455
2017-01-30 12:45:00,84.007
2017-01-30 13:00:00,84.55
2017-01-30 13:15:00,84.938
2017-01-30 13:30:00,85.294
2017-01-30 13:45:00,85.623
2017-01-30 14:00:00,85.833
2017-01-30 14:15:00,86.068
2017-01-30 14:30:00,86.029
2017-01-30 14:45:00,85.937
2017-01-30 15:00:00,85.779
2017-01-30 15:15:00,85.896
2017-01-30 15:30:00,85.373
2017-01-30 15:45:00,85.206
2017-01-30 16:00:00,84.78
2017-01-30 16:15:00,84.572
2017-01-30 16:30:00,84.517
2017-01-30 16:45:00,84.372
2017-01-30 17:00:00,84.969
2017-01-30 17:15:00,84.943
2017-01-30 17:30:00,85.066
2017-01-30 17:45:00,85.139
2017-01-30 18:00:00,85.859
2017-01-30 18:15:00,85.868
2017-01-30 18:30:00,86.363
2017-01-30 18:45:00,86.643
2017-01-30 19:00:00,85.017
2017-01-30 19:15:00,85.054
2017-01-30 19:30:00,84.4
2017-01-30 19:45:00,84.097
2017-01-30 20:00:00,83.703
2017-01-30 20:15:00,83.436
2017-01-30 20:30:00,82.684
2017-01-30 20:45:00,82.208
2017-01-30 21:00:00,81.847
2017-01-30 21:15:00,81.549
2017-01-30 21:30:00,80.728
2017-01-30 21:45:00,80.163
2017-01-30 22:00:00,79.823
2017-01-30 22:15:00,79.556
2017-01-30 22:30:00,79.426
2017-01-30 22:45:00,78.969
2017-01-30 23:00:00,78.623
2017-01-30 23:15:00,78.782
2017-01-30 23:30:00,78.802
2017-01-30 23:45:00,78.678
