Timestamp,Value
2017-01-26 17:00:00,84.302
2017-01-26 17:15:00,83.813
2017-01-26 17:30:00,83.329
2017-01-26 17:45:00,82.846
2017-01-26 18:00:00,82.376
2017-01-26 18:15:00,81.917
2017-01-26 18:30:00,81.488
2017-01-26 18:45:00,81.063
2017-01-26 19:00:00,80.65
2017-01-26 19:15:00,80.263
2017-01-26 19:30:00,79.886
2017-01-26 19:45:00,79.506
2017-01-26 20:00:00,79.305
2017-01-26 20:15:00,79.523
2017-01-26 20:30:00,79.738
2017-01-26 20:45:00,79.933
2017-01-26 21:00:00,80.111
2017-01-26 21:15:00,80.295
2017-01-26 21:30:00,80.481
2017-01-26 21:45:00,80.655
2017-01-26 22:00:00,80.834
2017-01-26 22:15:00,80.998
2017-01-26 22:30:00,81.166
2017-01-26 22:45:00,81.343
2017-01-26 23:00:00,81.527
2017-01-26 23:15:00,81.737
2017-01-26 23:30:00,81.976
2017-01-26 23:45:00,82.248
2017-01-27 00:00:00,82.558
2017-01-27 00:15:00,82.894
2017-01-27 00:30:00,83.259
2017-01-27 00:45:00,83.649
2017-01-27 01:00:00,84.06
2017-01-27 01:15:00,84.481
2017-01-27 01:30:00,84.904
2017-01-27 01:45:00,85.322
2017-01-27 02:00:00,85.721
2017-01-27 02:15:00,86.095
2017-01-27 02:30:00,86.439
2017-01-27 02:45:00,86.749
2017-01-27 03:00:00,87.026
2017-01-27 03:15:00,87.261
2017-01-27 03:30:00,87.455
2017-01-27 03:45:00,87.61
2017-01-27 04:00:00,87.747
2017-01-27 04:15:00,87.844
2017-01-27 04:30:00,87.915
2017-01-27 04:45:00,87.982
2017-01-27 05:00:00,88.043
2017-01-27 05:15:00,88.098
2017-01-27 05:30:00,88.16
2017-01-27 05:45:00,88.23
2017-01-27 06:00:00,88.312
2017-01-27 06:15:00,88.24
2017-01-27 06:30:00,87.823
2017-01-27 06:45:00,87.425
2017-01-27 07:00:00,87.029
2017-01-27 07:15:00,86.65
2017-01-27 07:30:00,86.278
2017-01-27 07:45:00,85.905
2017-01-27 08:00:00,85.537
2017-01-27 08:15:00,85.165
2017-01-27 08:30:00,84.793
2017-01-27 08:45:00,84.405
2017-01-27 09:00:00,84.005
2017-01-27 09:15:00,83.6
2017-01-27 09:30:00,83.194
2017-01-27 09:45:00,82.781
2017-01-27 10:00:00,82.358
2017-01-27 10:15:00,81.935
2017-01-27 10:30:00,81.519
2017-01-27 10:45:00,81.121
2017-01-27 11:00:00,80.736
2017-01-27 11:15:00,80.38
2017-01-27 11:30:00,80.044
2017-01-27 11:45:00,79.738
2017-01-27 12:00:00,79.467
2017-01-27 12:15:00,79.307
2017-01-27 12:30:00,79.687
2017-01-27 12:45:00,80.088
2017-01-27 13:00:00,80.505
2017-01-27 13:15:00,80.935
2017-01-27 13:30:00,81.364
2017-01-27 13:45:00,81.782
2017-01-27 14:00:00,82.187
2017-01-27 14:15:00,82.563
2017-01-27 14:30:00,82.906
2017-01-27 14:45:00,83.205
2017-01-27 15:00:00,83.467
2017-01-27 15:15:00,83.679
2017-01-27 15:30:00,83.843
2017-01-27 15:45:00,83.966
2017-01-27 16:00:00,84.048
2017-01-27 16:15:00,84.106
2017-01-27 16:30:00,84.15
2017-01-27 16:45:00,84.165
2017-01-27 17:00:00,84.167
2017-01-27 17:15:00,84.181
2017-01-27 17:30:00,84.196
2017-01-27 17:45:00,84.23
2017-01-27 18:00:00,84.271
2017-01-27 18:15:00,84.336
2017-01-27 18:30:00,84.427
2017-01-27 18:45:00,84.534
2017-01-27 19:00:00,84.663
2017-01-27 19:15:00,84.801
2017-01-27 19:30:00,84.951
2017-01-27 19:45:00,85.106
2017-01-27 20:00:00,85.263
2017-01-27 20:15:00,85.43
2017-01-27 20:30:00,85.594
2017-01-27 20:45:00,85.743
2017-01-27 21:00:00,85.881
2017-01-27 21:15:00,86.014
2017-01-27 21:30:00,86.146
2017-01-27 21:45:00,86.281
2017-01-27 22:00:00,86.425
2017-01-27 22:15:00,86.566
2017-01-27 22:30:00,86.712
2017-01-27 22:45:00,86.871
2017-01-27 23:00:00,87.044
2017-01-27 23:15:00,87.236
2017-01-27 23:30:00,87.453
2017-01-27 23:45:00,87.694
2017-01-28 00:00:00,87.952
2017-01-28 00:15:00,88.231
2017-01-28 00:30:00,88.293
2017-01-28 00:45:00,88.083
2017-01-28 01:00:00,87.896
2017-01-28 01:15:00,87.726
2017-01-28 01:30:00,87.569
2017-01-28 01:45:00,87.416
2017-01-28 02:00:00,87.264
2017-01-28 02:15:00,87.104
2017-01-28 02:30:00,86.93
2017-01-28 02:45:00,86.737
2017-01-28 03:00:00,86.522
2017-01-28 03:15:00,86.277
2017-01-28 03:30:00,85.994
2017-01-28 03:45:00,85.673
2017-01-28 04:00:00,85.315
2017-01-28 04:15:00,84.941
2017-01-28 04:30:00,84.545
2017-01-28 04:45:00,84.114
2017-01-28 05:00:00,83.663
2017-01-28 05:15:00,83.207
2017-01-28 05:30:00,82.744
2017-01-28 05:45:00,82.289
2017-01-28 06:00:00,81.838
2017-01-28 06:15:00,81.387
2017-01-28 06:30:00,80.947
2017-01-28 06:45:00,80.519
2017-01-28 07:00:00,80.112
2017-01-28 07:15:00,79.694
2017-01-28 07:30:00,79.281
2017-01-28 07:45:00,79.401
2017-01-28 08:00:00,79.594
2017-01-28 08:15:00,79.773
2017-01-28 08:30:00,79.949
2017-01-28 08:45:00,80.132
2017-01-28 09:00:00,80.311
2017-01-28 09:15:00,80.497
2017-01-28 09:30:00,80.688
2017-01-28 09:45:00,80.878
2017-01-28 10:00:00,81.082
2017-01-28 10:15:00,81.293
2017-01-28 10:30:00,81.508
2017-01-28 10:45:00,81.741
2017-01-28 11:00:00,81.995
2017-01-28 11:15:00,82.267
2017-01-28 11:30:00,82.555
2017-01-28 11:45:00,82.864
2017-01-28 12:00:00,83.184
2017-01-28 12:15:00,83.524
2017-01-28 12:30:00,83.88
2017-01-28 12:45:00,84.246
2017-01-28 13:00:00,84.625
2017-01-28 13:15:00,85.013
2017-01-28 13:30:00,85.411
2017-01-28 13:45:00,85.811
2017-01-28 14:00:00,86.209
2017-01-28 14:15:00,86.603
2017-01-28 14:30:00,86.99
2017-01-28 14:45:00,87.361
2017-01-28 15:00:00,87.717
2017-01-28 15:15:00,88.054
2017-01-28 15:30:00,88.364
2017-01-28 15:45:00,88.168
2017-01-28 16:00:00,87.884
2017-01-28 16:15:00,87.573
2017-01-28 16:30:00,87.236
2017-01-28 16:45:00,86.879
2017-01-28 17:00:00,86.487
2017-01-28 17:15:00,86.084
2017-01-28 17:30:00,85.664
2017-01-28 17:45:00,85.233
2017-01-28 18:00:00,84.804
2017-01-28 18:15:00,84.382
2017-01-28 18:30:00,83.964
2017-01-28 18:45:00,83.551
2017-01-28 19:00:00,83.149
2017-01-28 19:15:00,82.77
2017-01-28 19:30:00,82.402
2017-01-28 19:45:00,82.04
2017-01-28 20:00:00,81.677
2017-01-28 20:15:00,81.316
2017-01-28 20:30:00,80.953
2017-01-28 20:45:00,80.588
2017-01-28 21:00:00,80.223
2017-01-28 21:15:00,79.848
2017-01-28 21:30:00,79.466
2017-01-28 21:45:00,79.323
2017-01-28 22:00:00,79.52
2017-01-28 22:15:00,79.721
2017-01-28 22:30:00,79.931
2017-01-28 22:45:00,80.147
2017-01-28 23:00:00,80.383
2017-01-28 23:15:00,80.635
2017-01-28 23:30:00,80.913
2017-01-28 23:45:00,81.213
2017-01-29 00:00:00,81.548
2017-01-29 00:15:00,81.911
2017-01-29 00:30:00,82.296
2017-01-29 00:45:00,82.7
2017-01-29 01:00:00,83.119
2017-01-29 01:15:00,83.547
2017-01-29 01:30:00,83.976
2017-01-29 01:45:00,84.401
2017-01-29 02:00:00,84.811
2017-01-29 02:15:00,85.198
2017-01-29 02:30:00,85.557
2017-01-29 02:45:00,85.886
2017-01-29 03:00:00,86.181
2017-01-29 03:15:00,86.442
2017-01-29 03:30:00,86.657
2017-01-29 03:45:00,86.827
2017-01-29 04:00:00,86.952
2017-01-29 04:15:00,87.041
2017-01-29 04:30:00,87.115
2017-01-29 04:45:00,87.164
2017-01-29 05:00:00,87.209
2017-01-29 05:15:00,87.255
2017-01-29 05:30:00,87.278
2017-01-29 05:45:00,87.325
2017-01-29 06:00:00,87.378
2017-01-29 06:15:00,87.455
2017-01-29 06:30:00,87.543
2017-01-29 06:45:00,87.65
2017-01-29 07:00:00,87.792
2017-01-29 07:15:00,87.943
2017-01-29 07:30:00,88.113
2017-01-29 07:45:00,88.305
2017-01-29 08:00:00,88.189
2017-01-29 08:15:00,87.851
2017-01-29 08:30:00,87.502
2017-01-29 08:45:00,87.143
2017-01-29 09:00:00,86.781
2017-01-29 09:15:00,86.401
2017-01-29 09:30:00,86.008
2017-01-29 09:45:00,85.594
2017-01-29 10:00:00,85.178
2017-01-29 10:15:00,84.762
2017-01-29 10:30:00,84.344
2017-01-29 10:45:00,83.933
2017-01-29 11:00:00,83.545
2017-01-29 11:15:00,83.182
2017-01-29 11:30:00,82.845
2017-01-29 11:45:00,82.535
2017-01-29 12:00:00,82.268
2017-01-29 12:15:00,82.034
2017-01-29 12:30:00,81.828
2017-01-29 12:45:00,81.652
2017-01-29 13:00:00,81.499
2017-01-29 13:15:00,81.358
2017-01-29 13:30:00,81.223
2017-01-29 13:45:00,81.085
2017-01-29 14:00:00,80.936
2017-01-29 14:15:00,80.767
2017-01-29 14:30:00,80.577
2017-01-29 14:45:00,80.359
2017-01-29 15:00:00,80.101
2017-01-29 15:15:00,79.8
2017-01-29 15:30:00,79.463
2017-01-29 15:45:00,79.323
2017-01-29 16:00:00,79.506
2017-01-29 16:15:00,79.667
2017-01-29 16:30:00,79.808
2017-01-29 16:45:00,79.923
2017-01-29 17:00:00,80.006
2017-01-29 17:15:00,80.103
2017-01-29 17:30:00,80.194
2017-01-29 17:45:00,80.296
2017-01-29 18:00:00,80.412
2017-01-29 18:15:00,80.542
2017-01-29 18:30:00,80.692
2017-01-29 18:45:00,80.857
2017-01-29 19:00:00,81.032
2017-01-29 19:15:00,81.235
2017-01-29 19:30:00,81.448
2017-01-29 19:45:00,81.655
2017-01-29 20:00:00,81.874
2017-01-29 20:15:00,82.081
2017-01-29 20:30:00,82.272
2017-01-29 20:45:00,82.458
2017-01-29 21:00:00,82.634
2017-01-29 21:15:00,82.799
2017-01-29 21:30:00,82.952
2017-01-29 21:45:00,83.077
2017-01-29 22:00:00,83.218
2017-01-29 22:15:00,83.355
2017-01-29 22:30:00,83.494
2017-01-29 22:45:00,83.636
2017-01-29 23:00:00,83.795
2017-01-29 23:15:00,83.994
2017-01-29 23:30:00,84.216
2017-01-29 23:45:00,84.466
2017-01-30 00:00:00,84.755
2017-01-30 00:15:00,85.087
2017-01-30 00:30:00,85.442
2017-01-30 00:45:00,85.823
2017-01-30 01:00:00,86.222
2017-01-30 01:15:00,86.629
2017-01-30 01:30:00,87.036
2017-01-30 01:45:00,87.436
2017-01-30 02:00:00,87.821
2017-01-30 02:15:00,88.182
2017-01-30 02:30:00,88.323
2017-01-30 02:45:00,88.087
2017-01-30 03:00:00,87.808
2017-01-30 03:15:00,87.499
2017-01-30 03:30:00,87.152
2017-01-30 03:45:00,86.77
2017-01-30 04:00:00,86.345
2017-01-30 04:15:00,85.899
2017-01-30 04:30:00,85.437
2017-01-30 04:45:00,84.951
2017-01-30 05:00:00,84.464
2017-01-30 05:15:00,83.975
2017-01-30 05:30:00,83.488
2017-01-30 05:45:00,83.003
2017-01-30 06:00:00,82.531
2017-01-30 06:15:00,82.061
2017-01-30 06:30:00,81.616
2017-01-30 06:45:00,81.192
2017-01-30 07:00:00,80.77
2017-01-30 07:15:00,80.373
2017-01-30 07:30:00,79.99
2017-01-30 07:45:00,79.602
2017-01-30 08:00:00,79.224
2017-01-30 08:15:00,79.444
2017-01-30 08:30:00,79.653
2017-01-30 08:45:00,79.858
2017-01-30 09:00:00,80.049
2017-01-30 09:15:00,80.235
2017-01-30 09:30:00,80.398
2017-01-30 09:45:00,80.563
2017-01-30 10:00:00,80.726
2017-01-30 10:15:00,80.875
2017-01-30 10:30:00,81.036
2017-01-30 10:45:00,81.209
2017-01-30 11:00:00,81.401
2017-01-30 11:15:00,81.607
2017-01-30 11:30:00,81.844
2017-01-30 11:45:00,82.113
2017-01-30 12:00:00,82.419
2017-01-30 12:15:00,82.756
2017-01-30 12:30:00,83.12
2017-01-30 12:45:00,83.513
2017-01-30 13:00:00,83.919
2017-01-30 13:15:00,84.334
2017-01-30 13:30:00,84.75
2017-01-30 13:45:00,85.159
2017-01-30 14:00:00,85.556
2017-01-30 14:15:00,85.93
2017-01-30 14:30:00,86.272
2017-01-30 14:45:00,86.577
2017-01-30 15:00:00,86.838
2017-01-30 15:15:00,87.064
2017-01-30 15:30:00,87.255
2017-01-30 15:45:00,87.398
2017-01-30 16:00:00,87.504
2017-01-30 16:15:00,87.603
2017-01-30 16:30:00,87.669
2017-01-30 16:45:00,87.725
2017-01-30 17:00:00,87.769
2017-01-30 17:15:00,87.828
2017-01-30 17:30:00,87.89
2017-01-30 17:45:00,87.955
2017-01-30 18:00:00,88.023
2017-01-30 18:15:00,88.124
2017-01-30 18:30:00,88.242
2017-01-30 18:45:00,88.371
2017-01-30 19:00:00,88.019
2017-01-30 19:15:00,87.627
2017-01-30 19:30:00,87.241
2017-01-30 19:45:00,86.857
2017-01-30 20:00:00,86.491
2017-01-30 20:15:00,86.11
2017-01-30 20:30:00,85.716
2017-01-30 20:45:00,85.32
2017-01-30 21:00:00,84.907
2017-01-30 21:15:00,84.49
2017-01-30 21:30:00,84.075
2017-01-30 21:45:00,83.647
2017-01-30 22:00:00,83.22
2017-01-30 22:15:00,82.799
2017-01-30 22:30:00,82.378
2017-01-30 22:45:00,81.967
2017-01-30 23:00:00,81.575
2017-01-30 23:15:00,81.214
2017-01-30 23:30:00,80.882
2017-01-30 23:45:00,80.58
