Timestamp,Value
2017-01-26 17:00:00,83.319
2017-01-26 17:15:00,82.832
2017-01-26 17:30:00,82.259
2017-01-26 17:45:00,82.109
2017-01-26 18:00:00,81.577
2017-01-26 18:15:00,81.47
2017-01-26 18:30:00,81.096
2017-01-26 18:45:00,80.662
2017-01-26 19:00:00,80.572
2017-01-26 19:15:00,80.268
2017-01-26 19:30:00,79.874
2017-01-26 19:45:00,79.419
2017-01-26 20:00:00,80.379
2017-01-26 20:15:00,80.635
2017-01-26 20:30:00,80.725
2017-01-26 20:45:00,80.783
2017-01-26 21:00:00,81.061
2017-01-26 21:15:00,81.241
2017-01-26 21:30:00,81.383
2017-01-26 21:45:00,81.588
2017-01-26 22:00:00,81.632
2017-01-26 22:15:00,81.824
2017-01-26 22:30:00,82.038
2017-01-26 22:45:00,82.275
2017-01-26 23:00:00,82.621
2017-01-26 23:15:00,82.965
2017-01-26 23:30:00,83.315
2017-01-26 23:45:00,83.722
2017-01-27 00:00:00,84.071
2017-01-27 00:15:00,84.426
2017-01-27 00:30:00,84.828
2017-01-27 00:45:00,85.276
2017-01-27 01:00:00,85.734
2017-01-27 01:15:00,86.156
2017-01-27 01:30:00,86.585
2017-01-27 01:45:00,86.964
2017-01-27 02:00:00,87.306
2017-01-27 02:15:00,87.632
2017-01-27 02:30:00,87.952
2017-01-27 02:45:00,88.207
2017-01-27 03:00:00,88.35
2017-01-27 03:15:00,88.359
2017-01-27 03:30:00,88.314
2017-01-27 03:45:00,88.435
2017-01-27 04:00:00,88.276
2017-01-27 04:15:00,88.131
2017-01-27 04:30:00,88.119
2017-01-27 04:45:00,88.286
2017-01-27 05:00:00,88.181
2017-01-27 05:15:00,88.366
2017-01-27 05:30:00,88.384
2017-01-27 05:45:00,88.616
2017-01-27 06:00:00,88.927
2017-01-27 06:15:00,87.873
2017-01-27 06:30:00,87.666
2017-01-27 06:45:00,87.252
2017-01-27 07:00:00,86.982
2017-01-27 07:15:00,86.677
2017-01-27 07:30:00,86.28
2017-01-27 07:45:00,85.985
2017-01-27 08:00:00,85.606
2017-01-27 08:15:00,85.225
2017-01-27 08:30:00,84.766
2017-01-27 08:45:00,84.205
2017-01-27 09:00:00,83.757
2017-01-27 09:15:00,83.401
2017-01-27 09:30:00,82.942
2017-01-27 09:45:00,82.456
2017-01-27 10:00:00,82.006
2017-01-27 10:15:00,81.631
2017-01-27 10:30:00,81.277
2017-01-27 10:45:00,81.023
2017-01-27 11:00:00,80.813
2017-01-27 11:15:00,80.617
2017-01-27 11:30:00,80.506
2017-01-27 11:45:00,80.425
2017-01-27 12:00:00,80.324
2017-01-27 12:15:00,80.843
2017-01-27 12:30:00,81.259
2017-01-27 12:45:00,81.699
2017-01-27 13:00:00,82.166
2017-01-27 13:15:00,82.601
2017-01-27 13:30:00,83.0
2017-01-27 13:45:00,83.401
2017-01-27 14:00:00,83.749
2017-01-27 14:15:00,84.089
2017-01-27 14:30:00,84.379
2017-01-27 14:45:00,84.604
2017-01-27 15:00:00,84.655
2017-01-27 15:15:00,84.582
2017-01-27 15:30:00,84.497
2017-01-27 15:45:00,84.173
2017-01-27 16:00:00,84.165
2017-01-27 16:15:00,84.085
2017-01-27 16:30:00,83.824
2017-01-27 16:45:00,83.755
2017-01-27 17:00:00,83.909
2017-01-27 17:15:00,83.819
2017-01-27 17:30:00,84.054
2017-01-27 17:45:00,84.128
2017-01-27 18:00:00,84.409
2017-01-27 18:15:00,84.67
2017-01-27 18:30:00,84.869
2017-01-27 18:45:00,85.157
2017-01-27 19:00:00,85.393
2017-01-27 19:15:00,85.589
2017-01-27 19:30:00,85.783
2017-01-27 19:45:00,85.98
2017-01-27 20:00:00,86.203
2017-01-27 20:15:00,86.355
2017-01-27 20:30:00,86.417
2017-01-27 20:45:00,86.507
2017-01-27 21:00:00,86.588
2017-01-27 21:15:00,86.754
2017-01-27 21:30:00,86.93
2017-01-27 21:45:00,87.095
2017-01-27 22:00:00,87.213
2017-01-27 22:15:00,87.402
2017-01-27 22:30:00,87.624
2017-01-27 22:45:00,87.887
2017-01-27 23:00:00,88.164
2017-01-27 23:15:00,88.453
2017-01-27 23:30:00,88.762
2017-01-27 23:45:00,89.076
2017-01-28 00:00:00,89.406
2017-01-28 00:15:00,89.733
2017-01-28 00:30:00,89.29
2017-01-28 00:45:00,89.172
2017-01-28 01:00:00,89.054
2017-01-28 01:15:00,88.946
2017-01-28 01:30:00,88.803
2017-01-28 01:45:00,88.648
2017-01-28 02:00:00,88.48
2017-01-28 02:15:00,88.264
2017-01-28 02:30:00,88.024
2017-01-28 02:45:00,87.728
2017-01-28 03:00:00,87.392
2017-01-28 03:15:00,86.928
2017-01-28 03:30:00,86.398
2017-01-28 03:45:00,85.865
2017-01-28 04:00:00,85.376
2017-01-28 04:15:00,84.866
2017-01-28 04:30:00,84.182
2017-01-28 04:45:00,83.506
2017-01-28 05:00:00,83.104
2017-01-28 05:15:00,82.414
2017-01-28 05:30:00,82.095
2017-01-28 05:45:00,81.733
2017-01-28 06:00:00,81.173
2017-01-28 06:15:00,80.85
2017-01-28 06:30:00,80.441
2017-01-28 06:45:00,80.372
2017-01-28 07:00:00,79.801
2017-01-28 07:15:00,79.415
2017-01-28 07:30:00,78.989
2017-01-28 07:45:00,80.318
2017-01-28 08:00:00,80.491
2017-01-28 08:15:00,80.608
2017-01-28 08:30:00,80.84
2017-01-28 08:45:00,81.06
2017-01-28 09:00:00,81.252
2017-01-28 09:15:00,81.467
2017-01-28 09:30:00,81.63
2017-01-28 09:45:00,81.962
2017-01-28 10:00:00,82.17
2017-01-28 10:15:00,82.432
2017-01-28 10:30:00,82.721
2017-01-28 10:45:00,83.029
2017-01-28 11:00:00,83.35
2017-01-28 11:15:00,83.686
2017-01-28 11:30:00,84.038
2017-01-28 11:45:00,84.36
2017-01-28 12:00:00,84.706
2017-01-28 12:15:00,85.053
2017-01-28 12:30:00,85.42
2017-01-28 12:45:00,85.814
2017-01-28 13:00:00,86.201
2017-01-28 13:15:00,86.634
2017-01-28 13:30:00,87.034
2017-01-28 13:45:00,87.439
2017-01-28 14:00:00,87.833
2017-01-28 14:15:00,88.213
2017-01-28 14:30:00,88.572
2017-01-28 14:45:00,88.92
2017-01-28 15:00:00,89.249
2017-01-28 15:15:00,89.573
2017-01-28 15:30:00,89.847
2017-01-28 15:45:00,88.833
2017-01-28 16:00:00,88.401
2017-01-28 16:15:00,87.859
2017-01-28 16:30:00,87.423
2017-01-28 16:45:00,86.734
2017-01-28 17:00:00,86.278
2017-01-28 17:15:00,85.789
2017-01-28 17:30:00,85.159
2017-01-28 17:45:00,84.773
2017-01-28 18:00:00,84.44
2017-01-28 18:15:00,84.116
2017-01-28 18:30:00,83.615
2017-01-28 18:45:00,83.334
2017-01-28 19:00:00,83.148
2017-01-28 19:15:00,82.815
2017-01-28 19:30:00,82.509
2017-01-28 19:45:00,82.148
2017-01-28 20:00:00,81.823
2017-01-28 20:15:00,81.462
2017-01-28 20:30:00,81.054
2017-01-28 20:45:00,80.727
2017-01-28 21:00:00,80.262
2017-01-28 21:15:00,79.854
2017-01-28 21:30:00,79.358
2017-01-28 21:45:00,80.282
2017-01-28 22:00:00,80.57
2017-01-28 22:15:00,80.792
2017-01-28 22:30:00,80.998
2017-01-28 22:45:00,81.303
2017-01-28 23:00:00,81.656
2017-01-28 23:15:00,81.988
2017-01-28 23:30:00,82.36
2017-01-28 23:45:00,82.721
2017-01-29 00:00:00,83.076
2017-01-29 00:15:00,83.465
2017-01-29 00:30:00,83.891
2017-01-29 00:45:00,84.348
2017-01-29 01:00:00,84.799
2017-01-29 01:15:00,85.235
2017-01-29 01:30:00,85.674
2017-01-29 01:45:00,86.054
2017-01-29 02:00:00,86.416
2017-01-29 02:15:00,86.748
2017-01-29 02:30:00,87.081
2017-01-29 02:45:00,87.376
2017-01-29 03:00:00,87.596
2017-01-29 03:15:00,87.691
2017-01-29 03:30:00,87.667
2017-01-29 03:45:00,87.559
2017-01-29 04:00:00,87.366
2017-01-29 04:15:00,87.343
2017-01-29 04:30:00,87.205
2017-01-29 04:45:00,87.236
2017-01-29 05:00:00,87.333
2017-01-29 05:15:00,87.089
2017-01-29 05:30:00,87.38
2017-01-29 05:45:00,87.468
2017-01-29 06:00:00,87.78
2017-01-29 06:15:00,87.893
2017-01-29 06:30:00,88.077
2017-01-29 06:45:00,88.493
2017-01-29 07:00:00,88.71
2017-01-29 07:15:00,88.913
2017-01-29 07:30:00,89.256
2017-01-29 07:45:00,89.457
2017-01-29 08:00:00,88.49
2017-01-29 08:15:00,88.127
2017-01-29 08:30:00,87.616
2017-01-29 08:45:00,87.274
2017-01-29 09:00:00,86.774
2017-01-29 09:15:00,86.346
2017-01-29 09:30:00,85.721
2017-01-29 09:45:00,85.285
2017-01-29 10:00:00,84.908
2017-01-29 10:15:00,84.47
2017-01-29 10:30:00,84.061
2017-01-29 10:45:00,83.785
2017-01-29 11:00:00,83.62
2017-01-29 11:15:00,83.451
2017-01-29 11:30:00,83.239
2017-01-29 11:45:00,83.226
2017-01-29 12:00:00,83.145
2017-01-29 12:15:00,83.048
2017-01-29 12:30:00,82.975
2017-01-29 12:45:00,82.89
2017-01-29 13:00:00,82.778
2017-01-29 13:15:00,82.655
2017-01-29 13:30:00,82.515
2017-01-29 13:45:00,82.339
2017-01-29 14:00:00,82.121
2017-01-29 14:15:00,81.884
2017-01-29 14:30:00,81.572
2017-01-29 14:45:00,81.17
2017-01-29 15:00:00,80.662
2017-01-29 15:15:00,80.152
2017-01-29 15:30:00,79.479
2017-01-29 15:45:00,80.227
2017-01-29 16:00:00,80.301
2017-01-29 16:15:00,80.285
2017-01-29 16:30:00,80.28
2017-01-29 16:45:00,80.106
2017-01-29 17:00:00,80.269
2017-01-29 17:15:00,80.287
2017-01-29 17:30:00,80.507
2017-01-29 17:45:00,80.713
2017-01-29 18:00:00,80.904
2017-01-29 18:15:00,81.222
2017-01-29 18:30:00,81.51
2017-01-29 18:45:00,81.693
2017-01-29 19:00:00,82.078
2017-01-29 19:15:00,82.356
2017-01-29 19:30:00,82.515
2017-01-29 19:45:00,82.811
2017-01-29 20:00:00,82.948
2017-01-29 20:15:00,83.059
2017-01-29 20:30:00,83.227
2017-01-29 20:45:00,83.407
2017-01-29 21:00:00,83.452
2017-01-29 21:15:00,83.598
2017-01-29 21:30:00,83.503
2017-01-29 21:45:00,83.786
2017-01-29 22:00:00,83.901
2017-01-29 22:15:00,84.061
2017-01-29 22:30:00,84.238
2017-01-29 22:45:00,84.465
2017-01-29 23:00:00,84.818
2017-01-29 23:15:00,85.19
2017-01-29 23:30:00,85.493
2017-01-29 23:45:00,85.901
2017-01-30 00:00:00,86.273
2017-01-30 00:15:00,86.614
2017-01-30 00:30:00,87.012
2017-01-30 00:45:00,87.436
2017-01-30 01:00:00,87.874
2017-01-30 01:15:00,88.298
2017-01-30 01:30:00,88.698
2017-01-30 01:45:00,89.049
2017-01-30 02:00:00,89.405
2017-01-30 02:15:00,89.707
2017-01-30 02:30:00,89.245
2017-01-30 02:45:00,88.76
2017-01-30 03:00:00,88.352
2017-01-30 03:15:00,87.718
2017-01-30 03:30:00,87.211
2017-01-30 03:45:00,86.462
2017-01-30 04:00:00,85.794
2017-01-30 04:15:00,85.233
2017-01-30 04:30:00,84.493
2017-01-30 04:45:00,84.022
2017-01-30 05:00:00,83.485
2017-01-30 05:15:00,83.038
2017-01-30 05:30:00,82.459
2017-01-30 05:45:00,82.198
2017-01-30 06:00:00,81.634
2017-01-30 06:15:00,81.287
2017-01-30 06:30:00,81.271
2017-01-30 06:45:00,80.748
2017-01-30 07:00:00,80.532
2017-01-30 07:15:00,80.383
2017-01-30 07:30:00,79.919
2017-01-30 07:45:00,79.593
2017-01-30 08:00:00,79.102
2017-01-30 08:15:00,80.514
2017-01-30 08:30:00,80.703
2017-01-30 08:45:00,80.772
2017-01-30 09:00:00,80.971
2017-01-30 09:15:00,81.03
2017-01-30 09:30:00,81.219
2017-01-30 09:45:00,81.325
2017-01-30 10:00:00,81.362
2017-01-30 10:15:00,81.633
2017-01-30 10:30:00,81.916
2017-01-30 10:45:00,82.238
2017-01-30 11:00:00,82.483
2017-01-30 11:15:00,82.816
2017-01-30 11:30:00,83.188
2017-01-30 11:45:00,83.57
2017-01-30 12:00:00,83.932
2017-01-30 12:15:00,84.284
2017-01-30 12:30:00,84.704
2017-01-30 12:45:00,85.129
2017-01-30 13:00:00,85.565
2017-01-30 13:15:00,86.005
2017-01-30 13:30:00,86.4
2017-01-30 13:45:00,86.788
2017-01-30 14:00:00,87.144
2017-01-30 14:15:00,87.462
2017-01-30 14:30:00,87.784
2017-01-30 14:45:00,87.991
2017-01-30 15:00:00,88.114
2017-01-30 15:15:00,88.197
2017-01-30 15:30:00,88.097
2017-01-30 15:45:00,87.965
2017-01-30 16:00:00,88.009
2017-01-30 16:15:00,87.825
2017-01-30 16:30:00,87.925
2017-01-30 16:45:00,87.715
2017-01-30 17:00:00,87.946
2017-01-30 17:15:00,88.053
2017-01-30 17:30:00,88.218
2017-01-30 17:45:00,88.247
2017-01-30 18:00:00,88.557
2017-01-30 18:15:00,88.836
2017-01-30 18:30:00,88.961
2017-01-30 18:45:00,89.155
2017-01-30 19:00:00,87.898
2017-01-30 19:15:00,87.533
2017-01-30 19:30:00,87.104
2017-01-30 19:45:00,86.919
2017-01-30 20:00:00,86.493
2017-01-30 20:15:00,85.977
2017-01-30 20:30:00,85.61
2017-01-30 20:45:00,85.101
2017-01-30 21:00:00,84.615
2017-01-30 21:15:00,84.143
2017-01-30 21:30:00,83.745
2017-01-30 21:45:00,83.211
2017-01-30 22:00:00,82.894
2017-01-30 22:15:00,82.502
2017-01-30 22:30:00,82.151
2017-01-30 22:45:00,81.81
2017-01-30 23:00:00,81.661
2017-01-30 23:15:00,81.464
2017-01-30 23:30:00,81.408
2017-01-30 23:45:00,81.182
