Timestamp,Value
2017-01-26 17:00:00,76.592
2017-01-26 17:15:00,76.691
2017-01-26 17:30:00,76.888
2017-01-26 17:45:00,77.017
2017-01-26 18:00:00,77.391
2017-01-26 18:15:00,77.731
2017-01-26 18:30:00,77.793
2017-01-26 18:45:00,78.242
2017-01-26 19:00:00,78.427
2017-01-26 19:15:00,78.889
2017-01-26 19:30:00,78.873
2017-01-26 19:45:00,79.195
2017-01-26 20:00:00,79.361
2017-01-26 20:15:00,79.635
2017-01-26 20:30:00,79.802
2017-01-26 20:45:00,79.783
2017-01-26 21:00:00,80.075
2017-01-26 21:15:00,80.251
2017-01-26 21:30:00,80.473
2017-01-26 21:45:00,80.492
2017-01-26 22:00:00,80.739
2017-01-26 22:15:00,80.869
2017-01-26 22:30:00,81.191
2017-01-26 22:45:00,81.484
2017-01-26 23:00:00,81.777
2017-01-26 23:15:00,82.262
2017-01-26 23:30:00,82.732
2017-01-26 23:45:00,83.129
2017-01-27 00:00:00,83.664
2017-01-27 00:15:00,84.134
2017-01-27 00:30:00,84.664
2017-01-27 00:45:00,85.082
2017-01-27 01:00:00,85.601
2017-01-27 01:15:00,86.018
2017-01-27 01:30:00,86.387
2017-01-27 01:45:00,86.681
2017-01-27 02:00:00,86.956
2017-01-27 02:15:00,87.099
2017-01-27 02:30:00,87.259
2017-01-27 02:45:00,87.399
2017-01-27 03:00:00,87.468
2017-01-27 03:15:00,87.271
2017-01-27 03:30:00,87.06
2017-01-27 03:45:00,87.06
2017-01-27 04:00:00,86.967
2017-01-27 04:15:00,86.984
2017-01-27 04:30:00,86.844
2017-01-27 04:45:00,86.96
2017-01-27 05:00:00,87.041
2017-01-27 05:15:00,87.094
2017-01-27 05:30:00,87.35
2017-01-27 05:45:00,87.478
2017-01-27 06:00:00,87.686
2017-01-27 06:15:00,86.274
2017-01-27 06:30:00,85.983
2017-01-27 06:45:00,85.802
2017-01-27 07:00:00,85.425
2017-01-27 07:15:00,85.186
2017-01-27 07:30:00,84.799
2017-01-27 07:45:00,84.48
2017-01-27 08:00:00,83.95
2017-01-27 08:15:00,83.588
2017-01-27 08:30:00,83.359
2017-01-27 08:45:00,82.834
2017-01-27 09:00:00,82.203
2017-01-27 09:15:00,81.674
2017-01-27 09:30:00,81.369
2017-01-27 09:45:00,80.935
2017-01-27 10:00:00,80.559
2017-01-27 10:15:00,80.191
2017-01-27 10:30:00,79.851
2017-01-27 10:45:00,79.625
2017-01-27 11:00:00,79.425
2017-01-27 11:15:00,79.168
2017-01-27 11:30:00,79.11
2017-01-27 11:45:00,78.975
2017-01-27 12:00:00,78.857
2017-01-27 12:15:00,78.744
2017-01-27 12:30:00,80.827
2017-01-27 12:45:00,81.332
2017-01-27 13:00:00,81.865
2017-01-27 13:15:00,82.262
2017-01-27 13:30:00,82.569
2017-01-27 13:45:00,82.98
2017-01-27 14:00:00,83.225
2017-01-27 14:15:00,83.467
2017-01-27 14:30:00,83.479
2017-01-27 14:45:00,83.532
2017-01-27 15:00:00,83.477
2017-01-27 15:15:00,83.23
2017-01-27 15:30:00,83.111
2017-01-27 15:45:00,82.883
2017-01-27 16:00:00,82.344
2017-01-27 16:15:00,82.42
2017-01-27 16:30:00,82.283
2017-01-27 16:45:00,82.373
2017-01-27 17:00:00,82.228
2017-01-27 17:15:00,82.436
2017-01-27 17:30:00,82.744
2017-01-27 17:45:00,83.281
2017-01-27 18:00:00,83.139
2017-01-27 18:15:00,83.594
2017-01-27 18:30:00,83.541
2017-01-27 18:45:00,83.977
2017-01-27 19:00:00,84.321
2017-01-27 19:15:00,84.501
2017-01-27 19:30:00,84.672
2017-01-27 19:45:00,84.875
2017-01-27 20:00:00,85.142
2017-01-27 20:15:00,85.106
2017-01-27 20:30:00,85.396
2017-01-27 20:45:00,85.389
2017-01-27 21:00:00,85.497
2017-01-27 21:15:00,85.725
2017-01-27 21:30:00,85.886
2017-01-27 21:45:00,86.029
2017-01-27 22:00:00,86.119
2017-01-27 22:15:00,86.429
2017-01-27 22:30:00,86.569
2017-01-27 22:45:00,86.818
2017-01-27 23:00:00,87.133
2017-01-27 23:15:00,87.654
2017-01-27 23:30:00,87.963
2017-01-27 23:45:00,88.342
2017-01-28 00:00:00,88.768
2017-01-28 00:15:00,89.219
2017-01-28 00:30:00,87.673
2017-01-28 00:45:00,87.538
2017-01-28 01:00:00,87.421
2017-01-28 01:15:00,87.268
2017-01-28 01:30:00,87.117
2017-01-28 01:45:00,86.952
2017-01-28 02:00:00,86.751
2017-01-28 02:15:00,86.536
2017-01-28 02:30:00,86.274
2017-01-28 02:45:00,85.911
2017-01-28 03:00:00,85.56
2017-01-28 03:15:00,85.132
2017-01-28 03:30:00,84.594
2017-01-28 03:45:00,84.112
2017-01-28 04:00:00,83.548
2017-01-28 04:15:00,82.968
2017-01-28 04:30:00,82.313
2017-01-28 04:45:00,81.933
2017-01-28 05:00:00,81.352
2017-01-28 05:15:00,80.784
2017-01-28 05:30:00,80.424
2017-01-28 05:45:00,80.018
2017-01-28 06:00:00,79.465
2017-01-28 06:15:00,79.229
2017-01-28 06:30:00,78.76
2017-01-28 06:45:00,78.441
2017-01-28 07:00:00,78.251
2017-01-28 07:15:00,77.86
2017-01-28 07:30:00,77.474
2017-01-28 07:45:00,79.462
2017-01-28 08:00:00,79.466
2017-01-28 08:15:00,79.829
2017-01-28 08:30:00,79.804
2017-01-28 08:45:00,80.092
2017-01-28 09:00:00,80.195
2017-01-28 09:15:00,80.474
2017-01-28 09:30:00,80.734
2017-01-28 09:45:00,80.964
2017-01-28 10:00:00,81.172
2017-01-28 10:15:00,81.513
2017-01-28 10:30:00,81.876
2017-01-28 10:45:00,82.28
2017-01-28 11:00:00,82.577
2017-01-28 11:15:00,82.99
2017-01-28 11:30:00,83.426
2017-01-28 11:45:00,83.806
2017-01-28 12:00:00,84.216
2017-01-28 12:15:00,84.617
2017-01-28 12:30:00,85.104
2017-01-28 12:45:00,85.474
2017-01-28 13:00:00,85.857
2017-01-28 13:15:00,86.303
2017-01-28 13:30:00,86.665
2017-01-28 13:45:00,87.092
2017-01-28 14:00:00,87.336
2017-01-28 14:15:00,87.717
2017-01-28 14:30:00,88.029
2017-01-28 14:45:00,88.292
2017-01-28 15:00:00,88.502
2017-01-28 15:15:00,88.751
2017-01-28 15:30:00,88.864
2017-01-28 15:45:00,88.977
2017-01-28 16:00:00,87.042
2017-01-28 16:15:00,86.594
2017-01-28 16:30:00,86.155
2017-01-28 16:45:00,85.456
2017-01-28 17:00:00,85.121
2017-01-28 17:15:00,84.652
2017-01-28 17:30:00,83.981
2017-01-28 17:45:00,83.697
2017-01-28 18:00:00,83.418
2017-01-28 18:15:00,82.83
2017-01-28 18:30:00,82.463
2017-01-28 18:45:00,82.136
2017-01-28 19:00:00,81.841
2017-01-28 19:15:00,81.656
2017-01-28 19:30:00,81.423
2017-01-28 19:45:00,81.105
2017-01-28 20:00:00,80.683
2017-01-28 20:15:00,80.29
2017-01-28 20:30:00,80.012
2017-01-28 20:45:00,79.546
2017-01-28 21:00:00,79.097
2017-01-28 21:15:00,78.63
2017-01-28 21:30:00,78.265
2017-01-28 21:45:00,77.893
2017-01-28 22:00:00,77.35
2017-01-28 22:15:00,79.444
2017-01-28 22:30:00,80.004
2017-01-28 22:45:00,80.26
2017-01-28 23:00:00,80.684
2017-01-28 23:15:00,81.202
2017-01-28 23:30:00,81.515
2017-01-28 23:45:00,82.033
2017-01-29 00:00:00,82.46
2017-01-29 00:15:00,82.989
2017-01-29 00:30:00,83.45
2017-01-29 00:45:00,83.923
2017-01-29 01:00:00,84.402
2017-01-29 01:15:00,84.805
2017-01-29 01:30:00,85.225
2017-01-29 01:45:00,85.537
2017-01-29 02:00:00,85.785
2017-01-29 02:15:00,86.044
2017-01-29 02:30:00,86.172
2017-01-29 02:45:00,86.282
2017-01-29 03:00:00,86.294
2017-01-29 03:15:00,86.365
2017-01-29 03:30:00,86.305
2017-01-29 03:45:00,86.137
2017-01-29 04:00:00,85.714
2017-01-29 04:15:00,85.664
2017-01-29 04:30:00,85.54
2017-01-29 04:45:00,85.547
2017-01-29 05:00:00,85.474
2017-01-29 05:15:00,85.414
2017-01-29 05:30:00,85.654
2017-01-29 05:45:00,85.809
2017-01-29 06:00:00,86.026
2017-01-29 06:15:00,86.364
2017-01-29 06:30:00,86.567
2017-01-29 06:45:00,86.96
2017-01-29 07:00:00,87.267
2017-01-29 07:15:00,87.491
2017-01-29 07:30:00,87.8
2017-01-29 07:45:00,88.087
2017-01-29 08:00:00,88.301
2017-01-29 08:15:00,88.441
2017-01-29 08:30:00,86.699
2017-01-29 08:45:00,86.155
2017-01-29 09:00:00,85.712
2017-01-29 09:15:00,85.252
2017-01-29 09:30:00,84.661
2017-01-29 09:45:00,84.411
2017-01-29 10:00:00,83.871
2017-01-29 10:15:00,83.531
2017-01-29 10:30:00,71.212
2017-01-29 10:45:00,70.477
2017-01-29 11:00:00,70.366
2017-01-29 11:15:00,69.839
2017-01-29 11:30:00,69.623
2017-01-29 11:45:00,69.519
2017-01-29 12:00:00,69.101
2017-01-29 12:15:00,68.879
2017-01-29 12:30:00,71.238
2017-01-29 12:45:00,71.469
2017-01-29 13:00:00,71.559
2017-01-29 13:15:00,71.617
2017-01-29 13:30:00,71.544
2017-01-29 13:45:00,71.494
2017-01-29 14:00:00,71.206
2017-01-29 14:15:00,70.938
2017-01-29 14:30:00,70.618
2017-01-29 14:45:00,70.211
2017-01-29 15:00:00,69.684
2017-01-29 15:15:00,69.173
2017-01-29 15:30:00,68.633
2017-01-29 15:45:00,68.1
2017-01-29 16:00:00,78.175
2017-01-29 16:15:00,78.142
2017-01-29 16:30:00,78.265
2017-01-29 16:45:00,78.134
2017-01-29 17:00:00,77.965
2017-01-29 17:15:00,78.24
2017-01-29 17:30:00,78.497
2017-01-29 17:45:00,78.618
2017-01-29 18:00:00,79.048
2017-01-29 18:15:00,79.241
2017-01-29 18:30:00,79.457
2017-01-29 18:45:00,79.745
2017-01-29 19:00:00,80.132
2017-01-29 19:15:00,80.46
2017-01-29 19:30:00,80.748
2017-01-29 19:45:00,81.011
2017-01-29 20:00:00,81.156
2017-01-29 20:15:00,81.286
2017-01-29 20:30:00,81.549
2017-01-29 20:45:00,81.549
2017-01-29 21:00:00,81.649
2017-01-29 21:15:00,81.556
2017-01-29 21:30:00,81.81
2017-01-29 21:45:00,81.726
2017-01-29 22:00:00,82.114
2017-01-29 22:15:00,82.144
2017-01-29 22:30:00,82.257
2017-01-29 22:45:00,82.688
2017-01-29 23:00:00,83.085
2017-01-29 23:15:00,83.648
2017-01-29 23:30:00,84.075
2017-01-29 23:45:00,84.478
2017-01-30 00:00:00,85.048
2017-01-30 00:15:00,85.472
2017-01-30 00:30:00,85.97
2017-01-30 00:45:00,86.425
2017-01-30 01:00:00,86.848
2017-01-30 01:15:00,87.287
2017-01-30 01:30:00,87.605
2017-01-30 01:45:00,87.904
2017-01-30 02:00:00,88.144
2017-01-30 02:15:00,88.335
2017-01-30 02:30:00,88.432
2017-01-30 02:45:00,88.569
2017-01-30 03:00:00,88.435
2017-01-30 03:15:00,88.566
2017-01-30 03:30:00,86.521
2017-01-30 03:45:00,85.976
2017-01-30 04:00:00,85.193
2017-01-30 04:15:00,84.756
2017-01-30 04:30:00,84.248
2017-01-30 04:45:00,83.442
2017-01-30 05:00:00,82.97
2017-01-30 05:15:00,82.597
2017-01-30 05:30:00,82.277
2017-01-30 05:45:00,81.782
2017-01-30 06:00:00,81.447
2017-01-30 06:15:00,81.09
2017-01-30 06:30:00,80.723
2017-01-30 06:45:00,80.312
2017-01-30 07:00:00,80.025
2017-01-30 07:15:00,79.725
2017-01-30 07:30:00,79.463
2017-01-30 07:45:00,79.313
2017-01-30 08:00:00,78.774
2017-01-30 08:15:00,78.422
2017-01-30 08:30:00,78.041
2017-01-30 08:45:00,77.436
2017-01-30 09:00:00,79.32
2017-01-30 09:15:00,79.63
2017-01-30 09:30:00,79.581
2017-01-30 09:45:00,79.834
2017-01-30 10:00:00,79.981
2017-01-30 10:15:00,79.962
2017-01-30 10:30:00,80.374
2017-01-30 10:45:00,80.782
2017-01-30 11:00:00,81.033
2017-01-30 11:15:00,81.544
2017-01-30 11:30:00,82.028
2017-01-30 11:45:00,82.438
2017-01-30 12:00:00,83.009
2017-01-30 12:15:00,83.48
2017-01-30 12:30:00,83.983
2017-01-30 12:45:00,84.405
2017-01-30 13:00:00,84.915
2017-01-30 13:15:00,85.362
2017-01-30 13:30:00,85.723
2017-01-30 13:45:00,86.078
2017-01-30 14:00:00,86.272
2017-01-30 14:15:00,86.454
2017-01-30 14:30:00,86.635
2017-01-30 14:45:00,86.675
2017-01-30 15:00:00,86.69
2017-01-30 15:15:00,86.573
2017-01-30 15:30:00,86.541
2017-01-30 15:45:00,86.336
2017-01-30 16:00:00,86.155
2017-01-30 16:15:00,86.344
2017-01-30 16:30:00,86.316
2017-01-30 16:45:00,86.263
2017-01-30 17:00:00,86.387
2017-01-30 17:15:00,86.47
2017-01-30 17:30:00,86.508
2017-01-30 17:45:00,86.599
2017-01-30 18:00:00,86.969
2017-01-30 18:15:00,87.371
2017-01-30 18:30:00,87.375
2017-01-30 18:45:00,87.788
2017-01-30 19:00:00,87.92
2017-01-30 19:15:00,88.195
2017-01-30 19:30:00,86.695
2017-01-30 19:45:00,86.336
2017-01-30 20:00:00,85.928
2017-01-30 20:15:00,85.54
2017-01-30 20:30:00,84.963
2017-01-30 20:45:00,84.687
2017-01-30 21:00:00,84.11
2017-01-30 21:15:00,83.706
2017-01-30 21:30:00,83.146
2017-01-30 21:45:00,82.741
2017-01-30 22:00:00,82.283
2017-01-30 22:15:00,81.888
2017-01-30 22:30:00,81.703
2017-01-30 22:45:00,81.4
2017-01-30 23:00:00,81.111
2017-01-30 23:15:00,80.917
2017-01-30 23:30:00,80.856
2017-01-30 23:45:00,80.719
