Timestamp,Value
2017-01-26 17:00:00,77.136
2017-01-26 17:15:00,77.28
2017-01-26 17:30:00,77.414
2017-01-26 17:45:00,77.563
2017-01-26 18:00:00,77.705
2017-01-26 18:15:00,77.865
2017-01-26 18:30:00,78.034
2017-01-26 18:45:00,78.212
2017-01-26 19:00:00,78.407
2017-01-26 19:15:00,78.608
2017-01-26 19:30:00,78.821
2017-01-26 19:45:00,79.024
2017-01-26 20:00:00,79.231
2017-01-26 20:15:00,79.443
2017-01-26 20:30:00,79.653
2017-01-26 20:45:00,79.857
2017-01-26 21:00:00,80.044
2017-01-26 21:15:00,80.237
2017-01-26 21:30:00,80.43
2017-01-26 21:45:00,80.62
2017-01-26 22:00:00,80.788
2017-01-26 22:15:00,80.962
2017-01-26 22:30:00,81.145
2017-01-26 22:45:00,81.332
2017-01-26 23:00:00,81.531
2017-01-26 23:15:00,81.749
2017-01-26 23:30:00,81.993
2017-01-26 23:45:00,82.265
2017-01-27 00:00:00,82.562
2017-01-27 00:15:00,82.885
2017-01-27 00:30:00,83.237
2017-01-27 00:45:00,83.612
2017-01-27 01:00:00,83.999
2017-01-27 01:15:00,84.394
2017-01-27 01:30:00,84.794
2017-01-27 01:45:00,85.185
2017-01-27 02:00:00,85.563
2017-01-27 02:15:00,85.924
2017-01-27 02:30:00,86.254
2017-01-27 02:45:00,86.557
2017-01-27 03:00:00,86.827
2017-01-27 03:15:00,87.064
2017-01-27 03:30:00,87.259
2017-01-27 03:45:00,87.418
2017-01-27 04:00:00,87.555
2017-01-27 04:15:00,87.666
2017-01-27 04:30:00,87.768
2017-01-27 04:45:00,87.847
2017-01-27 05:00:00,87.926
2017-01-27 05:15:00,88.009
2017-01-27 05:30:00,88.093
2017-01-27 05:45:00,88.191
2017-01-27 06:00:00,88.293
2017-01-27 06:15:00,88.31
2017-01-27 06:30:00,87.894
2017-01-27 06:45:00,87.5
2017-01-27 07:00:00,87.125
2017-01-27 07:15:00,86.747
2017-01-27 07:30:00,86.38
2017-01-27 07:45:00,86.017
2017-01-27 08:00:00,85.652
2017-01-27 08:15:00,85.277
2017-01-27 08:30:00,84.906
2017-01-27 08:45:00,84.541
2017-01-27 09:00:00,84.152
2017-01-27 09:15:00,83.746
2017-01-27 09:30:00,83.333
2017-01-27 09:45:00,82.922
2017-01-27 10:00:00,82.512
2017-01-27 10:15:00,82.101
2017-01-27 10:30:00,81.693
2017-01-27 10:45:00,81.301
2017-01-27 11:00:00,80.923
2017-01-27 11:15:00,80.567
2017-01-27 11:30:00,80.232
2017-01-27 11:45:00,79.933
2017-01-27 12:00:00,79.659
2017-01-27 12:15:00,79.412
2017-01-27 12:30:00,79.368
2017-01-27 12:45:00,79.75
2017-01-27 13:00:00,80.151
2017-01-27 13:15:00,80.563
2017-01-27 13:30:00,80.973
2017-01-27 13:45:00,81.373
2017-01-27 14:00:00,81.762
2017-01-27 14:15:00,82.13
2017-01-27 14:30:00,82.464
2017-01-27 14:45:00,82.762
2017-01-27 15:00:00,83.029
2017-01-27 15:15:00,83.248
2017-01-27 15:30:00,83.422
2017-01-27 15:45:00,83.564
2017-01-27 16:00:00,83.674
2017-01-27 16:15:00,83.731
2017-01-27 16:30:00,83.782
2017-01-27 16:45:00,83.826
2017-01-27 17:00:00,83.862
2017-01-27 17:15:00,83.902
2017-01-27 17:30:00,83.944
2017-01-27 17:45:00,84.004
2017-01-27 18:00:00,84.103
2017-01-27 18:15:00,84.2
2017-01-27 18:30:00,84.316
2017-01-27 18:45:00,84.426
2017-01-27 19:00:00,84.567
2017-01-27 19:15:00,84.724
2017-01-27 19:30:00,84.886
2017-01-27 19:45:00,85.046
2017-01-27 20:00:00,85.213
2017-01-27 20:15:00,85.383
2017-01-27 20:30:00,85.544
2017-01-27 20:45:00,85.706
2017-01-27 21:00:00,85.861
2017-01-27 21:15:00,85.997
2017-01-27 21:30:00,86.141
2017-01-27 21:45:00,86.283
2017-01-27 22:00:00,86.428
2017-01-27 22:15:00,86.573
2017-01-27 22:30:00,86.729
2017-01-27 22:45:00,86.895
2017-01-27 23:00:00,87.071
2017-01-27 23:15:00,87.256
2017-01-27 23:30:00,87.472
2017-01-27 23:45:00,87.701
2017-01-28 00:00:00,87.952
2017-01-28 00:15:00,88.225
2017-01-28 00:30:00,88.296
2017-01-28 00:45:00,88.073
2017-01-28 01:00:00,87.869
2017-01-28 01:15:00,87.682
2017-01-28 01:30:00,87.503
2017-01-28 01:45:00,87.332
2017-01-28 02:00:00,87.159
2017-01-28 02:15:00,86.981
2017-01-28 02:30:00,86.791
2017-01-28 02:45:00,86.584
2017-01-28 03:00:00,86.351
2017-01-28 03:15:00,86.094
2017-01-28 03:30:00,85.81
2017-01-28 03:45:00,85.492
2017-01-28 04:00:00,85.151
2017-01-28 04:15:00,84.777
2017-01-28 04:30:00,84.377
2017-01-28 04:45:00,83.959
2017-01-28 05:00:00,83.537
2017-01-28 05:15:00,83.096
2017-01-28 05:30:00,82.649
2017-01-28 05:45:00,82.208
2017-01-28 06:00:00,81.762
2017-01-28 06:15:00,81.324
2017-01-28 06:30:00,80.902
2017-01-28 06:45:00,80.473
2017-01-28 07:00:00,80.057
2017-01-28 07:15:00,79.662
2017-01-28 07:30:00,79.267
2017-01-28 07:45:00,79.423
2017-01-28 08:00:00,79.61
2017-01-28 08:15:00,79.791
2017-01-28 08:30:00,79.983
2017-01-28 08:45:00,80.156
2017-01-28 09:00:00,80.341
2017-01-28 09:15:00,80.52
2017-01-28 09:30:00,80.711
2017-01-28 09:45:00,80.898
2017-01-28 10:00:00,81.093
2017-01-28 10:15:00,81.291
2017-01-28 10:30:00,81.502
2017-01-28 10:45:00,81.729
2017-01-28 11:00:00,81.971
2017-01-28 11:15:00,82.231
2017-01-28 11:30:00,82.506
2017-01-28 11:45:00,82.796
2017-01-28 12:00:00,83.105
2017-01-28 12:15:00,83.431
2017-01-28 12:30:00,83.769
2017-01-28 12:45:00,84.12
2017-01-28 13:00:00,84.477
2017-01-28 13:15:00,84.845
2017-01-28 13:30:00,85.222
2017-01-28 13:45:00,85.598
2017-01-28 14:00:00,85.975
2017-01-28 14:15:00,86.343
2017-01-28 14:30:00,86.709
2017-01-28 14:45:00,87.063
2017-01-28 15:00:00,87.4
2017-01-28 15:15:00,87.721
2017-01-28 15:30:00,88.025
2017-01-28 15:45:00,88.298
2017-01-28 16:00:00,88.209
2017-01-28 16:15:00,87.901
2017-01-28 16:30:00,87.567
2017-01-28 16:45:00,87.218
2017-01-28 17:00:00,86.837
2017-01-28 17:15:00,86.45
2017-01-28 17:30:00,86.055
2017-01-28 17:45:00,85.64
2017-01-28 18:00:00,85.238
2017-01-28 18:15:00,84.835
2017-01-28 18:30:00,84.427
2017-01-28 18:45:00,84.024
2017-01-28 19:00:00,83.635
2017-01-28 19:15:00,83.257
2017-01-28 19:30:00,82.897
2017-01-28 19:45:00,82.55
2017-01-28 20:00:00,82.201
2017-01-28 20:15:00,81.844
2017-01-28 20:30:00,81.484
2017-01-28 20:45:00,81.124
2017-01-28 21:00:00,80.756
2017-01-28 21:15:00,80.379
2017-01-28 21:30:00,79.995
2017-01-28 21:45:00,79.609
2017-01-28 22:00:00,79.225
2017-01-28 22:15:00,79.438
2017-01-28 22:30:00,79.641
2017-01-28 22:45:00,79.865
2017-01-28 23:00:00,80.099
2017-01-28 23:15:00,80.358
2017-01-28 23:30:00,80.633
2017-01-28 23:45:00,80.93
2017-01-29 00:00:00,81.253
2017-01-29 00:15:00,81.599
2017-01-29 00:30:00,81.971
2017-01-29 00:45:00,82.355
2017-01-29 01:00:00,82.752
2017-01-29 01:15:00,83.156
2017-01-29 01:30:00,83.561
2017-01-29 01:45:00,83.962
2017-01-29 02:00:00,84.352
2017-01-29 02:15:00,84.723
2017-01-29 02:30:00,85.071
2017-01-29 02:45:00,85.388
2017-01-29 03:00:00,85.673
2017-01-29 03:15:00,85.921
2017-01-29 03:30:00,86.136
2017-01-29 03:45:00,86.317
2017-01-29 04:00:00,86.465
2017-01-29 04:15:00,86.564
2017-01-29 04:30:00,86.648
2017-01-29 04:45:00,86.708
2017-01-29 05:00:00,86.773
2017-01-29 05:15:00,86.815
2017-01-29 05:30:00,86.855
2017-01-29 05:45:00,86.909
2017-01-29 06:00:00,86.976
2017-01-29 06:15:00,87.06
2017-01-29 06:30:00,87.163
2017-01-29 06:45:00,87.285
2017-01-29 07:00:00,87.433
2017-01-29 07:15:00,87.595
2017-01-29 07:30:00,87.762
2017-01-29 07:45:00,87.946
2017-01-29 08:00:00,88.141
2017-01-29 08:15:00,88.327
2017-01-29 08:30:00,88.147
2017-01-29 08:45:00,87.792
2017-01-29 09:00:00,87.415
2017-01-29 09:15:00,87.03
2017-01-29 09:30:00,86.64
2017-01-29 09:45:00,86.237
2017-01-29 10:00:00,85.834
2017-01-29 10:15:00,85.42
2017-01-29 10:30:00,84.855
2017-01-29 10:45:00,84.033
2017-01-29 11:00:00,83.23
2017-01-29 11:15:00,82.45
2017-01-29 11:30:00,81.693
2017-01-29 11:45:00,80.964
2017-01-29 12:00:00,80.262
2017-01-29 12:15:00,79.586
2017-01-29 12:30:00,79.23
2017-01-29 12:45:00,79.18
2017-01-29 13:00:00,79.148
2017-01-29 13:15:00,79.127
2017-01-29 13:30:00,79.114
2017-01-29 13:45:00,79.094
2017-01-29 14:00:00,79.077
2017-01-29 14:15:00,79.037
2017-01-29 14:30:00,78.984
2017-01-29 14:45:00,78.909
2017-01-29 15:00:00,78.81
2017-01-29 15:15:00,78.687
2017-01-29 15:30:00,78.53
2017-01-29 15:45:00,78.35
2017-01-29 16:00:00,78.186
2017-01-29 16:15:00,78.367
2017-01-29 16:30:00,78.534
2017-01-29 16:45:00,78.689
2017-01-29 17:00:00,78.819
2017-01-29 17:15:00,78.933
2017-01-29 17:30:00,79.061
2017-01-29 17:45:00,79.189
2017-01-29 18:00:00,79.324
2017-01-29 18:15:00,79.481
2017-01-29 18:30:00,79.653
2017-01-29 18:45:00,79.829
2017-01-29 19:00:00,80.018
2017-01-29 19:15:00,80.215
2017-01-29 19:30:00,80.431
2017-01-29 19:45:00,80.65
2017-01-29 20:00:00,80.871
2017-01-29 20:15:00,81.088
2017-01-29 20:30:00,81.297
2017-01-29 20:45:00,81.502
2017-01-29 21:00:00,81.689
2017-01-29 21:15:00,81.864
2017-01-29 21:30:00,82.025
2017-01-29 21:45:00,82.173
2017-01-29 22:00:00,82.317
2017-01-29 22:15:00,82.472
2017-01-29 22:30:00,82.617
2017-01-29 22:45:00,82.771
2017-01-29 23:00:00,82.95
2017-01-29 23:15:00,83.147
2017-01-29 23:30:00,83.384
2017-01-29 23:45:00,83.642
2017-01-30 00:00:00,83.929
2017-01-30 00:15:00,84.252
2017-01-30 00:30:00,84.599
2017-01-30 00:45:00,84.963
2017-01-30 01:00:00,85.344
2017-01-30 01:15:00,85.73
2017-01-30 01:30:00,86.119
2017-01-30 01:45:00,86.497
2017-01-30 02:00:00,86.861
2017-01-30 02:15:00,87.207
2017-01-30 02:30:00,87.523
2017-01-30 02:45:00,87.807
2017-01-30 03:00:00,88.06
2017-01-30 03:15:00,88.278
2017-01-30 03:30:00,88.222
2017-01-30 03:45:00,87.84
2017-01-30 04:00:00,87.428
2017-01-30 04:15:00,86.991
2017-01-30 04:30:00,86.551
2017-01-30 04:45:00,86.095
2017-01-30 05:00:00,85.616
2017-01-30 05:15:00,85.138
2017-01-30 05:30:00,84.668
2017-01-30 05:45:00,84.205
2017-01-30 06:00:00,83.749
2017-01-30 06:15:00,83.303
2017-01-30 06:30:00,82.866
2017-01-30 06:45:00,82.44
2017-01-30 07:00:00,82.018
2017-01-30 07:15:00,81.607
2017-01-30 07:30:00,81.214
2017-01-30 07:45:00,80.838
2017-01-30 08:00:00,80.474
2017-01-30 08:15:00,80.091
2017-01-30 08:30:00,79.711
2017-01-30 08:45:00,79.33
2017-01-30 09:00:00,79.385
2017-01-30 09:15:00,79.572
2017-01-30 09:30:00,79.762
2017-01-30 09:45:00,79.934
2017-01-30 10:00:00,80.104
2017-01-30 10:15:00,80.28
2017-01-30 10:30:00,80.443
2017-01-30 10:45:00,80.624
2017-01-30 11:00:00,80.827
2017-01-30 11:15:00,81.039
2017-01-30 11:30:00,81.283
2017-01-30 11:45:00,81.55
2017-01-30 12:00:00,81.849
2017-01-30 12:15:00,82.182
2017-01-30 12:30:00,82.536
2017-01-30 12:45:00,82.909
2017-01-30 13:00:00,83.297
2017-01-30 13:15:00,83.701
2017-01-30 13:30:00,84.107
2017-01-30 13:45:00,84.507
2017-01-30 14:00:00,84.893
2017-01-30 14:15:00,85.255
2017-01-30 14:30:00,85.586
2017-01-30 14:45:00,85.886
2017-01-30 15:00:00,86.152
2017-01-30 15:15:00,86.386
2017-01-30 15:30:00,86.582
2017-01-30 15:45:00,86.751
2017-01-30 16:00:00,86.882
2017-01-30 16:15:00,86.983
2017-01-30 16:30:00,87.08
2017-01-30 16:45:00,87.178
2017-01-30 17:00:00,87.262
2017-01-30 17:15:00,87.351
2017-01-30 17:30:00,87.431
2017-01-30 17:45:00,87.504
2017-01-30 18:00:00,87.591
2017-01-30 18:15:00,87.698
2017-01-30 18:30:00,87.834
2017-01-30 18:45:00,87.967
2017-01-30 19:00:00,88.117
2017-01-30 19:15:00,88.271
2017-01-30 19:30:00,88.275
2017-01-30 19:45:00,87.913
2017-01-30 20:00:00,87.546
2017-01-30 20:15:00,87.175
2017-01-30 20:30:00,86.799
2017-01-30 20:45:00,86.414
2017-01-30 21:00:00,86.029
2017-01-30 21:15:00,85.63
2017-01-30 21:30:00,85.223
2017-01-30 21:45:00,84.801
2017-01-30 22:00:00,84.383
2017-01-30 22:15:00,83.963
2017-01-30 22:30:00,83.548
2017-01-30 22:45:00,83.154
2017-01-30 23:00:00,82.765
2017-01-30 23:15:00,82.395
2017-01-30 23:30:00,82.048
2017-01-30 23:45:00,81.738
