Timestamp,Value
2017-01-26 17:00:00,77.666
2017-01-26 17:15:00,77.779
2017-01-26 17:30:00,78.016
2017-01-26 17:45:00,78.099
2017-01-26 18:00:00,78.355
2017-01-26 18:15:00,78.671
2017-01-26 18:30:00,78.807
2017-01-26 18:45:00,79.15
2017-01-26 19:00:00,79.382
2017-01-26 19:15:00,79.689
2017-01-26 19:30:00,79.817
2017-01-26 19:45:00,80.064
2017-01-26 20:00:00,80.254
2017-01-26 20:15:00,80.474
2017-01-26 20:30:00,80.69
2017-01-26 20:45:00,80.735
2017-01-26 21:00:00,80.982
2017-01-26 21:15:00,81.197
2017-01-26 21:30:00,81.426
2017-01-26 21:45:00,81.405
2017-01-26 22:00:00,81.636
2017-01-26 22:15:00,81.833
2017-01-26 22:30:00,82.046
2017-01-26 22:45:00,82.35
2017-01-26 23:00:00,82.603
2017-01-26 23:15:00,82.977
2017-01-26 23:30:00,83.347
2017-01-26 23:45:00,83.693
2017-01-27 00:00:00,84.064
2017-01-27 00:15:00,84.409
2017-01-27 00:30:00,84.79
2017-01-27 00:45:00,85.186
2017-01-27 01:00:00,85.601
2017-01-27 01:15:00,86.022
2017-01-27 01:30:00,86.404
2017-01-27 01:45:00,86.77
2017-01-27 02:00:00,87.126
2017-01-27 02:15:00,87.45
2017-01-27 02:30:00,87.76
2017-01-27 02:45:00,87.984
2017-01-27 03:00:00,88.154
2017-01-27 03:15:00,88.184
2017-01-27 03:30:00,88.148
2017-01-27 03:45:00,88.198
2017-01-27 04:00:00,88.143
2017-01-27 04:15:00,88.216
2017-01-27 04:30:00,88.061
2017-01-27 04:45:00,88.302
2017-01-27 05:00:00,88.325
2017-01-27 05:15:00,88.371
2017-01-27 05:30:00,88.627
2017-01-27 05:45:00,88.716
2017-01-27 06:00:00,88.834
2017-01-27 06:15:00,87.965
2017-01-27 06:30:00,87.637
2017-01-27 06:45:00,87.498
2017-01-27 07:00:00,87.069
2017-01-27 07:15:00,86.833
2017-01-27 07:30:00,86.452
2017-01-27 07:45:00,86.127
2017-01-27 08:00:00,85.595
2017-01-27 08:15:00,85.269
2017-01-27 08:30:00,85.083
2017-01-27 08:45:00,84.508
2017-01-27 09:00:00,83.903
2017-01-27 09:15:00,83.398
2017-01-27 09:30:00,83.075
2017-01-27 09:45:00,82.623
2017-01-27 10:00:00,82.283
2017-01-27 10:15:00,81.862
2017-01-27 10:30:00,81.531
2017-01-27 10:45:00,81.276
2017-01-27 11:00:00,81.068
2017-01-27 11:15:00,80.811
2017-01-27 11:30:00,80.725
2017-01-27 11:45:00,80.577
2017-01-27 12:00:00,80.451
2017-01-27 12:15:00,80.328
2017-01-27 12:30:00,80.906
2017-01-27 12:45:00,81.335
2017-01-27 13:00:00,81.763
2017-01-27 13:15:00,82.183
2017-01-27 13:30:00,82.571
2017-01-27 13:45:00,82.955
2017-01-27 14:00:00,83.312
2017-01-27 14:15:00,83.654
2017-01-27 14:30:00,83.937
2017-01-27 14:45:00,84.174
2017-01-27 15:00:00,84.204
2017-01-27 15:15:00,84.199
2017-01-27 15:30:00,84.181
2017-01-27 15:45:00,84.118
2017-01-27 16:00:00,83.662
2017-01-27 16:15:00,83.682
2017-01-27 16:30:00,83.651
2017-01-27 16:45:00,83.694
2017-01-27 17:00:00,83.669
2017-01-27 17:15:00,83.83
2017-01-27 17:30:00,84.049
2017-01-27 17:45:00,84.498
2017-01-27 18:00:00,84.393
2017-01-27 18:15:00,84.773
2017-01-27 18:30:00,84.734
2017-01-27 18:45:00,85.103
2017-01-27 19:00:00,85.391
2017-01-27 19:15:00,85.58
2017-01-27 19:30:00,85.791
2017-01-27 19:45:00,85.959
2017-01-27 20:00:00,86.167
2017-01-27 20:15:00,86.252
2017-01-27 20:30:00,86.446
2017-01-27 20:45:00,86.508
2017-01-27 21:00:00,86.595
2017-01-27 21:15:00,86.784
2017-01-27 21:30:00,86.925
2017-01-27 21:45:00,87.097
2017-01-27 22:00:00,87.197
2017-01-27 22:15:00,87.422
2017-01-27 22:30:00,87.63
2017-01-27 22:45:00,87.879
2017-01-27 23:00:00,88.071
2017-01-27 23:15:00,88.453
2017-01-27 23:30:00,88.747
2017-01-27 23:45:00,89.061
2017-01-28 00:00:00,89.393
2017-01-28 00:15:00,89.72
2017-01-28 00:30:00,89.248
2017-01-28 00:45:00,89.11
2017-01-28 01:00:00,88.986
2017-01-28 01:15:00,88.818
2017-01-28 01:30:00,88.676
2017-01-28 01:45:00,88.5
2017-01-28 02:00:00,88.314
2017-01-28 02:15:00,88.096
2017-01-28 02:30:00,87.841
2017-01-28 02:45:00,87.503
2017-01-28 03:00:00,87.144
2017-01-28 03:15:00,86.752
2017-01-28 03:30:00,86.211
2017-01-28 03:45:00,85.771
2017-01-28 04:00:00,85.224
2017-01-28 04:15:00,84.66
2017-01-28 04:30:00,83.984
2017-01-28 04:45:00,83.614
2017-01-28 05:00:00,83.062
2017-01-28 05:15:00,82.515
2017-01-28 05:30:00,82.18
2017-01-28 05:45:00,81.735
2017-01-28 06:00:00,81.253
2017-01-28 06:15:00,80.965
2017-01-28 06:30:00,80.452
2017-01-28 06:45:00,80.12
2017-01-28 07:00:00,79.917
2017-01-28 07:15:00,79.556
2017-01-28 07:30:00,79.15
2017-01-28 07:45:00,80.326
2017-01-28 08:00:00,80.447
2017-01-28 08:15:00,80.788
2017-01-28 08:30:00,80.787
2017-01-28 08:45:00,81.07
2017-01-28 09:00:00,81.191
2017-01-28 09:15:00,81.448
2017-01-28 09:30:00,81.637
2017-01-28 09:45:00,81.843
2017-01-28 10:00:00,82.083
2017-01-28 10:15:00,82.347
2017-01-28 10:30:00,82.652
2017-01-28 10:45:00,82.962
2017-01-28 11:00:00,83.28
2017-01-28 11:15:00,83.604
2017-01-28 11:30:00,83.924
2017-01-28 11:45:00,84.266
2017-01-28 12:00:00,84.611
2017-01-28 12:15:00,84.954
2017-01-28 12:30:00,85.296
2017-01-28 12:45:00,85.655
2017-01-28 13:00:00,86.026
2017-01-28 13:15:00,86.42
2017-01-28 13:30:00,86.793
2017-01-28 13:45:00,87.19
2017-01-28 14:00:00,87.533
2017-01-28 14:15:00,87.907
2017-01-28 14:30:00,88.257
2017-01-28 14:45:00,88.591
2017-01-28 15:00:00,88.924
2017-01-28 15:15:00,89.232
2017-01-28 15:30:00,89.48
2017-01-28 15:45:00,89.677
2017-01-28 16:00:00,88.648
2017-01-28 16:15:00,88.193
2017-01-28 16:30:00,87.808
2017-01-28 16:45:00,87.163
2017-01-28 17:00:00,86.808
2017-01-28 17:15:00,86.356
2017-01-28 17:30:00,85.694
2017-01-28 17:45:00,85.384
2017-01-28 18:00:00,85.112
2017-01-28 18:15:00,84.551
2017-01-28 18:30:00,84.162
2017-01-28 18:45:00,83.812
2017-01-28 19:00:00,83.563
2017-01-28 19:15:00,83.334
2017-01-28 19:30:00,83.086
2017-01-28 19:45:00,82.796
2017-01-28 20:00:00,82.33
2017-01-28 20:15:00,81.963
2017-01-28 20:30:00,81.675
2017-01-28 20:45:00,81.23
2017-01-28 21:00:00,80.764
2017-01-28 21:15:00,80.35
2017-01-28 21:30:00,79.942
2017-01-28 21:45:00,79.545
2017-01-28 22:00:00,79.025
2017-01-28 22:15:00,80.38
2017-01-28 22:30:00,80.752
2017-01-28 22:45:00,80.998
2017-01-28 23:00:00,81.362
2017-01-28 23:15:00,81.712
2017-01-28 23:30:00,82.048
2017-01-28 23:45:00,82.413
2017-01-29 00:00:00,82.769
2017-01-29 00:15:00,83.138
2017-01-29 00:30:00,83.529
2017-01-29 00:45:00,83.941
2017-01-29 01:00:00,84.367
2017-01-29 01:15:00,84.775
2017-01-29 01:30:00,85.185
2017-01-29 01:45:00,85.568
2017-01-29 02:00:00,85.914
2017-01-29 02:15:00,86.26
2017-01-29 02:30:00,86.587
2017-01-29 02:45:00,86.856
2017-01-29 03:00:00,87.018
2017-01-29 03:15:00,87.168
2017-01-29 03:30:00,87.206
2017-01-29 03:45:00,87.163
2017-01-29 04:00:00,86.945
2017-01-29 04:15:00,86.919
2017-01-29 04:30:00,86.812
2017-01-29 04:45:00,86.893
2017-01-29 05:00:00,86.805
2017-01-29 05:15:00,86.818
2017-01-29 05:30:00,86.98
2017-01-29 05:45:00,87.146
2017-01-29 06:00:00,87.308
2017-01-29 06:15:00,87.592
2017-01-29 06:30:00,87.77
2017-01-29 06:45:00,88.08
2017-01-29 07:00:00,88.351
2017-01-29 07:15:00,88.576
2017-01-29 07:30:00,88.819
2017-01-29 07:45:00,89.082
2017-01-29 08:00:00,89.271
2017-01-29 08:15:00,89.432
2017-01-29 08:30:00,88.364
2017-01-29 08:45:00,87.803
2017-01-29 09:00:00,87.344
2017-01-29 09:15:00,86.961
2017-01-29 09:30:00,86.371
2017-01-29 09:45:00,86.117
2017-01-29 10:00:00,85.556
2017-01-29 10:15:00,85.227
2017-01-29 10:30:00,78.096
2017-01-29 10:45:00,77.339
2017-01-29 11:00:00,77.06
2017-01-29 11:15:00,76.473
2017-01-29 11:30:00,76.302
2017-01-29 11:45:00,75.971
2017-01-29 12:00:00,75.525
2017-01-29 12:15:00,75.416
2017-01-29 12:30:00,76.021
2017-01-29 12:45:00,76.267
2017-01-29 13:00:00,76.35
2017-01-29 13:15:00,76.429
2017-01-29 13:30:00,76.321
2017-01-29 13:45:00,76.332
2017-01-29 14:00:00,76.084
2017-01-29 14:15:00,75.836
2017-01-29 14:30:00,75.479
2017-01-29 14:45:00,75.16
2017-01-29 15:00:00,74.661
2017-01-29 15:15:00,74.062
2017-01-29 15:30:00,73.46
2017-01-29 15:45:00,73.184
2017-01-29 16:00:00,79.064
2017-01-29 16:15:00,79.088
2017-01-29 16:30:00,79.244
2017-01-29 16:45:00,79.267
2017-01-29 17:00:00,79.107
2017-01-29 17:15:00,79.352
2017-01-29 17:30:00,79.535
2017-01-29 17:45:00,79.694
2017-01-29 18:00:00,80.071
2017-01-29 18:15:00,80.272
2017-01-29 18:30:00,80.468
2017-01-29 18:45:00,80.737
2017-01-29 19:00:00,81.004
2017-01-29 19:15:00,81.32
2017-01-29 19:30:00,81.556
2017-01-29 19:45:00,81.796
2017-01-29 20:00:00,81.999
2017-01-29 20:15:00,82.173
2017-01-29 20:30:00,82.338
2017-01-29 20:45:00,82.476
2017-01-29 21:00:00,82.602
2017-01-29 21:15:00,82.648
2017-01-29 21:30:00,82.844
2017-01-29 21:45:00,82.823
2017-01-29 22:00:00,83.151
2017-01-29 22:15:00,83.22
2017-01-29 22:30:00,83.374
2017-01-29 22:45:00,83.682
2017-01-29 23:00:00,83.949
2017-01-29 23:15:00,84.401
2017-01-29 23:30:00,84.712
2017-01-29 23:45:00,85.063
2017-01-30 00:00:00,85.435
2017-01-30 00:15:00,85.778
2017-01-30 00:30:00,86.137
2017-01-30 00:45:00,86.54
2017-01-30 01:00:00,86.938
2017-01-30 01:15:00,87.345
2017-01-30 01:30:00,87.711
2017-01-30 01:45:00,88.058
2017-01-30 02:00:00,88.403
2017-01-30 02:15:00,88.727
2017-01-30 02:30:00,89.009
2017-01-30 02:45:00,89.223
2017-01-30 03:00:00,89.324
2017-01-30 03:15:00,89.462
2017-01-30 03:30:00,88.173
2017-01-30 03:45:00,87.636
2017-01-30 04:00:00,86.926
2017-01-30 04:15:00,86.519
2017-01-30 04:30:00,86.007
2017-01-30 04:45:00,85.265
2017-01-30 05:00:00,84.814
2017-01-30 05:15:00,84.319
2017-01-30 05:30:00,84.04
2017-01-30 05:45:00,83.546
2017-01-30 06:00:00,83.146
2017-01-30 06:15:00,82.8
2017-01-30 06:30:00,82.437
2017-01-30 06:45:00,82.079
2017-01-30 07:00:00,81.732
2017-01-30 07:15:00,81.425
2017-01-30 07:30:00,81.161
2017-01-30 07:45:00,80.968
2017-01-30 08:00:00,80.457
2017-01-30 08:15:00,80.057
2017-01-30 08:30:00,79.704
2017-01-30 08:45:00,79.118
2017-01-30 09:00:00,80.288
2017-01-30 09:15:00,80.521
2017-01-30 09:30:00,80.569
2017-01-30 09:45:00,80.756
2017-01-30 10:00:00,80.972
2017-01-30 10:15:00,81.02
2017-01-30 10:30:00,81.307
2017-01-30 10:45:00,81.665
2017-01-30 11:00:00,81.861
2017-01-30 11:15:00,82.263
2017-01-30 11:30:00,82.595
2017-01-30 11:45:00,82.959
2017-01-30 12:00:00,83.355
2017-01-30 12:15:00,83.706
2017-01-30 12:30:00,84.078
2017-01-30 12:45:00,84.473
2017-01-30 13:00:00,84.917
2017-01-30 13:15:00,85.333
2017-01-30 13:30:00,85.744
2017-01-30 13:45:00,86.12
2017-01-30 14:00:00,86.451
2017-01-30 14:15:00,86.779
2017-01-30 14:30:00,87.082
2017-01-30 14:45:00,87.31
2017-01-30 15:00:00,87.465
2017-01-30 15:15:00,87.517
2017-01-30 15:30:00,87.554
2017-01-30 15:45:00,87.458
2017-01-30 16:00:00,87.384
2017-01-30 16:15:00,87.474
2017-01-30 16:30:00,87.58
2017-01-30 16:45:00,87.545
2017-01-30 17:00:00,87.607
2017-01-30 17:15:00,87.706
2017-01-30 17:30:00,87.781
2017-01-30 17:45:00,87.871
2017-01-30 18:00:00,88.165
2017-01-30 18:15:00,88.441
2017-01-30 18:30:00,88.533
2017-01-30 18:45:00,88.873
2017-01-30 19:00:00,89.02
2017-01-30 19:15:00,89.267
2017-01-30 19:30:00,88.355
2017-01-30 19:45:00,87.982
2017-01-30 20:00:00,87.563
2017-01-30 20:15:00,87.228
2017-01-30 20:30:00,86.652
2017-01-30 20:45:00,86.401
2017-01-30 21:00:00,85.811
2017-01-30 21:15:00,85.406
2017-01-30 21:30:00,84.836
2017-01-30 21:45:00,84.442
2017-01-30 22:00:00,83.991
2017-01-30 22:15:00,83.594
2017-01-30 22:30:00,83.399
2017-01-30 22:45:00,83.058
2017-01-30 23:00:00,82.748
2017-01-30 23:15:00,82.56
2017-01-30 23:30:00,82.465
2017-01-30 23:45:00,82.298
